remainingTime,dirtLevel,badDirtLevel
569,2,0
570,2,0
571,2,0
572,2,0
573,2,0
574,2,0
575,2,0
576,2,0
577,2,0
578,2,0
579,2,0
580,2,0
581,2,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,7,0
759,7,0
760,7,0
761,7,0
762,7,0
763,7,0
764,7,0
765,7,0
766,7,0
767,7,0
768,7,0
769,7,0
770,7,0
771,7,0
772,7,0
773,7,0
774,7,0
775,7,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,5,0
924,5,0
925,5,0
926,5,0
927,5,0
928,5,0
929,5,0
930,5,0
931,5,0
932,5,0
933,5,0
934,5,0
935,5,0
936,5,0
937,5,0
938,5,0
939,5,0
940,5,0
941,5,0
942,5,0
943,5,0
944,5,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,6,0
1018,6,0
1019,6,0
1020,6,0
1021,6,0
1022,6,0
1023,6,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,6,0
1040,6,0
1041,6,0
1042,6,0
1043,6,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,6,0
1049,6,0
1050,6,0
1051,6,0
1052,6,0
1053,6,0
1054,6,0
1055,6,0
1056,6,0
1057,6,0
1058,6,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,6,0
1064,6,0
1065,6,0
1066,6,0
1067,6,0
1068,6,0
1069,6,0
1070,6,0
1071,6,0
1072,6,0
1073,6,0
1074,6,0
1075,6,0
1076,6,0
1077,6,0
1078,6,0
1079,6,0
1080,6,0
1081,6,0
1082,6,0
1083,6,0
1084,6,0
1085,6,0
1086,6,0
1087,7,0
1088,7,0
1089,7,0
1090,7,0
1091,7,0
1092,7,0
1093,7,0
1094,7,0
1095,7,0
1096,7,0
1097,7,0
1098,7,0
1099,7,0
1100,7,0
1101,7,0
1102,7,0
1103,7,0
1104,7,0
1105,7,0
1106,7,0
1107,7,0
1108,7,0
1109,7,0
1110,7,0
1111,7,0
1112,7,0
1113,7,0
1114,7,0
1115,7,0
1116,7,0
1117,7,0
1118,7,0
1119,7,0
1120,7,0
1121,7,0
1122,7,0
1123,7,0
1124,7,0
1125,7,0
1126,7,0
1127,7,0
1128,7,0
1129,7,0
1130,7,0
1131,7,0
1132,7,0
1133,7,0
1134,7,0
1135,7,0
1136,7,0
1137,7,0
1138,7,0
1139,7,0
1140,7,0
1141,7,0
1142,7,0
1143,7,0
1144,7,0
1145,7,0
1146,7,0
1147,7,0
1148,7,0
1149,7,0
1150,7,0
1151,7,0
1152,7,0
1153,7,0
1154,7,0
1155,7,0
1156,7,0
1157,7,0
1158,7,0
1159,7,0
1160,7,0
1161,7,0
1162,7,0
1163,7,0
1164,7,0
1165,7,0
1166,7,0
1167,7,0
1168,7,0
1169,7,0
1170,7,0
1171,7,0
1172,7,0
1173,7,0
1174,7,0
1175,7,0
1176,7,0
1177,7,0
1178,7,0
1179,7,0
1180,7,0
1181,7,0
1182,7,0
1183,7,0
1184,7,0
1185,7,0
1186,7,0
1187,7,0
1188,7,0
1189,7,0
1190,7,0
1191,7,0
1192,7,0
1193,7,0
1194,7,0
1195,7,0
1196,7,0
1197,7,0
1198,7,0
1199,7,0
1200,7,0
1201,7,0
1202,7,0
1203,7,0
1204,7,0
1205,7,0
1206,7,0
1207,7,0
1208,7,0
1209,7,0
1210,7,0
1211,7,0
1212,7,0
1213,7,0
1214,7,0
1215,7,0
1216,7,0
1217,7,0
1218,7,0
1219,7,0
1220,7,0
1221,7,0
1222,7,0
1223,7,0
1224,7,0
1225,7,0
1226,7,0
1227,7,0
1228,7,0
1229,7,0
1230,7,0
1231,7,0
1232,7,0
1233,7,0
1234,7,0
1235,7,0
1236,7,0
1237,7,0
1238,7,0
1239,7,0
1240,7,0
1241,7,0
1242,7,0
1243,7,0
1244,7,0
1245,7,0
1246,7,0
1247,7,0
1248,7,0
1249,7,0
1250,7,0
1251,7,0
1252,7,0
1253,7,0
1254,7,0
1255,7,0
1256,7,0
1257,7,0
1258,7,0
1259,7,0
1260,7,0
1261,7,0
1262,7,0
1263,7,0
1264,7,0
1265,7,0
1266,7,0
1267,7,0
1268,7,0
1269,7,0
1270,7,0
1271,7,0
1272,7,0
1273,8,0
1274,8,0
1275,8,0
1276,8,0
1277,8,0
1278,8,0
1279,8,0
1280,8,0
1281,8,0
1282,8,0
1283,8,0
1284,8,0
1285,8,0
1286,8,0
1287,8,0
1288,8,0
1289,8,0
1290,8,0
1291,8,0
1292,8,0
1293,8,0
1294,8,0
1295,8,0
1296,8,0
1297,8,0
1298,8,0
1299,8,0
1300,8,0
1301,7,0
1302,7,0
1303,7,0
1304,7,0
1305,7,0
1306,7,0
1307,8,0
1308,8,0
1309,8,0
1310,8,0
1311,8,0
1312,8,0
1313,8,0
1314,8,0
1315,8,0
1316,8,0
1317,8,0
1318,8,0
1319,8,0
1320,8,0
1321,8,0
1322,8,0
1323,8,0
1324,8,0
1325,8,0
1326,8,0
1327,8,0
1328,8,0
1329,8,0
1330,8,0
1331,8,0
1332,8,0
1333,8,0
1334,8,0
1335,8,0
1336,8,0
1337,8,0
1338,8,0
1339,8,0
1340,8,0
1341,8,0
1342,8,0
1343,8,0
1344,8,0
1345,8,0
1346,8,0
1347,8,0
1348,8,0
1349,8,0
1350,8,0
1351,8,0
1352,8,0
1353,8,0
1354,8,0
1355,8,0
1356,8,0
1357,8,0
1358,8,0
1359,8,0
1360,8,0
1361,8,0
1362,8,0
1363,8,0
1364,8,0
1365,8,0
1366,8,0
1367,8,0
1368,8,0
1369,8,0
1370,8,0
1371,8,0
1372,8,0
1373,8,0
1374,8,0
1375,8,0
1376,8,0
1377,8,0
1378,8,0
1379,8,0
1380,8,0
1381,8,0
1382,8,0
1383,8,0
1384,8,0
1385,8,0
1386,8,0
1387,8,0
1388,8,0
1389,8,0
1390,8,0
1391,8,0
1392,8,0
1393,8,0
1394,8,0
1395,8,0
1396,8,0
1397,8,0
1398,8,0
1399,8,0
1400,8,0
1401,8,0
1402,8,0
1403,8,0
1404,8,0
1405,8,0
1406,8,0
1407,8,0
1408,8,0
1409,8,0
1410,8,0
1411,8,0
1412,8,0
1413,8,0
1414,8,0
1415,8,0
1416,8,0
1417,8,0
1418,8,0
1419,8,0
1420,8,0
1421,8,0
1422,8,0
1423,8,0
1424,8,0
1425,8,0
1426,8,0
1427,8,0
1428,8,0
1429,8,0
1430,8,0
1431,8,0
1432,8,0
1433,8,0
1434,8,0
1435,8,0
1436,8,0
1437,8,0
1438,8,0
1439,8,0
1440,8,0
1441,8,0
1442,8,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,9,0
1464,9,0
1465,9,0
1466,9,0
1467,9,0
1468,9,0
1469,9,0
1470,9,0
1471,9,0
1472,9,0
1473,9,0
1474,9,0
1475,9,0
1476,9,0
1477,9,0
1478,9,0
1479,10,0
1480,10,0
1481,10,0
1482,10,0
1483,10,0
1484,10,0
1485,10,0
1486,10,0
1487,10,0
1488,10,0
1489,10,0
1490,10,0
1491,10,0
1492,10,0
1493,10,0
1494,10,0
1495,10,0
1496,10,0
1497,10,0
1498,10,0
1499,10,0
1500,10,0
1501,10,0
1502,10,0
1503,10,0
1504,10,0
1505,10,0
1506,10,0
1507,10,0
1508,10,0
1509,10,0
1510,10,0
1511,10,0
1512,10,0
1513,10,0
1514,10,0
1515,10,0
1516,10,0
1517,10,0
1518,10,0
1519,10,0
1520,10,0
1521,10,0
1522,10,0
1523,10,0
1524,10,0
1525,10,0
1526,10,0
1527,10,0
1528,10,0
1529,10,0
1530,10,0
1531,10,0
1532,10,0
1533,10,0
1534,10,0
1535,9,0
1536,9,0
1537,9,0
1538,9,0
1539,9,0
1540,9,0
1541,9,0
1542,9,0
1543,9,0
1544,9,0
1545,9,0
1546,9,0
1547,9,0
1548,9,0
1549,9,0
1550,9,0
1551,9,0
1552,9,0
1553,9,0
1554,9,0
1555,9,0
1556,9,0
1557,9,0
1558,9,0
1559,9,0
1560,9,0
1561,9,0
1562,9,0
1563,9,0
1564,9,0
1565,9,0
1566,9,0
1567,9,0
1568,9,0
1569,9,0
1570,9,0
1571,9,0
1572,9,0
1573,9,0
1574,9,0
1575,9,0
1576,9,0
1577,9,0
1578,9,0
1579,9,0
1580,9,0
1581,10,0
1582,10,0
1583,10,0
1584,10,0
1585,10,0
1586,10,0
1587,10,0
1588,10,0
1589,10,0
1590,10,0
1591,10,0
1592,10,0
1593,10,0
1594,10,0
1595,10,0
1596,10,0
1597,10,0
1598,10,0
1599,10,0
1600,10,0
1601,10,0
1602,10,0
1603,10,0
1604,10,0
1605,10,0
1606,10,0
1607,10,0
1608,10,0
1609,10,0
1610,10,0
1611,10,0
1612,10,0
1613,10,0
1614,10,0
1615,10,0
1616,10,0
1617,10,0
1618,9,0
1619,9,0
1620,9,0
1621,9,0
1622,9,0
1623,9,0
1624,9,0
1625,9,0
1626,9,0
1627,9,0
1628,9,0
1629,9,0
1630,9,0
1631,9,0
1632,9,0
1633,9,0
1634,9,0
1635,9,0
1636,9,0
1637,9,0
1638,10,0
1639,10,0
1640,10,0
1641,10,0
1642,10,0
1643,10,0
1644,10,0
1645,10,0
1646,10,0
1647,10,0
1648,10,0
1649,10,0
1650,10,0
1651,10,0
1652,10,0
1653,10,0
1654,10,0
1655,10,0
1656,10,0
1657,10,0
1658,10,0
1659,10,0
1660,10,0
1661,10,0
1662,10,0
1663,10,0
1664,10,0
1665,10,0
1666,10,0
1667,10,0
1668,11,0
1669,11,0
1670,11,0
1671,11,0
1672,11,0
1673,11,0
1674,11,0
1675,11,0
1676,11,0
1677,11,0
1678,11,0
1679,11,0
1680,11,0
1681,11,0
1682,11,0
1683,11,0
1684,11,0
1685,11,0
1686,11,0
1687,11,0
1688,11,0
1689,11,0
1690,11,0
1691,11,0
1692,11,0
1693,11,0
1694,11,0
1695,11,0
1696,11,0
1697,11,0
1698,11,0
1699,11,0
1700,11,0
1701,11,0
1702,11,0
1703,11,0
1704,11,0
1705,11,0
1706,11,0
1707,11,0
1708,11,0
1709,11,0
1710,11,0
1711,11,0
1712,11,0
1713,11,0
1714,11,0
1715,11,0
1716,11,0
1717,11,0
1718,11,0
1719,12,0
1720,12,0
1721,12,0
1722,12,0
1723,12,0
1724,12,0
1725,12,0
1726,12,0
1727,12,0
1728,12,0
1729,12,0
1730,12,0
1731,12,0
1732,12,0
1733,12,0
1734,12,0
1735,12,0
1736,12,0
1737,12,0
1738,12,0
1739,12,0
1740,12,0
1741,12,0
1742,12,0
1743,12,0
1744,12,0
1745,12,0
1746,12,0
1747,12,0
1748,12,0
1749,12,0
1750,12,0
1751,12,0
1752,12,0
1753,12,0
1754,12,0
1755,12,0
1756,12,0
1757,12,0
1758,12,0
1759,12,0
1760,12,0
1761,12,0
1762,12,0
1763,12,0
1764,12,0
1765,12,0
1766,12,0
1767,12,0
1768,13,0
1769,13,0
1770,13,0
1771,13,0
1772,13,0
1773,13,0
1774,13,0
1775,13,0
1776,13,0
1777,13,0
1778,13,0
1779,13,0
1780,13,0
1781,13,0
1782,13,0
1783,13,0
1784,13,0
1785,13,0
1786,13,0
1787,13,0
1788,13,0
1789,13,0
1790,13,0
1791,13,0
1792,13,0
1793,13,0
1794,13,0
1795,13,0
1796,13,0
1797,13,0
1798,13,0
1799,13,0
1800,13,0
1801,13,0
1802,13,0
1803,13,0
1804,13,0
1805,13,0
1806,13,0
1807,13,0
1808,13,0
1809,13,0
1810,13,0
1811,13,0
1812,13,0
1813,13,0
1814,13,0
1815,13,0
1816,13,0
1817,13,0
1818,13,0
1819,13,0
1820,13,0
1821,13,0
1822,13,0
1823,13,0
1824,13,0
1825,13,0
1826,13,0
1827,13,0
1828,13,0
1829,13,0
1830,13,0
1831,13,0
1832,13,0
1833,13,0
1834,13,0
1835,13,0
1836,13,0
1837,13,0
1838,13,0
1839,13,0
1840,13,0
1841,13,0
1842,13,0
1843,13,0
1844,13,0
1845,13,0
1846,13,0
1847,13,0
1848,13,0
1849,13,0
1850,13,0
1851,13,0
1852,13,0
1853,13,0
1854,13,0
1855,13,0
1856,13,0
1857,13,0
1858,13,0
1859,13,0
1860,13,0
1861,13,0
1862,13,0
1863,13,0
1864,13,0
1865,13,0
1866,13,0
1867,13,0
1868,13,0
1869,13,0
1870,13,0
1871,14,0
1872,14,0
1873,14,0
1874,14,0
1875,14,0
1876,14,0
1877,14,0
1878,14,0
1879,14,0
1880,14,0
1881,14,0
1882,14,0
1883,14,0
1884,14,0
1885,14,0
1886,14,0
1887,14,0
1888,14,0
1889,14,0
1890,14,0
1891,14,0
1892,14,0
1893,14,0
1894,14,0
1895,14,0
1896,14,0
1897,14,0
1898,14,0
1899,14,0
1900,14,0
1901,14,0
1902,14,0
1903,14,0
1904,14,0
1905,14,0
1906,14,0
1907,14,0
1908,14,0
1909,14,0
1910,14,0
1911,14,0
1912,15,0
1913,15,0
1914,15,0
1915,15,0
1916,15,0
1917,15,0
1918,15,0
1919,15,0
1920,15,0
1921,15,0
1922,15,0
1923,15,0
1924,15,0
1925,15,0
1926,15,0
1927,15,0
1928,15,0
1929,15,0
1930,15,0
1931,15,0
1932,15,0
1933,15,0
1934,15,0
1935,15,0
1936,15,0
1937,15,0
1938,15,0
1939,15,0
1940,15,0
1941,15,0
1942,15,0
1943,15,0
1944,15,0
1945,15,0
1946,15,0
1947,15,0
1948,15,0
1949,15,0
1950,15,0
1951,15,0
1952,15,0
1953,15,0
1954,15,0
1955,15,0
1956,15,0
1957,15,0
1958,15,0
1959,15,0
1960,15,0
1961,15,0
1962,15,0
1963,15,0
1964,15,0
1965,15,0
1966,15,0
1967,15,0
1968,15,0
1969,15,0
1970,15,0
1971,16,0
1972,16,0
1973,16,0
1974,16,0
1975,16,0
1976,16,0
1977,16,0
1978,16,0
1979,16,0
1980,16,0
1981,16,0
1982,16,0
1983,16,0
1984,16,0
1985,16,0
1986,16,0
1987,16,0
1988,16,0
1989,17,0
1990,17,0
1991,17,0
1992,17,0
1993,17,0
1994,17,0
1995,17,0
1996,17,0
1997,17,0
1998,17,0
1999,17,0
2000,17,0
2001,17,0
2002,17,0
2003,17,0
2004,17,0
2005,17,0
2006,17,0
2007,17,0
2008,17,0
2009,17,0
2010,17,0
2011,17,0
2012,17,0
2013,17,0
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,17,0
2025,17,0
2026,17,0
2027,17,0
2028,17,0
2029,17,0
2030,17,0
2031,17,0
2032,17,0
2033,17,0
2034,17,0
2035,17,0
2036,17,0
2037,17,0
2038,17,0
2039,17,0
2040,17,0
2041,17,0
2042,17,0
2043,17,0
2044,18,1
2045,18,1
2046,18,1
2047,18,1
2048,18,1
2049,18,1
2050,18,1
2051,18,1
2052,18,1
2053,18,1
2054,18,1
2055,18,1
2056,18,1
2057,18,1
2058,18,1
2059,18,1
2060,18,1
2061,18,1
2062,18,1
2063,18,1
2064,18,1
2065,18,1
2066,18,1
2067,18,1
2068,18,1
2069,18,1
2070,18,1
2071,18,1
2072,18,1
2073,18,1
2074,18,1
2075,18,1
2076,18,1
2077,18,1
2078,18,1
2079,18,1
2080,18,1
2081,18,1
2082,18,1
2083,18,1
2084,18,1
2085,18,1
2086,18,1
2087,18,1
2088,18,1
2089,18,1
2090,18,1
2091,18,1
2092,18,1
2093,18,1
2094,18,1
2095,18,1
2096,18,1
2097,18,1
2098,18,1
2099,18,1
2100,18,1
2101,18,1
2102,18,1
2103,18,1
2104,18,1
2105,18,1
2106,18,1
2107,18,1
2108,18,1
2109,18,1
2110,18,1
2111,18,1
2112,18,1
2113,18,1
2114,18,1
2115,18,1
2116,18,1
2117,18,1
2118,18,1
2119,18,1
2120,18,1
2121,18,1
2122,18,1
2123,18,1
2124,18,1
2125,18,1
2126,18,1
2127,18,1
2128,18,1
2129,18,1
2130,18,1
2131,18,1
2132,18,1
2133,18,1
2134,18,1
2135,18,1
