remainingTime,dirtLevel,badDirtLevel
5459,17,0
5460,17,0
5461,17,0
5462,17,0
5463,17,0
5464,17,0
5465,17,0
5466,17,0
5467,17,0
5468,17,0
5469,17,0
5470,17,0
5471,17,0
5472,17,0
5473,17,0
5474,17,0
5475,17,0
5476,17,0
5477,17,0
5478,17,0
5479,17,0
5480,17,0
5481,17,0
5482,17,0
5483,17,0
5484,17,0
5485,17,0
5486,17,0
5487,18,1
5488,18,1
5489,18,1
5490,18,1
5491,18,1
5492,18,1
5493,18,1
5494,18,1
5495,18,1
5496,18,1
5497,18,1
5498,18,1
5499,18,1
5500,18,1
5501,18,1
5502,18,1
5503,18,1
5504,18,1
5505,18,1
5506,18,1
5507,18,1
5508,18,1
5509,18,1
5510,18,1
5511,18,1
5512,18,1
5513,18,1
5514,18,1
5515,18,1
5516,18,1
5517,18,1
5518,18,1
5519,18,1
5520,18,1
5521,18,1
5522,18,1
5523,18,1
5524,18,1
5525,18,1
5526,18,1
5527,18,1
5528,18,1
5529,18,1
5530,18,1
5531,18,1
5532,18,1
5533,18,1
5534,18,1
5535,18,1
5536,18,1
5537,18,1
5538,18,1
5539,18,1
5540,18,1
5541,18,1
5542,19,1
5543,19,1
5544,19,1
5545,19,1
5546,19,1
5547,19,1
5548,19,1
5549,19,1
5550,19,1
5551,19,1
5552,19,1
5553,19,1
5554,19,1
5555,19,1
5556,19,1
5557,19,1
5558,19,1
5559,19,1
5560,19,1
5561,19,1
5562,19,1
5563,19,1
5564,20,1
5565,20,1
5566,20,1
5567,20,1
5568,20,1
5569,20,1
5570,20,1
5571,20,1
5572,19,1
5573,19,1
5574,19,1
5575,19,1
5576,19,1
5577,19,1
5578,19,1
5579,19,1
5580,19,1
5581,19,1
5582,19,1
5583,19,1
5584,19,1
5585,19,1
5586,19,1
5587,19,1
5588,19,1
5589,19,1
5590,19,1
5591,19,1
5592,19,1
5593,19,1
5594,19,1
5595,19,1
5596,19,1
5597,19,1
5598,19,1
5599,19,1
5600,19,1
5601,19,1
5602,19,1
5603,19,1
5604,19,1
5605,19,1
5606,19,1
5607,19,1
5608,19,1
5609,19,1
5610,19,1
5611,19,1
5612,19,1
5613,19,1
5614,19,1
5615,19,1
5616,19,1
5617,19,1
5618,19,1
5619,19,1
5620,19,1
5621,19,1
5622,19,1
5623,19,1
5624,19,1
5625,19,1
5626,19,1
5627,19,1
5628,19,1
5629,19,1
5630,19,1
5631,19,1
5632,19,1
5633,19,1
5634,19,1
5635,19,1
5636,19,1
5637,19,1
5638,19,1
5639,19,1
5640,19,1
5641,19,1
5642,19,1
5643,19,1
5644,19,1
5645,19,1
5646,19,1
5647,19,1
5648,19,1
5649,19,1
5650,19,1
5651,19,1
5652,19,1
5653,19,1
5654,19,1
5655,19,1
5656,19,1
5657,19,1
5658,19,1
5659,19,1
5660,19,1
5661,19,1
5662,19,1
5663,19,1
5664,19,1
5665,19,1
5666,19,1
5667,19,1
5668,19,1
5669,19,1
5670,19,1
5671,19,1
5672,19,1
5673,18,1
5674,18,1
5675,18,1
5676,18,1
5677,18,1
5678,18,1
5679,18,1
5680,18,1
5681,18,1
5682,18,1
5683,18,1
5684,18,1
5685,18,1
5686,18,1
5687,18,1
5688,18,1
5689,18,1
5690,18,1
5691,18,1
5692,18,1
5693,18,1
5694,18,1
5695,18,1
5696,18,1
5697,18,1
5698,18,1
5699,18,1
5700,18,1
5701,18,1
5702,18,1
5703,18,1
5704,18,1
5705,18,1
5706,18,1
5707,18,1
5708,18,1
5709,18,1
5710,18,1
5711,18,1
5712,18,1
5713,18,1
5714,18,1
5715,18,1
5716,18,1
5717,18,1
5718,18,1
5719,18,1
5720,18,1
5721,18,1
5722,18,1
5723,18,1
5724,18,1
5725,18,1
5726,18,1
5727,18,1
5728,18,1
5729,18,1
5730,18,1
5731,18,1
5732,18,1
5733,18,1
5734,18,1
5735,18,1
5736,18,1
5737,18,1
5738,18,1
5739,18,1
5740,18,1
5741,18,1
5742,18,1
5743,18,1
5744,18,1
5745,18,1
5746,18,1
5747,18,1
5748,18,1
5749,18,1
5750,18,1
5751,18,1
5752,18,1
5753,18,1
5754,18,1
5755,18,1
5756,18,1
5757,18,1
5758,18,1
5759,18,1
5760,18,1
5761,18,1
5762,18,1
5763,18,1
5764,18,1
5765,18,1
5766,18,1
5767,18,1
5768,18,1
5769,18,1
5770,18,1
5771,18,1
5772,18,1
5773,18,1
5774,18,1
5775,18,1
5776,18,1
5777,18,1
5778,18,1
5779,18,1
5780,18,1
5781,18,1
5782,18,1
5783,18,1
5784,18,1
5785,18,1
5786,18,1
5787,18,1
5788,18,1
5789,18,1
5790,18,1
5791,18,1
5792,18,1
5793,18,1
5794,19,1
5795,19,1
5796,19,1
5797,19,1
5798,19,1
5799,19,1
5800,19,1
5801,19,1
5802,19,1
5803,19,1
5804,19,1
5805,19,1
5806,19,1
5807,19,1
5808,19,1
5809,19,1
5810,19,1
5811,19,1
5812,19,1
5813,19,1
5814,19,1
5815,19,1
5816,19,1
5817,19,1
5818,19,1
5819,19,1
5820,19,1
5821,19,1
5822,19,1
5823,19,1
5824,19,1
5825,19,1
5826,19,1
5827,19,1
5828,19,1
5829,19,1
5830,19,1
5831,19,1
5832,19,1
5833,19,1
5834,19,1
5835,19,1
5836,19,1
5837,19,1
5838,19,1
5839,19,1
5840,19,1
5841,19,1
5842,19,1
5843,19,1
5844,19,1
5845,19,1
5846,19,1
5847,19,1
5848,19,1
5849,19,1
5850,19,1
5851,19,1
5852,19,1
5853,19,1
5854,19,1
5855,19,1
5856,19,1
5857,19,1
5858,19,1
5859,19,1
5860,19,1
5861,19,1
5862,19,1
5863,19,1
5864,19,1
5865,19,1
5866,19,1
5867,19,1
5868,19,1
5869,19,1
5870,19,1
5871,19,1
5872,19,1
5873,19,1
5874,19,1
5875,19,1
5876,19,1
5877,19,1
5878,19,1
5879,19,1
5880,19,1
5881,19,1
5882,19,1
5883,19,1
5884,19,1
5885,19,1
5886,19,1
5887,19,1
5888,19,1
5889,19,1
5890,19,1
5891,19,1
5892,19,1
5893,19,1
5894,19,1
5895,20,1
5896,20,1
5897,20,1
5898,20,1
5899,20,1
5900,20,1
5901,20,1
5902,20,1
5903,19,1
5904,19,1
5905,19,1
5906,19,1
5907,19,1
5908,19,1
5909,19,1
5910,19,1
5911,19,1
5912,19,1
5913,19,1
5914,19,1
5915,19,1
5916,19,1
5917,19,1
5918,19,1
5919,19,1
5920,19,1
5921,19,1
5922,19,1
5923,19,1
5924,19,1
5925,19,1
5926,19,1
5927,19,1
5928,19,1
5929,19,1
5930,19,1
5931,19,1
5932,19,1
5933,19,1
5934,19,1
5935,19,1
5936,19,1
5937,19,1
5938,19,1
5939,19,1
5940,19,1
5941,19,1
5942,19,1
5943,19,1
5944,19,1
5945,19,1
5946,19,1
5947,19,1
5948,19,1
5949,19,1
5950,19,1
5951,19,1
5952,19,1
5953,19,1
5954,19,1
5955,19,1
5956,19,1
5957,19,1
5958,19,1
5959,20,1
5960,20,1
5961,20,1
5962,20,1
5963,20,1
5964,20,1
5965,20,1
5966,20,1
5967,20,1
5968,20,1
5969,20,1
5970,20,1
5971,20,1
5972,19,0
5973,19,0
5974,19,0
5975,19,0
5976,19,0
5977,19,0
5978,19,0
5979,19,0
5980,19,0
5981,19,0
5982,19,0
5983,19,0
5984,19,0
5985,19,0
5986,19,0
5987,19,0
5988,19,0
5989,19,0
5990,19,0
5991,19,0
5992,19,0
5993,19,0
5994,19,0
5995,19,0
5996,19,0
5997,19,0
5998,19,0
5999,19,0
6000,19,0
6001,19,0
6002,19,0
6003,19,0
6004,19,0
6005,19,0
6006,19,0
6007,19,0
6008,19,0
6009,19,0
6010,19,0
6011,19,0
6012,19,0
6013,19,0
6014,19,0
6015,19,0
6016,19,0
6017,20,0
6018,20,0
6019,20,0
6020,20,0
6021,20,0
6022,20,0
6023,20,0
6024,20,0
6025,20,0
6026,20,0
6027,20,0
6028,20,0
6029,20,0
6030,20,0
6031,20,0
6032,20,0
6033,20,0
6034,20,0
6035,20,0
6036,20,0
6037,20,0
6038,20,0
6039,20,0
6040,20,0
6041,20,0
6042,20,0
6043,20,0
6044,20,0
6045,20,0
6046,20,0
6047,20,0
6048,20,0
6049,20,0
6050,20,0
6051,20,0
6052,20,0
6053,20,0
6054,20,0
6055,20,0
6056,20,0
6057,20,0
6058,20,0
6059,20,0
6060,20,0
6061,20,0
6062,20,0
6063,20,0
6064,20,0
6065,20,0
6066,20,0
6067,20,0
6068,20,0
6069,20,0
6070,20,0
6071,20,0
6072,20,0
6073,20,0
6074,20,0
6075,20,0
6076,20,0
6077,20,0
6078,20,0
6079,20,0
6080,20,0
6081,20,0
6082,20,0
6083,20,0
6084,20,0
6085,20,0
6086,20,0
6087,20,0
6088,20,0
6089,20,0
6090,20,0
6091,20,0
6092,20,0
6093,20,0
6094,20,0
6095,20,0
6096,19,0
6097,19,0
6098,19,0
6099,19,0
6100,19,0
6101,19,0
6102,19,0
6103,19,0
6104,19,0
6105,19,0
6106,19,0
6107,19,0
6108,19,0
6109,19,0
6110,19,0
6111,19,0
6112,19,0
6113,19,0
6114,19,0
6115,19,0
6116,19,0
6117,19,0
6118,19,0
6119,18,0
6120,18,0
6121,18,0
6122,18,0
6123,18,0
6124,18,0
6125,18,0
6126,18,0
6127,18,0
6128,18,0
6129,18,0
6130,18,0
6131,18,0
6132,18,0
6133,18,0
6134,18,0
6135,18,0
6136,18,0
6137,18,0
6138,18,0
6139,18,0
6140,18,0
6141,18,0
6142,18,0
6143,18,0
6144,18,0
6145,18,0
6146,18,0
6147,18,0
6148,18,0
6149,18,0
6150,18,0
6151,18,0
6152,18,0
6153,18,0
6154,18,0
6155,18,0
6156,18,0
6157,18,0
6158,18,0
6159,18,0
6160,18,0
6161,18,0
6162,18,0
6163,18,0
6164,18,0
6165,18,0
6166,18,0
6167,18,0
6168,18,0
6169,18,0
6170,18,0
6171,18,0
6172,18,0
6173,18,0
6174,18,0
6175,18,0
6176,18,0
6177,18,0
6178,18,0
6179,18,0
6180,18,0
6181,18,0
6182,18,0
6183,18,0
6184,18,0
6185,18,0
6186,18,0
6187,18,0
6188,18,0
6189,18,0
6190,18,0
6191,18,0
6192,19,0
6193,19,0
6194,19,0
6195,19,0
6196,19,0
6197,19,0
6198,19,0
6199,19,0
6200,19,0
6201,19,0
6202,19,0
6203,19,0
6204,19,0
6205,19,0
6206,20,0
6207,20,0
6208,20,0
6209,20,0
6210,20,0
6211,20,0
6212,20,0
6213,20,0
6214,20,0
6215,20,0
6216,20,0
6217,20,0
6218,20,0
6219,20,0
6220,20,0
6221,20,0
6222,20,0
6223,20,0
6224,20,0
6225,20,0
6226,20,0
6227,20,0
6228,20,0
6229,20,0
6230,20,0
6231,20,0
6232,20,0
6233,20,0
6234,20,0
6235,20,0
6236,20,0
6237,20,0
6238,20,0
6239,20,0
6240,20,0
6241,20,0
6242,20,0
6243,20,0
6244,20,0
6245,20,0
6246,20,0
6247,20,0
6248,20,0
6249,20,0
6250,20,0
6251,20,0
6252,20,0
6253,20,0
6254,20,0
6255,20,0
6256,20,0
6257,20,0
6258,20,0
6259,20,0
6260,20,0
6261,20,0
6262,20,0
6263,20,0
6264,20,0
6265,20,0
6266,20,0
6267,20,0
6268,20,0
6269,20,0
6270,20,0
6271,20,0
6272,19,0
6273,19,0
6274,19,0
6275,19,0
6276,19,0
6277,19,0
6278,19,0
6279,19,0
6280,19,0
6281,19,0
6282,19,0
6283,19,0
6284,19,0
6285,19,0
6286,19,0
6287,19,0
6288,19,0
6289,19,0
6290,19,0
6291,19,0
6292,19,0
6293,19,0
6294,19,0
6295,19,0
6296,19,0
6297,19,0
6298,19,0
6299,19,0
6300,19,0
6301,19,0
6302,19,0
6303,19,0
6304,19,0
6305,19,0
6306,19,0
6307,19,0
6308,19,0
6309,19,0
6310,19,0
6311,19,0
6312,19,0
6313,19,0
6314,19,0
6315,19,0
6316,19,0
6317,19,0
6318,19,0
6319,19,0
6320,19,0
6321,19,0
6322,19,0
6323,19,0
6324,19,0
6325,19,0
6326,19,0
6327,19,0
6328,19,0
6329,19,0
6330,19,0
6331,19,0
6332,19,0
6333,19,0
6334,19,0
6335,19,0
6336,19,0
6337,19,0
6338,20,0
6339,20,0
6340,20,0
6341,20,0
6342,20,0
6343,20,0
6344,20,0
6345,20,0
6346,20,0
6347,20,0
6348,20,0
6349,20,0
6350,20,0
6351,20,0
6352,20,0
6353,20,0
6354,20,0
6355,20,0
6356,20,0
6357,21,0
6358,21,0
6359,21,0
6360,21,0
6361,21,0
6362,21,0
6363,21,0
6364,21,0
6365,21,0
6366,21,0
6367,21,0
6368,21,0
6369,21,0
6370,21,0
6371,21,0
6372,21,0
6373,21,0
6374,21,0
6375,21,0
6376,21,0
6377,21,0
6378,21,0
6379,21,0
6380,21,0
6381,21,0
6382,21,0
6383,21,0
6384,21,0
6385,21,0
6386,21,0
6387,21,0
6388,21,0
6389,21,0
6390,21,0
6391,21,0
6392,21,0
6393,21,0
6394,21,0
6395,21,0
6396,21,0
6397,21,0
6398,21,0
6399,21,0
6400,21,0
6401,21,0
6402,21,0
6403,21,0
6404,21,0
6405,21,0
6406,21,0
6407,21,0
6408,21,0
6409,21,0
6410,21,0
6411,21,0
6412,21,0
6413,21,0
6414,21,0
6415,21,0
6416,21,0
6417,21,0
6418,21,0
6419,21,0
6420,21,0
6421,21,0
6422,21,0
6423,21,0
6424,21,0
6425,21,0
6426,21,0
6427,21,0
6428,21,0
6429,21,0
6430,21,0
6431,21,0
6432,21,0
6433,21,0
6434,21,0
6435,21,0
6436,20,0
6437,20,0
6438,20,0
6439,20,0
6440,20,0
6441,20,0
6442,20,0
6443,20,0
6444,20,0
6445,20,0
6446,20,0
6447,20,0
6448,20,0
6449,20,0
6450,20,0
6451,20,0
6452,20,0
6453,20,0
6454,20,0
6455,20,0
6456,20,0
6457,20,0
6458,20,0
6459,20,0
6460,20,0
6461,20,0
6462,20,0
6463,20,0
6464,20,0
6465,20,0
6466,20,0
6467,20,0
6468,20,0
6469,20,0
6470,20,0
6471,20,0
6472,20,0
6473,20,0
6474,20,0
6475,20,0
6476,20,0
6477,20,0
6478,20,0
6479,20,0
6480,20,0
6481,20,0
6482,20,0
6483,20,0
6484,20,0
6485,20,0
6486,20,0
6487,20,0
6488,20,0
6489,20,0
6490,20,0
6491,20,0
6492,20,0
6493,20,0
6494,20,0
6495,20,0
6496,20,0
6497,20,0
6498,20,0
6499,20,0
6500,20,0
6501,20,0
6502,20,0
6503,20,0
6504,20,0
6505,20,0
6506,20,0
6507,20,0
6508,20,0
6509,20,0
6510,20,0
6511,20,0
6512,20,0
6513,20,0
6514,20,0
6515,20,0
6516,20,0
6517,20,0
6518,20,0
6519,20,0
6520,20,0
6521,20,0
6522,20,0
6523,20,0
6524,20,0
6525,20,0
6526,20,0
6527,20,0
6528,20,0
6529,20,0
6530,20,0
6531,20,0
6532,20,0
6533,20,0
6534,20,0
6535,20,0
6536,20,0
6537,20,0
6538,20,0
6539,20,0
6540,20,0
6541,20,0
6542,20,0
6543,20,0
6544,20,0
6545,20,0
6546,20,0
6547,20,0
6548,20,0
6549,20,0
6550,20,0
6551,20,0
6552,20,0
6553,20,0
6554,20,0
6555,20,0
6556,20,0
6557,20,0
6558,20,0
6559,20,0
6560,20,0
6561,20,0
6562,20,0
6563,20,0
6564,20,0
6565,20,0
6566,20,0
6567,20,0
6568,20,0
6569,20,0
6570,20,0
6571,20,0
6572,20,0
6573,20,0
6574,20,0
6575,20,0
6576,20,0
6577,20,0
6578,20,0
6579,20,0
6580,20,0
6581,20,0
6582,20,0
6583,20,0
6584,20,0
6585,20,0
6586,20,0
6587,20,0
6588,21,0
6589,21,0
6590,21,0
6591,21,0
6592,21,0
6593,21,0
6594,21,0
6595,21,0
6596,21,0
6597,21,0
6598,21,0
6599,21,0
6600,21,0
6601,21,0
6602,21,0
6603,21,0
6604,21,0
6605,21,0
6606,21,0
6607,21,0
6608,21,0
6609,21,0
6610,21,0
6611,21,0
6612,21,0
6613,21,0
6614,21,0
6615,21,0
6616,21,0
6617,21,0
6618,21,0
6619,21,0
6620,21,0
6621,21,0
6622,21,0
6623,21,0
6624,21,0
6625,21,0
6626,21,0
6627,21,0
6628,21,0
6629,21,0
6630,21,0
6631,21,0
6632,21,0
6633,21,0
6634,21,0
6635,21,0
6636,21,0
6637,20,0
6638,20,0
6639,20,0
6640,20,0
6641,21,0
6642,21,0
6643,21,0
6644,21,0
6645,21,0
6646,21,0
6647,21,0
6648,21,0
6649,21,0
6650,21,0
6651,21,0
6652,21,0
6653,21,0
6654,21,0
6655,21,0
6656,21,0
6657,21,0
6658,21,0
6659,21,0
6660,21,0
6661,21,0
6662,21,0
6663,21,0
6664,21,0
6665,21,0
6666,21,0
6667,21,0
6668,21,0
6669,21,0
6670,21,0
6671,21,0
6672,21,0
6673,21,0
6674,21,0
6675,21,0
6676,21,0
6677,21,0
6678,21,0
6679,21,0
6680,21,0
6681,21,0
6682,21,0
6683,21,0
6684,21,0
6685,21,0
6686,21,0
6687,21,0
6688,21,0
6689,21,0
6690,21,0
6691,21,0
6692,21,0
6693,21,0
6694,21,0
6695,21,0
6696,21,0
6697,21,0
6698,21,0
6699,21,0
6700,21,0
6701,21,0
6702,21,0
6703,21,0
6704,21,0
6705,21,0
6706,21,0
6707,21,0
6708,21,0
6709,21,0
6710,21,0
6711,21,0
6712,21,0
6713,20,0
6714,20,0
6715,20,0
6716,20,0
6717,20,0
6718,20,0
6719,20,0
6720,20,0
6721,20,0
6722,20,0
6723,20,0
6724,20,0
6725,20,0
6726,20,0
6727,20,0
6728,20,0
6729,20,0
6730,20,0
6731,20,0
6732,20,0
6733,20,0
6734,20,0
6735,20,0
6736,20,0
6737,20,0
6738,20,0
6739,19,0
6740,19,0
6741,19,0
6742,19,0
6743,19,0
6744,19,0
6745,19,0
6746,19,0
6747,19,0
6748,19,0
6749,20,0
6750,20,0
6751,20,0
6752,20,0
6753,20,0
6754,20,0
6755,20,0
6756,20,0
6757,20,0
6758,20,0
6759,20,0
6760,20,0
6761,20,0
6762,20,0
6763,20,0
6764,20,0
6765,20,0
6766,20,0
6767,20,0
6768,20,0
6769,20,0
6770,20,0
6771,20,0
6772,20,0
6773,20,0
6774,20,0
6775,20,0
6776,20,0
6777,20,0
6778,20,0
6779,20,0
6780,20,0
6781,20,0
6782,20,0
6783,20,0
6784,20,0
6785,20,0
6786,20,0
6787,20,0
6788,20,0
6789,20,0
6790,20,0
6791,20,0
6792,20,0
6793,20,0
6794,20,0
6795,20,0
6796,20,0
6797,20,0
6798,20,0
6799,20,0
6800,20,0
6801,20,0
6802,20,0
6803,20,0
6804,20,0
6805,20,0
6806,20,0
6807,20,0
6808,20,0
6809,20,0
6810,20,0
6811,20,0
6812,20,0
6813,20,0
6814,20,0
6815,20,0
6816,20,0
6817,20,0
6818,20,0
6819,20,0
6820,20,0
6821,20,0
6822,20,0
6823,20,0
6824,20,0
6825,20,0
6826,20,0
6827,20,0
6828,20,0
6829,20,0
6830,20,0
6831,20,0
6832,20,0
6833,20,0
6834,20,0
6835,20,0
6836,20,0
6837,20,0
6838,20,0
6839,20,0
6840,20,0
6841,20,0
6842,20,0
6843,20,0
6844,20,0
6845,20,0
6846,20,0
6847,20,0
6848,20,0
6849,20,0
6850,20,0
6851,20,0
6852,20,0
6853,20,0
6854,20,0
6855,20,0
6856,20,0
6857,20,0
6858,20,0
6859,20,0
6860,20,0
6861,20,0
6862,20,0
6863,20,0
6864,20,0
6865,20,0
6866,20,0
6867,20,0
6868,20,0
6869,20,0
6870,20,0
6871,20,0
6872,20,0
6873,20,0
6874,20,0
6875,20,0
6876,20,0
6877,20,0
6878,20,0
6879,20,0
6880,20,0
6881,20,0
6882,20,0
6883,20,0
6884,20,0
6885,20,0
6886,20,0
6887,20,0
6888,20,0
6889,20,0
6890,20,0
6891,20,0
6892,20,0
6893,20,0
6894,20,0
6895,20,0
6896,20,0
6897,20,0
6898,20,0
6899,20,0
6900,20,0
6901,20,0
6902,20,0
6903,20,0
6904,20,0
6905,20,0
6906,20,0
6907,20,0
6908,20,0
6909,20,0
6910,20,0
6911,20,0
6912,20,0
6913,20,0
6914,20,0
6915,20,0
6916,20,0
6917,20,0
6918,20,0
6919,20,0
6920,20,0
6921,20,0
6922,20,0
6923,20,0
6924,20,0
6925,20,0
6926,20,0
6927,20,0
6928,20,0
6929,20,0
6930,20,0
6931,20,0
6932,20,0
6933,20,0
6934,20,0
6935,20,0
6936,21,0
6937,21,0
6938,21,0
6939,21,0
6940,21,0
6941,21,0
6942,21,0
6943,21,0
6944,21,0
6945,21,0
6946,21,0
6947,21,0
6948,21,0
6949,21,0
6950,21,0
6951,21,0
6952,21,0
6953,21,0
6954,21,0
6955,21,0
6956,21,0
6957,20,0
6958,20,0
6959,20,0
6960,20,0
6961,20,0
6962,20,0
6963,20,0
6964,20,0
6965,20,0
6966,20,0
6967,20,0
6968,20,0
6969,20,0
6970,20,0
6971,20,0
6972,20,0
6973,20,0
6974,20,0
6975,20,0
6976,20,0
6977,20,0
6978,20,0
6979,20,0
6980,20,0
6981,20,0
6982,20,0
6983,20,0
6984,20,0
6985,21,0
6986,21,0
6987,21,0
6988,21,0
6989,21,0
6990,21,0
6991,21,0
6992,21,0
6993,21,0
6994,21,0
6995,21,0
6996,21,0
6997,21,0
6998,21,0
6999,21,0
7000,21,0
7001,21,0
7002,21,0
7003,21,0
7004,21,0
7005,21,0
7006,21,0
7007,21,0
7008,21,0
7009,21,0
7010,21,0
7011,21,0
7012,21,0
7013,21,0
7014,21,0
7015,21,0
7016,21,0
7017,21,0
7018,21,0
7019,21,0
7020,21,0
7021,21,0
7022,21,0
7023,21,0
7024,21,0
7025,21,0
7026,21,0
7027,21,0
7028,21,0
7029,21,0
7030,21,0
7031,21,0
7032,21,0
7033,21,0
7034,21,0
7035,21,0
7036,21,0
7037,21,0
7038,21,0
7039,21,0
7040,21,0
7041,21,0
7042,21,0
7043,21,0
7044,21,0
7045,21,0
7046,21,0
7047,21,0
7048,21,0
7049,21,0
7050,21,0
7051,21,0
7052,21,0
7053,21,0
7054,21,0
7055,21,0
7056,21,0
7057,21,0
7058,21,0
7059,21,0
7060,21,0
7061,21,0
7062,21,0
7063,21,0
7064,21,0
7065,21,0
7066,21,0
7067,21,0
7068,21,0
7069,21,0
7070,21,0
7071,21,0
7072,21,0
7073,21,0
7074,21,0
7075,21,0
7076,21,0
7077,21,0
7078,21,0
7079,21,0
7080,21,0
7081,21,0
7082,21,0
7083,21,0
7084,21,0
7085,21,0
7086,21,0
7087,21,0
7088,21,0
7089,21,0
7090,21,0
7091,21,0
7092,21,0
7093,21,0
7094,21,0
7095,21,0
7096,21,0
7097,21,0
7098,21,0
7099,21,0
7100,21,0
7101,21,0
7102,21,0
7103,21,0
7104,21,0
7105,21,0
7106,21,0
7107,21,0
7108,21,0
7109,21,0
7110,21,0
7111,21,0
7112,21,0
7113,21,0
7114,21,0
7115,21,0
7116,21,0
7117,21,0
7118,21,0
7119,21,0
7120,21,0
7121,21,0
7122,21,0
7123,21,0
7124,21,0
7125,21,0
7126,21,0
7127,21,0
7128,21,0
7129,21,0
7130,21,0
7131,21,0
7132,21,0
7133,21,0
7134,21,0
7135,21,0
7136,21,0
7137,21,0
7138,21,0
7139,21,0
7140,21,0
7141,21,0
7142,21,0
7143,21,0
7144,21,0
7145,21,0
7146,21,0
7147,21,0
7148,21,0
7149,21,0
7150,21,0
7151,21,0
7152,21,0
7153,21,0
7154,21,0
7155,21,0
7156,21,0
7157,21,0
7158,21,0
7159,21,0
7160,21,0
7161,21,0
7162,21,0
7163,21,0
7164,21,0
7165,21,0
7166,21,0
7167,21,0
7168,21,0
7169,21,0
7170,21,0
7171,21,0
7172,21,0
7173,21,0
7174,21,0
7175,21,0
7176,21,0
7177,21,0
7178,21,0
7179,21,0
7180,21,0
7181,21,0
7182,21,0
7183,21,0
7184,21,0
7185,21,0
7186,21,0
7187,21,0
7188,21,0
7189,21,0
7190,21,0
7191,21,0
7192,21,0
7193,21,0
7194,21,0
7195,21,0
7196,21,0
7197,21,0
7198,21,0
7199,21,0
7200,21,0
7201,21,0
7202,21,0
7203,21,0
7204,21,0
7205,21,0
7206,21,0
7207,21,0
7208,21,0
7209,21,0
7210,21,0
7211,21,0
7212,21,0
7213,21,0
7214,21,0
7215,21,0
7216,21,0
7217,21,0
7218,21,0
7219,21,0
7220,21,0
7221,21,0
7222,21,0
7223,21,0
7224,21,0
7225,21,0
7226,21,0
7227,21,0
7228,21,0
7229,21,0
7230,21,0
7231,21,0
7232,21,0
7233,21,0
7234,21,0
7235,21,0
7236,22,0
7237,22,0
7238,22,0
7239,22,0
7240,22,0
7241,22,0
7242,22,0
7243,22,0
7244,22,0
7245,22,0
7246,22,0
7247,22,0
7248,22,0
7249,22,0
7250,22,0
7251,22,0
7252,22,0
7253,22,0
7254,22,0
7255,22,0
7256,22,0
7257,22,0
7258,22,0
7259,21,0
7260,21,0
7261,21,0
7262,21,0
7263,21,0
7264,21,0
7265,21,0
7266,22,0
7267,22,0
7268,22,0
7269,22,0
7270,22,0
7271,22,0
7272,22,0
7273,22,0
7274,22,0
7275,22,0
7276,22,0
7277,22,0
7278,22,0
7279,23,0
7280,23,0
7281,23,0
7282,23,0
7283,23,0
7284,23,0
7285,23,0
7286,23,0
7287,23,0
7288,23,0
7289,23,0
7290,23,0
7291,23,0
7292,23,0
7293,23,0
7294,23,0
7295,23,0
7296,23,0
7297,23,0
7298,23,0
7299,23,0
7300,23,0
7301,23,0
7302,23,0
7303,23,0
7304,23,0
7305,23,0
7306,23,0
7307,23,0
7308,23,0
7309,23,0
7310,23,0
7311,23,0
7312,23,0
7313,23,0
7314,23,0
7315,23,0
7316,23,0
7317,23,0
7318,23,0
7319,23,0
7320,23,0
7321,23,0
7322,23,0
7323,23,0
7324,23,0
7325,23,0
7326,23,0
7327,23,0
7328,23,0
7329,23,0
7330,23,0
7331,23,0
7332,23,0
7333,23,0
7334,23,0
7335,23,0
7336,23,0
7337,23,0
7338,23,0
7339,23,0
7340,23,0
7341,23,0
7342,23,0
7343,23,0
7344,23,0
7345,23,0
7346,23,0
7347,23,0
7348,23,0
7349,23,0
7350,23,0
7351,23,0
7352,23,0
7353,23,0
7354,23,0
7355,23,0
7356,23,0
7357,23,0
7358,23,0
7359,23,0
7360,23,0
7361,23,0
7362,23,0
7363,23,0
7364,23,0
7365,23,0
7366,23,0
7367,23,0
7368,23,0
7369,23,0
7370,23,0
7371,23,0
7372,23,0
7373,23,0
7374,23,0
7375,23,0
7376,23,0
7377,23,0
7378,23,0
7379,23,0
7380,23,0
7381,23,0
7382,23,0
7383,23,0
7384,23,0
7385,23,0
7386,23,0
7387,23,0
7388,23,0
7389,23,0
7390,23,0
7391,23,0
7392,24,0
7393,24,0
7394,24,0
7395,24,0
7396,25,0
7397,25,0
7398,25,0
7399,25,0
7400,25,0
7401,25,0
7402,25,0
7403,25,0
7404,25,0
7405,25,0
7406,25,0
7407,25,0
7408,25,0
7409,25,0
7410,25,0
7411,25,0
7412,25,0
7413,25,0
7414,25,0
7415,25,0
7416,25,0
7417,25,0
7418,25,0
7419,25,0
7420,25,0
7421,25,0
7422,25,0
7423,25,0
7424,25,0
7425,25,0
7426,25,0
7427,25,0
7428,25,0
7429,25,0
7430,25,0
7431,25,0
7432,25,0
7433,25,0
7434,25,0
7435,25,0
7436,25,0
7437,25,0
7438,25,0
7439,25,0
7440,25,0
7441,25,0
7442,25,0
7443,25,0
7444,25,0
7445,25,0
7446,25,0
7447,25,0
7448,25,0
7449,25,0
7450,25,0
7451,25,0
7452,25,0
7453,25,0
7454,25,0
7455,25,0
