remainingTime,dirtLevel,badDirtLevel
5267,31,0
5268,31,0
5269,31,0
5270,31,0
5271,31,0
5272,31,0
5273,31,0
5274,31,0
5275,31,0
5276,31,0
5277,31,0
5278,31,0
5279,31,0
5280,31,0
5281,31,0
5282,31,0
5283,31,0
5284,31,0
5285,31,0
5286,31,0
5287,31,0
5288,31,0
5289,31,0
5290,31,0
5291,31,0
5292,31,0
5293,31,0
5294,31,0
5295,31,0
5296,31,0
5297,31,0
5298,31,0
5299,31,0
5300,31,0
5301,31,0
5302,31,0
5303,31,0
5304,31,0
5305,31,0
5306,31,0
5307,31,0
5308,31,0
5309,31,0
5310,31,0
5311,31,0
5312,31,0
5313,31,0
5314,31,0
5315,31,0
5316,31,0
5317,31,0
5318,30,0
5319,30,0
5320,30,0
5321,30,0
5322,30,0
5323,30,0
5324,30,0
5325,30,0
5326,30,0
5327,30,0
5328,30,0
5329,30,0
5330,30,0
5331,30,0
5332,30,0
5333,30,0
5334,30,0
5335,30,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,32,0
5376,32,0
5377,32,0
5378,32,0
5379,32,0
5380,32,0
5381,32,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,33,0
5393,33,0
5394,33,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,33,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,34,0
5426,34,0
5427,34,0
5428,34,0
5429,34,0
5430,34,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,36,0
5667,36,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,35,0
5695,35,0
5696,35,0
5697,35,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,35,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,40,0
5759,40,0
5760,40,0
5761,40,0
5762,40,0
5763,40,0
5764,40,0
5765,40,0
5766,40,0
5767,40,0
5768,40,0
5769,40,0
5770,40,0
5771,40,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,39,0
5836,39,0
5837,39,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,39,0
5890,39,0
5891,39,0
5892,39,0
5893,39,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,38,0
5928,38,0
5929,38,0
5930,38,0
5931,39,0
5932,39,0
5933,39,0
5934,38,0
5935,38,0
5936,38,0
5937,38,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,39,0
6089,39,0
6090,39,0
6091,39,0
6092,39,0
6093,39,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,36,0
6211,36,0
6212,36,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,36,0
6220,36,0
6221,37,0
6222,37,0
6223,37,0
6224,37,0
6225,37,0
6226,37,0
6227,37,0
6228,37,0
6229,37,0
6230,37,0
6231,37,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,35,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,37,0
6402,37,0
6403,37,0
6404,37,0
6405,37,0
6406,37,0
6407,37,0
6408,37,0
6409,37,0
6410,37,0
6411,37,0
6412,37,0
6413,37,0
6414,37,0
6415,37,0
6416,37,0
6417,37,0
6418,37,0
6419,37,0
6420,37,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,37,0
6455,37,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,37,0
6494,37,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,36,0
6521,36,0
6522,36,0
6523,36,0
6524,36,0
6525,36,0
6526,36,0
6527,36,0
6528,36,0
6529,36,0
6530,36,0
6531,36,0
6532,36,0
6533,36,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,36,0
6542,36,0
6543,36,0
6544,36,0
6545,36,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,36,0
6555,36,0
6556,36,0
6557,36,0
6558,36,0
6559,36,0
6560,36,0
6561,36,0
6562,36,0
6563,36,0
6564,36,0
6565,36,0
6566,36,0
6567,36,0
6568,36,0
6569,36,0
6570,36,0
6571,36,0
6572,36,0
6573,36,0
6574,36,0
6575,36,0
6576,36,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,35,0
6786,35,0
6787,35,0
6788,35,0
6789,35,0
6790,35,0
6791,35,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,34,0
6800,34,0
6801,34,0
6802,34,0
6803,34,0
6804,34,0
6805,34,0
6806,34,0
6807,34,0
6808,34,0
6809,34,0
6810,34,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,33,0
6823,33,0
6824,33,0
6825,33,0
6826,33,0
6827,33,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,33,0
6837,33,0
6838,33,0
6839,33,0
6840,33,0
6841,33,0
6842,33,0
6843,33,0
6844,33,0
6845,33,0
6846,33,0
6847,33,0
6848,33,0
6849,33,0
6850,33,0
6851,33,0
6852,33,0
6853,33,0
6854,33,0
6855,33,0
6856,33,0
6857,33,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,32,0
6870,32,0
6871,32,0
6872,32,0
6873,32,0
6874,32,0
6875,32,0
6876,32,0
6877,32,0
6878,32,0
6879,32,0
6880,32,0
6881,32,0
6882,32,0
6883,32,0
6884,32,0
6885,32,0
6886,32,0
6887,32,0
6888,32,0
6889,32,0
6890,32,0
6891,33,1
6892,33,1
6893,33,1
6894,33,1
6895,33,1
6896,33,1
6897,33,1
6898,33,1
6899,33,1
6900,33,1
6901,33,1
6902,33,1
6903,33,1
6904,33,1
6905,33,1
6906,33,1
6907,33,1
6908,33,1
6909,33,1
6910,33,1
6911,33,1
6912,33,1
6913,33,1
6914,33,1
6915,33,1
6916,33,1
6917,33,1
6918,33,1
6919,33,1
6920,33,1
6921,33,1
6922,33,1
6923,33,1
6924,33,1
6925,33,1
6926,33,1
6927,33,1
6928,33,1
6929,33,1
6930,33,1
6931,33,1
6932,33,1
6933,33,1
6934,33,1
6935,33,1
6936,33,1
6937,33,1
6938,33,1
6939,33,1
6940,33,1
6941,33,1
6942,33,1
6943,33,1
6944,33,1
6945,33,1
6946,33,1
6947,33,1
6948,33,1
6949,33,1
6950,33,1
6951,33,1
6952,33,1
6953,33,1
6954,33,1
6955,33,1
6956,33,1
6957,33,1
6958,33,1
6959,33,1
6960,33,1
6961,33,1
6962,33,1
6963,33,1
6964,33,1
6965,33,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,34,1
6971,34,1
6972,34,1
6973,34,1
6974,34,1
6975,34,1
6976,34,1
6977,34,1
6978,34,1
6979,33,1
6980,33,1
6981,33,1
6982,33,1
6983,33,1
6984,33,1
6985,33,1
6986,33,1
6987,33,1
6988,33,1
6989,33,1
6990,33,1
6991,33,1
6992,33,1
6993,33,1
6994,33,1
6995,33,1
6996,33,1
6997,33,1
6998,33,1
6999,33,1
7000,33,1
7001,33,1
7002,33,1
7003,33,1
7004,33,1
7005,34,1
7006,34,1
7007,34,1
7008,34,1
7009,34,1
7010,34,1
7011,34,1
7012,34,1
7013,34,1
7014,34,1
7015,34,1
7016,34,1
7017,34,1
7018,34,1
7019,34,1
7020,34,1
7021,34,1
7022,34,1
7023,34,1
7024,34,1
7025,34,1
7026,34,1
7027,34,1
7028,34,1
7029,34,1
7030,34,1
7031,34,1
7032,34,1
7033,34,1
7034,34,1
7035,34,1
7036,34,1
7037,34,1
7038,34,1
7039,34,1
7040,34,1
7041,34,1
7042,34,1
7043,34,1
7044,34,1
7045,34,1
7046,34,1
7047,34,1
7048,34,1
7049,34,1
7050,34,1
7051,34,1
7052,34,1
7053,34,1
7054,34,1
7055,34,1
7056,34,1
7057,34,1
7058,34,1
7059,34,1
7060,34,1
7061,34,1
7062,34,1
7063,34,1
7064,34,1
7065,34,1
7066,33,1
7067,33,1
7068,33,1
7069,33,1
7070,33,1
7071,33,1
7072,33,1
7073,33,1
7074,33,1
7075,33,1
7076,33,1
7077,33,1
7078,33,1
7079,33,1
7080,33,1
7081,33,1
7082,33,1
7083,33,1
7084,33,1
7085,33,1
7086,33,1
7087,33,1
7088,33,1
7089,33,1
7090,33,1
7091,33,1
7092,33,1
7093,33,1
7094,33,1
7095,33,1
7096,33,1
7097,33,1
7098,33,1
7099,33,1
7100,33,1
7101,33,1
7102,33,1
7103,33,1
7104,33,1
7105,33,1
7106,33,1
7107,33,1
7108,33,1
7109,33,1
7110,33,1
7111,33,1
7112,33,1
7113,33,1
7114,33,1
7115,33,1
7116,33,1
7117,33,1
7118,33,1
7119,32,1
7120,32,1
7121,32,1
7122,32,1
7123,32,1
7124,32,1
7125,32,1
7126,32,1
7127,32,1
7128,32,1
7129,32,1
7130,32,1
7131,32,1
7132,32,1
7133,32,1
7134,32,1
7135,32,1
7136,32,1
7137,32,1
7138,32,1
7139,32,1
7140,32,1
7141,32,1
7142,32,1
7143,32,1
7144,32,1
7145,32,1
7146,32,1
7147,32,1
7148,32,1
7149,32,1
7150,32,1
7151,32,1
7152,32,1
7153,32,1
7154,32,1
7155,32,1
7156,32,1
7157,32,1
7158,32,1
7159,32,1
7160,32,1
7161,32,1
7162,32,1
7163,32,1
7164,32,1
7165,32,1
7166,32,1
7167,32,1
7168,32,1
7169,32,1
7170,32,1
7171,32,1
7172,32,1
7173,32,1
7174,32,1
7175,32,1
7176,32,1
7177,32,1
7178,32,1
7179,32,1
7180,32,1
7181,32,1
7182,32,1
7183,32,1
7184,32,1
7185,32,1
7186,32,1
7187,32,1
7188,32,1
7189,32,1
7190,32,1
7191,32,1
7192,32,1
7193,32,1
7194,32,1
7195,32,1
7196,32,1
7197,32,1
7198,32,1
7199,32,1
7200,32,1
7201,32,1
7202,32,1
7203,32,1
7204,32,1
7205,32,1
7206,32,1
7207,32,1
7208,32,1
7209,32,1
7210,32,1
7211,32,1
7212,32,1
7213,32,1
7214,32,1
7215,32,1
7216,32,1
7217,32,1
7218,32,1
7219,32,1
7220,32,1
7221,32,1
7222,32,1
7223,32,1
7224,32,1
7225,32,1
7226,32,1
7227,32,1
7228,32,1
7229,32,1
7230,32,1
7231,32,1
7232,32,1
7233,32,1
7234,32,1
7235,32,1
7236,32,1
7237,32,1
7238,32,1
7239,32,1
7240,32,1
7241,32,1
7242,32,1
7243,32,1
7244,32,1
7245,32,1
7246,32,1
7247,32,1
7248,32,1
7249,32,1
7250,32,1
7251,32,1
7252,32,1
7253,32,1
7254,31,1
7255,31,1
7256,31,1
7257,31,1
7258,31,1
7259,31,1
7260,31,1
7261,31,1
7262,31,1
7263,31,1
