remainingTime,dirtLevel,badDirtLevel
569,6,1
570,6,1
571,6,1
572,6,1
573,6,1
574,6,1
575,6,1
576,6,1
577,6,1
578,6,1
579,6,1
580,6,1
581,6,1
582,6,1
583,6,1
584,6,1
585,6,1
586,6,1
587,6,1
588,6,1
589,6,1
590,6,1
591,6,1
592,6,1
593,6,1
594,6,1
595,6,1
596,6,1
597,6,1
598,6,1
599,6,1
600,6,1
601,6,1
602,6,1
603,6,1
604,6,1
605,6,1
606,6,1
607,6,1
608,6,1
609,6,1
610,6,1
611,6,1
612,6,1
613,6,1
614,6,1
615,6,1
616,6,1
617,6,1
618,6,1
619,6,1
620,6,1
621,6,1
622,6,1
623,6,1
624,6,1
625,6,1
626,6,1
627,6,1
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,5,0
669,5,0
670,5,0
671,5,0
672,5,0
673,5,0
674,5,0
675,5,0
676,5,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,7,1
783,7,1
784,7,1
785,7,1
786,7,1
787,7,1
788,7,1
789,7,1
790,7,1
791,7,1
792,7,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,8,1
869,8,1
870,8,1
871,8,1
872,8,1
873,8,1
874,8,1
875,8,1
876,8,1
877,8,1
878,8,1
879,8,1
880,8,1
881,8,1
882,8,1
883,8,1
884,8,1
885,8,1
886,8,1
887,8,1
888,8,1
889,8,1
890,8,1
891,8,1
892,8,1
893,8,1
894,8,1
895,8,1
896,8,1
897,8,1
898,8,1
899,8,1
900,8,1
901,8,1
902,8,1
903,8,1
904,8,1
905,8,1
906,8,1
907,8,1
908,8,1
909,8,1
910,8,1
911,8,1
912,8,1
913,8,1
914,8,1
915,8,1
916,8,1
917,8,1
918,8,1
919,8,1
920,8,1
921,8,1
922,8,1
923,8,1
924,8,1
925,8,1
926,8,1
927,8,1
928,8,1
929,8,1
930,8,1
931,8,1
932,8,1
933,8,1
934,8,1
935,8,1
936,8,1
937,8,1
938,8,1
939,8,1
940,8,1
941,8,1
942,8,1
943,8,1
944,8,1
945,8,1
946,8,1
947,8,1
948,8,1
949,8,1
950,8,1
951,8,1
952,8,1
953,8,1
954,7,1
955,7,1
956,7,1
957,7,1
958,7,1
959,7,1
960,7,1
961,7,1
962,7,1
963,7,1
964,7,1
965,7,1
966,7,1
967,7,1
968,7,1
969,7,1
970,7,1
971,7,1
972,7,1
973,7,1
974,7,1
975,7,1
976,7,1
977,7,1
978,7,1
979,7,1
980,7,1
981,7,1
982,7,1
983,7,1
984,7,1
985,7,1
986,7,1
987,7,1
988,7,1
989,7,1
990,7,1
991,7,1
992,7,1
993,7,1
994,7,1
995,7,1
996,7,1
997,7,1
998,7,1
999,7,1
1000,7,1
1001,7,1
1002,7,1
1003,7,1
1004,7,1
1005,7,1
1006,7,1
1007,7,1
1008,7,1
1009,7,1
1010,7,1
1011,7,1
1012,7,1
1013,7,1
1014,7,1
1015,7,1
1016,7,1
1017,7,1
1018,7,1
1019,7,1
1020,7,1
1021,7,1
1022,7,1
1023,7,1
1024,7,1
1025,7,1
1026,7,1
1027,7,1
1028,7,1
1029,7,1
1030,7,1
1031,7,1
1032,7,1
1033,7,1
1034,7,1
1035,7,1
1036,7,1
1037,7,1
1038,7,1
1039,7,1
1040,7,1
1041,7,1
1042,7,1
1043,7,1
1044,7,1
1045,7,1
1046,7,1
1047,7,1
1048,7,1
1049,7,1
1050,7,1
1051,7,1
1052,7,1
1053,7,1
1054,7,1
1055,7,1
1056,7,1
1057,7,1
1058,7,1
1059,7,1
1060,7,1
1061,7,1
1062,7,1
1063,7,1
1064,7,1
1065,7,1
1066,7,1
1067,7,1
1068,7,1
1069,7,1
1070,7,1
1071,7,1
1072,7,1
1073,7,1
1074,7,1
1075,7,1
1076,7,1
1077,7,1
1078,7,1
1079,7,1
1080,7,1
1081,7,1
1082,7,1
1083,7,1
1084,7,1
1085,7,1
1086,7,1
1087,7,1
1088,7,1
1089,7,1
1090,7,1
1091,7,1
1092,7,1
1093,7,1
1094,7,1
1095,7,1
1096,7,1
1097,8,1
1098,8,1
1099,8,1
1100,8,1
1101,8,1
1102,8,1
1103,8,1
1104,8,1
1105,8,1
1106,8,1
1107,8,1
1108,8,1
1109,8,1
1110,8,1
1111,8,1
1112,8,1
1113,8,1
1114,8,1
1115,8,1
1116,8,1
1117,8,1
1118,8,1
1119,8,1
1120,8,1
1121,7,1
1122,7,1
1123,7,1
1124,7,1
1125,7,1
1126,7,1
1127,7,1
1128,7,1
1129,7,1
1130,7,1
1131,7,1
1132,7,1
1133,7,1
1134,7,1
1135,8,1
1136,8,1
1137,8,1
1138,9,1
1139,9,1
1140,9,1
1141,9,1
1142,9,1
1143,9,1
1144,9,1
1145,9,1
1146,9,1
1147,9,1
1148,9,1
1149,9,1
1150,9,1
1151,9,1
1152,9,1
1153,9,1
1154,9,1
1155,9,1
1156,9,1
1157,9,1
1158,9,1
1159,9,1
1160,9,1
1161,9,1
1162,9,1
1163,9,1
1164,9,1
1165,9,1
1166,9,1
1167,9,1
1168,9,1
1169,9,1
1170,9,1
1171,9,1
1172,9,1
1173,9,1
1174,9,1
1175,9,1
1176,9,1
1177,9,1
1178,9,1
1179,9,1
1180,9,1
1181,9,1
1182,9,1
1183,9,1
1184,10,1
1185,10,1
1186,10,1
1187,10,1
1188,10,1
1189,10,1
1190,10,1
1191,10,1
1192,11,1
1193,11,1
1194,11,1
1195,11,1
1196,11,1
1197,11,1
1198,11,1
1199,11,1
1200,11,1
1201,11,1
1202,11,1
1203,11,1
1204,11,1
1205,11,1
1206,11,1
1207,11,1
1208,11,1
1209,11,1
1210,11,1
1211,11,1
1212,11,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,11,1
1226,11,1
1227,11,1
1228,11,1
1229,11,1
1230,11,1
1231,11,1
1232,11,1
1233,11,1
1234,11,1
1235,11,1
1236,11,1
1237,11,1
1238,11,1
1239,11,1
1240,11,1
1241,11,1
1242,11,1
1243,11,1
1244,11,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,12,1
1284,12,1
1285,12,1
1286,12,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,12,1
1292,12,1
1293,12,1
1294,12,1
1295,12,1
1296,12,1
1297,12,1
1298,12,1
1299,12,1
1300,12,1
1301,12,1
1302,12,1
1303,12,1
1304,12,1
1305,12,1
1306,12,1
1307,12,1
1308,12,1
1309,12,1
1310,12,1
1311,12,1
1312,12,1
1313,12,1
1314,12,1
1315,12,1
1316,12,1
1317,12,1
1318,12,1
1319,12,1
1320,12,1
1321,12,1
1322,12,1
1323,12,1
1324,12,1
1325,12,1
1326,12,1
1327,12,1
1328,12,1
1329,12,1
1330,12,1
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,12,1
1346,12,1
1347,12,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,12,1
1356,12,1
1357,12,1
1358,12,1
1359,12,1
1360,13,1
1361,13,1
1362,13,1
1363,13,1
1364,13,1
1365,13,1
1366,13,1
1367,13,1
1368,13,1
1369,13,1
1370,13,1
1371,13,1
1372,13,1
1373,13,1
1374,13,1
1375,13,1
1376,13,1
1377,13,1
1378,13,1
1379,13,1
1380,13,1
1381,13,1
1382,13,1
1383,13,1
1384,13,1
1385,13,1
1386,13,1
1387,13,1
1388,13,1
1389,14,1
1390,14,1
1391,14,1
1392,14,1
1393,14,1
1394,14,1
1395,14,1
1396,14,1
1397,14,1
1398,14,1
1399,14,1
1400,14,1
1401,14,1
1402,14,1
1403,14,1
1404,14,1
1405,14,1
1406,14,1
1407,14,1
1408,14,1
1409,14,1
1410,14,1
1411,14,1
1412,14,1
1413,14,1
1414,14,1
1415,15,1
1416,15,1
1417,15,1
1418,15,1
1419,15,1
1420,15,1
1421,15,1
1422,15,1
1423,15,1
1424,15,1
1425,15,1
1426,15,1
1427,15,1
1428,15,1
1429,15,1
1430,15,1
1431,14,0
1432,14,0
1433,14,0
1434,14,0
1435,14,0
1436,14,0
1437,14,0
1438,14,0
1439,14,0
1440,14,0
1441,14,0
1442,14,0
1443,14,0
1444,14,0
1445,14,0
1446,14,0
1447,14,0
1448,14,0
1449,14,0
1450,14,0
1451,14,0
1452,14,0
1453,14,0
1454,14,0
1455,14,0
1456,14,0
1457,14,0
1458,14,0
1459,14,0
1460,14,0
1461,14,0
1462,14,0
1463,14,0
1464,14,0
1465,14,0
1466,14,0
1467,14,0
1468,14,0
1469,13,0
1470,13,0
1471,13,0
1472,13,0
1473,13,0
1474,13,0
1475,13,0
1476,13,0
1477,13,0
1478,13,0
1479,13,0
1480,13,0
1481,13,0
1482,13,0
1483,13,0
1484,13,0
1485,13,0
1486,13,0
1487,13,0
1488,13,0
1489,13,0
1490,13,0
1491,13,0
1492,13,0
1493,13,0
1494,13,0
1495,13,0
1496,13,0
1497,13,0
1498,13,0
1499,13,0
1500,13,0
1501,13,0
1502,13,0
1503,13,0
1504,13,0
1505,13,0
1506,13,0
1507,13,0
1508,13,0
1509,13,0
1510,13,0
1511,13,0
1512,13,0
1513,13,0
1514,13,0
1515,13,0
1516,13,0
1517,13,0
1518,13,0
1519,13,0
1520,13,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,14,0
1538,14,0
1539,14,0
1540,14,0
1541,14,0
1542,14,0
1543,14,0
1544,14,0
1545,14,0
1546,14,0
1547,14,0
1548,14,0
1549,14,0
1550,14,0
1551,14,0
1552,14,0
1553,14,0
1554,14,0
1555,14,0
1556,14,0
1557,14,0
1558,14,0
1559,14,0
1560,14,0
1561,14,0
1562,14,0
1563,14,0
1564,14,0
1565,14,0
1566,14,0
1567,14,0
1568,14,0
1569,14,0
1570,14,0
1571,14,0
1572,14,0
1573,14,0
1574,14,0
1575,14,0
1576,14,0
1577,14,0
1578,14,0
1579,14,0
1580,14,0
1581,14,0
1582,14,0
1583,14,0
1584,14,0
1585,14,0
1586,14,0
1587,14,0
1588,14,0
1589,14,0
1590,14,0
1591,14,0
1592,14,0
1593,14,0
1594,14,0
1595,14,0
1596,14,0
1597,14,0
1598,14,0
1599,14,0
1600,14,0
1601,14,0
1602,14,0
1603,14,0
1604,14,0
1605,14,0
1606,14,0
1607,14,0
1608,14,0
1609,14,0
1610,14,0
1611,14,0
1612,14,0
1613,14,0
1614,14,0
1615,14,0
1616,14,0
1617,14,0
1618,14,0
1619,14,0
1620,14,0
1621,14,0
1622,14,0
1623,14,0
1624,14,0
1625,14,0
1626,14,0
1627,14,0
1628,14,0
1629,14,0
1630,14,0
1631,14,0
1632,14,0
1633,14,0
1634,14,0
1635,14,0
1636,14,0
1637,14,0
1638,14,0
1639,14,0
1640,14,0
1641,14,0
1642,14,0
1643,14,0
1644,14,0
1645,14,0
1646,14,0
1647,14,0
1648,14,0
1649,14,0
1650,14,0
1651,14,0
1652,14,0
1653,14,0
1654,14,0
1655,14,0
1656,14,0
1657,14,0
1658,14,0
1659,14,0
1660,14,0
1661,14,0
1662,14,0
1663,14,0
1664,14,0
1665,14,0
1666,14,0
1667,14,0
1668,14,0
1669,14,0
1670,14,0
1671,14,0
1672,14,0
1673,14,0
1674,14,0
1675,14,0
1676,14,0
1677,14,0
1678,14,0
1679,14,0
1680,14,0
1681,14,0
1682,14,0
1683,14,0
1684,14,0
1685,14,0
1686,14,0
1687,14,0
1688,14,0
1689,14,0
1690,14,0
1691,14,0
1692,14,0
1693,14,0
1694,14,0
1695,14,0
1696,14,0
1697,14,0
1698,14,0
1699,14,0
1700,14,0
1701,14,0
1702,14,0
1703,14,0
1704,14,0
1705,14,0
1706,14,0
1707,14,0
1708,14,0
1709,14,0
1710,14,0
1711,15,0
1712,15,0
1713,15,0
1714,15,0
1715,15,0
1716,15,0
1717,15,0
1718,15,0
1719,15,0
1720,15,0
1721,15,0
1722,15,0
1723,15,0
1724,15,0
1725,15,0
1726,15,0
1727,15,0
1728,15,0
1729,15,0
1730,15,0
1731,15,0
1732,15,0
1733,15,0
1734,15,0
1735,15,0
1736,15,0
1737,15,0
1738,15,0
1739,15,0
1740,15,0
1741,15,0
1742,15,0
1743,15,0
1744,15,0
1745,15,0
1746,15,0
1747,15,0
1748,15,0
1749,15,0
1750,15,0
1751,15,0
1752,15,0
1753,15,0
1754,15,0
1755,15,0
1756,15,0
1757,15,0
1758,15,0
1759,15,0
1760,15,0
1761,15,0
1762,15,0
1763,15,0
1764,15,0
1765,15,0
1766,15,0
1767,15,0
1768,15,0
1769,15,0
1770,15,0
1771,15,0
1772,15,0
1773,15,0
1774,15,0
1775,15,0
1776,15,0
1777,15,0
1778,15,0
1779,15,0
1780,15,0
1781,15,0
1782,15,0
1783,15,0
1784,15,0
1785,15,0
1786,15,0
1787,15,0
1788,15,0
1789,15,0
1790,15,0
1791,15,0
1792,15,0
1793,15,0
1794,15,0
1795,15,0
1796,15,0
1797,15,0
1798,15,0
1799,15,0
1800,15,0
1801,15,0
1802,15,0
1803,15,0
1804,15,0
1805,15,0
1806,15,0
1807,15,0
1808,15,0
1809,15,0
1810,15,0
1811,15,0
1812,15,0
1813,15,0
1814,15,0
1815,15,0
1816,15,0
1817,15,0
1818,15,0
1819,15,0
1820,15,0
1821,15,0
1822,15,0
1823,15,0
1824,15,0
1825,15,0
1826,15,0
1827,15,0
1828,15,0
1829,15,0
1830,15,0
1831,15,0
1832,15,0
1833,15,0
1834,15,0
1835,15,0
1836,15,0
1837,15,0
1838,15,0
1839,15,0
1840,15,0
1841,15,0
1842,15,0
1843,15,0
1844,15,0
1845,15,0
1846,15,0
1847,15,0
1848,15,0
1849,15,0
1850,15,0
1851,15,0
1852,15,0
1853,15,0
1854,15,0
1855,15,0
1856,15,0
1857,15,0
1858,15,0
1859,15,0
1860,15,0
1861,15,0
1862,15,0
1863,15,0
1864,15,0
1865,15,0
1866,15,0
1867,15,0
1868,15,0
1869,15,0
1870,15,0
1871,15,0
1872,15,0
1873,15,0
1874,15,0
1875,15,0
1876,15,0
1877,15,0
1878,15,0
1879,15,0
1880,15,0
1881,15,0
1882,15,0
1883,15,0
1884,15,0
1885,15,0
1886,15,0
1887,15,0
1888,15,0
1889,15,0
1890,15,0
1891,15,0
1892,15,0
1893,15,0
1894,15,0
1895,15,0
1896,15,0
1897,15,0
1898,15,0
1899,16,0
1900,16,0
1901,16,0
1902,16,0
1903,16,0
1904,15,0
1905,15,0
1906,15,0
1907,15,0
1908,15,0
1909,15,0
1910,15,0
1911,15,0
1912,15,0
1913,15,0
1914,15,0
1915,15,0
1916,15,0
1917,15,0
1918,15,0
1919,15,0
1920,15,0
1921,16,0
1922,16,0
1923,16,0
1924,16,0
1925,16,0
1926,16,0
1927,16,0
1928,16,0
1929,16,0
1930,16,0
1931,16,0
1932,16,0
1933,16,0
1934,16,0
1935,16,0
1936,16,0
1937,16,0
1938,16,0
1939,16,0
1940,16,0
1941,16,0
1942,16,0
1943,16,0
1944,16,0
1945,16,0
1946,16,0
1947,16,0
1948,16,0
1949,16,0
1950,16,0
1951,16,0
1952,16,0
1953,16,0
1954,16,0
1955,16,0
1956,16,0
1957,16,0
1958,16,0
1959,16,0
1960,16,0
1961,16,0
1962,16,0
1963,16,0
1964,16,0
1965,16,0
1966,16,0
1967,16,0
1968,16,0
1969,16,0
1970,17,0
1971,17,0
1972,17,0
1973,17,0
1974,17,0
1975,17,0
1976,17,0
1977,17,0
1978,17,0
1979,17,0
1980,17,0
1981,17,0
1982,17,0
1983,17,0
1984,17,0
1985,17,0
1986,17,0
1987,17,0
1988,17,0
1989,17,0
1990,17,0
1991,17,0
1992,17,0
1993,17,0
1994,17,0
1995,17,0
1996,17,0
1997,17,0
1998,17,0
1999,17,0
2000,17,0
2001,17,0
2002,17,0
2003,17,0
2004,17,0
2005,17,0
2006,17,0
2007,17,0
2008,17,0
2009,17,0
2010,17,0
2011,17,0
2012,17,0
2013,17,0
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,18,0
2025,18,0
2026,18,0
2027,18,0
2028,18,0
2029,18,0
2030,18,0
2031,18,0
2032,18,0
2033,18,0
2034,18,0
2035,18,0
2036,18,0
2037,18,0
2038,18,0
2039,18,0
2040,18,0
2041,18,0
2042,18,0
2043,18,0
2044,18,0
2045,18,0
2046,18,0
2047,18,0
2048,18,0
2049,18,0
2050,18,0
2051,18,0
2052,18,0
2053,18,0
2054,18,0
2055,18,0
2056,18,0
2057,18,0
2058,18,0
2059,18,0
2060,18,0
2061,18,0
2062,18,0
2063,18,0
2064,18,0
2065,18,0
2066,18,0
2067,18,0
2068,18,0
2069,18,0
2070,18,0
2071,18,0
2072,18,0
2073,18,0
2074,18,0
2075,18,0
2076,18,0
2077,18,0
2078,18,0
2079,18,0
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,18,0
2086,18,0
2087,18,0
2088,18,0
2089,18,0
2090,18,0
2091,18,0
2092,18,0
2093,18,0
2094,18,0
2095,19,0
2096,19,0
2097,19,0
2098,19,0
2099,19,0
2100,19,0
2101,19,0
2102,19,0
2103,19,0
2104,19,0
2105,19,0
2106,19,0
2107,19,0
2108,19,0
2109,19,0
2110,19,0
2111,19,0
2112,19,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
