remainingTime,dirtLevel,badDirtLevel
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,31,0
5251,31,0
5252,31,0
5253,31,0
5254,31,0
5255,31,0
5256,31,0
5257,31,0
5258,31,0
5259,31,0
5260,31,0
5261,31,0
5262,31,0
5263,31,0
5264,31,0
5265,31,0
5266,31,0
5267,31,0
5268,31,0
5269,31,0
5270,31,0
5271,31,0
5272,31,0
5273,31,0
5274,31,0
5275,32,0
5276,32,0
5277,32,0
5278,32,0
5279,32,0
5280,32,0
5281,32,0
5282,32,0
5283,32,0
5284,32,0
5285,32,0
5286,32,0
5287,32,0
5288,32,0
5289,32,0
5290,32,0
5291,32,0
5292,32,0
5293,32,0
5294,32,0
5295,32,0
5296,32,0
5297,32,0
5298,32,0
5299,32,0
5300,32,0
5301,32,0
5302,32,0
5303,33,0
5304,33,0
5305,33,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,33,0
5325,33,0
5326,33,0
5327,33,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,33,0
5344,33,0
5345,33,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,32,0
5376,32,0
5377,32,0
5378,32,0
5379,32,0
5380,32,0
5381,32,0
5382,32,0
5383,32,0
5384,32,0
5385,32,0
5386,32,0
5387,32,0
5388,32,0
5389,32,0
5390,32,0
5391,32,0
5392,32,0
5393,32,0
5394,32,0
5395,32,0
5396,32,0
5397,32,0
5398,32,0
5399,32,0
5400,32,0
5401,32,0
5402,32,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,34,0
5489,34,0
5490,34,0
5491,34,0
5492,34,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,33,0
5534,33,0
5535,33,0
5536,33,0
5537,33,0
5538,33,0
5539,33,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,33,0
5733,33,0
5734,33,0
5735,33,0
5736,33,0
5737,33,0
5738,33,0
5739,33,0
5740,33,0
5741,33,0
5742,33,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,34,0
5765,34,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,29,0
6004,29,0
6005,29,0
6006,29,0
6007,29,0
6008,29,0
6009,29,0
6010,29,0
6011,29,0
6012,29,0
6013,29,0
6014,29,0
6015,29,0
6016,29,0
6017,29,0
6018,29,0
6019,29,0
6020,29,0
6021,29,0
6022,29,0
6023,29,0
6024,29,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,31,1
6061,31,1
6062,31,1
6063,31,1
6064,31,1
6065,31,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,31,1
6144,31,1
6145,31,1
6146,31,1
6147,31,1
6148,31,1
6149,31,1
6150,31,1
6151,31,1
6152,32,1
6153,32,1
6154,32,1
6155,32,1
6156,32,1
6157,32,1
6158,32,1
6159,32,1
6160,32,1
6161,32,1
6162,32,1
6163,32,1
6164,32,1
6165,32,1
6166,32,1
6167,32,1
6168,32,1
6169,32,1
6170,32,1
6171,32,1
6172,32,1
6173,32,1
6174,32,1
6175,32,1
6176,32,1
6177,32,1
6178,32,1
6179,32,1
6180,32,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,31,1
6209,31,1
6210,31,1
6211,31,1
6212,31,1
6213,31,1
6214,31,1
6215,31,1
6216,30,1
6217,30,1
6218,30,1
6219,30,1
6220,30,1
6221,30,1
6222,30,1
6223,30,1
6224,30,1
6225,30,1
6226,30,1
6227,30,1
6228,30,1
6229,30,1
6230,30,1
6231,30,1
6232,30,1
6233,30,1
6234,30,1
6235,30,1
6236,30,1
6237,30,1
6238,30,1
6239,30,1
6240,30,1
6241,30,1
6242,30,1
6243,30,1
6244,30,1
6245,30,1
6246,30,1
6247,30,1
6248,30,1
6249,30,1
6250,30,1
6251,30,1
6252,30,1
6253,30,1
6254,30,1
6255,30,1
6256,30,1
6257,30,1
6258,30,1
6259,29,1
6260,29,1
6261,29,1
6262,29,1
6263,29,1
6264,29,1
6265,29,1
6266,29,1
6267,29,1
6268,29,1
6269,29,1
6270,29,1
6271,29,1
6272,29,1
6273,29,1
6274,29,1
6275,29,1
6276,29,1
6277,29,1
6278,29,1
6279,29,1
6280,29,1
6281,29,1
6282,29,1
6283,29,1
6284,29,1
6285,29,1
6286,29,1
6287,29,1
6288,29,1
6289,29,1
6290,29,1
6291,29,1
6292,29,1
6293,29,1
6294,29,1
6295,29,1
6296,29,1
6297,29,1
6298,29,1
6299,29,1
6300,29,1
6301,30,1
6302,30,1
6303,30,1
6304,30,1
6305,30,1
6306,30,1
6307,30,1
6308,30,1
6309,30,1
6310,30,1
6311,30,1
6312,30,1
6313,30,1
6314,30,1
6315,30,1
6316,30,1
6317,30,1
6318,30,1
6319,30,1
6320,30,1
6321,30,1
6322,30,1
6323,30,1
6324,30,1
6325,30,1
6326,30,1
6327,30,1
6328,30,1
6329,30,1
6330,30,1
6331,30,1
6332,30,1
6333,30,1
6334,30,1
6335,30,1
6336,30,1
6337,30,1
6338,30,1
6339,30,1
6340,30,1
6341,30,1
6342,30,1
6343,30,1
6344,30,1
6345,30,1
6346,30,1
6347,30,1
6348,30,1
6349,30,1
6350,29,1
6351,30,1
6352,30,1
6353,30,1
6354,30,1
6355,30,1
6356,30,1
6357,30,1
6358,30,1
6359,30,1
6360,30,1
6361,30,1
6362,30,1
6363,30,1
6364,30,1
6365,30,1
6366,30,1
6367,30,1
6368,30,1
6369,30,1
6370,30,1
6371,30,1
6372,30,1
6373,30,1
6374,30,1
6375,30,1
6376,30,1
6377,30,1
6378,30,1
6379,30,1
6380,30,1
6381,30,1
6382,30,1
6383,30,1
6384,30,1
6385,30,1
6386,30,1
6387,30,1
6388,30,1
6389,30,1
6390,30,1
6391,30,1
6392,30,1
6393,30,1
6394,29,1
6395,29,1
6396,29,1
6397,29,1
6398,29,1
6399,29,1
6400,29,1
6401,29,1
6402,29,1
6403,29,1
6404,29,1
6405,29,1
6406,29,1
6407,29,1
6408,29,1
6409,29,1
6410,29,1
6411,29,1
6412,29,1
6413,29,1
6414,29,1
6415,29,1
6416,29,1
6417,29,1
6418,29,1
6419,28,1
6420,28,1
6421,28,1
6422,28,1
6423,28,1
6424,28,1
6425,28,1
6426,28,1
6427,28,1
6428,28,1
6429,28,1
6430,28,1
6431,28,1
6432,28,1
6433,28,1
6434,28,1
6435,28,1
6436,28,1
6437,28,1
6438,28,1
6439,28,1
6440,28,1
6441,28,1
6442,28,1
6443,28,1
6444,28,1
6445,28,1
6446,28,1
6447,28,1
6448,28,1
6449,28,1
6450,28,1
6451,28,1
6452,27,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,26,1
6461,26,1
6462,26,1
6463,26,1
6464,26,1
6465,26,1
6466,26,1
6467,26,1
6468,26,1
6469,26,1
6470,26,1
6471,26,1
6472,26,1
6473,26,1
6474,26,1
6475,26,1
6476,26,1
6477,26,1
6478,26,1
6479,26,1
6480,26,1
6481,26,1
6482,26,1
6483,26,1
6484,26,1
6485,26,1
6486,26,1
6487,26,1
6488,26,1
6489,26,1
6490,26,1
6491,26,1
6492,26,1
6493,26,1
6494,26,1
6495,26,1
6496,26,1
6497,26,1
6498,26,1
6499,26,1
6500,26,1
6501,26,1
6502,26,1
6503,26,1
6504,26,1
6505,26,1
6506,26,1
6507,26,1
6508,26,1
6509,26,1
6510,26,1
6511,26,1
6512,26,1
6513,26,1
6514,26,1
6515,26,1
6516,26,1
6517,26,1
6518,25,1
6519,25,1
6520,25,1
6521,25,1
6522,25,1
6523,25,1
6524,25,1
6525,25,1
6526,25,1
6527,25,1
6528,25,1
6529,25,1
6530,25,1
6531,25,1
6532,25,1
6533,25,1
6534,25,1
6535,25,1
6536,25,1
6537,25,1
6538,25,1
6539,25,1
6540,25,1
6541,25,1
6542,25,1
6543,25,1
6544,25,1
6545,25,1
6546,25,1
6547,25,1
6548,25,1
6549,25,1
6550,25,1
6551,25,1
6552,25,1
6553,25,1
6554,24,1
6555,24,1
6556,24,1
6557,24,1
6558,24,1
6559,24,1
6560,24,1
6561,24,1
6562,24,1
6563,24,1
6564,24,1
6565,24,1
6566,24,1
6567,24,1
6568,24,1
6569,24,1
6570,24,1
6571,24,1
6572,24,1
6573,24,1
6574,24,1
6575,25,1
6576,25,1
6577,25,1
6578,25,1
6579,25,1
6580,25,1
6581,25,1
6582,25,1
6583,25,1
6584,25,1
6585,25,1
6586,25,1
6587,24,1
6588,24,1
6589,24,1
6590,24,1
6591,24,1
6592,24,1
6593,24,1
6594,24,1
6595,24,1
6596,24,1
6597,24,1
6598,24,1
6599,24,1
6600,24,1
6601,24,1
6602,24,1
6603,24,1
6604,24,1
6605,24,1
6606,24,1
6607,24,1
6608,24,1
6609,24,1
6610,24,1
6611,24,1
6612,24,1
6613,24,1
6614,24,1
6615,24,1
6616,24,1
6617,24,1
6618,24,1
6619,24,1
6620,24,1
6621,24,1
6622,24,1
6623,24,1
6624,24,1
6625,24,1
6626,24,1
6627,24,1
6628,24,1
6629,24,1
6630,24,1
6631,24,1
6632,24,1
6633,24,1
6634,24,1
6635,24,1
6636,24,1
6637,24,1
6638,24,1
6639,24,1
6640,24,1
6641,24,1
6642,23,1
6643,23,1
6644,23,1
6645,23,1
6646,23,1
6647,23,1
6648,23,1
6649,23,1
6650,23,1
6651,23,1
6652,23,1
6653,23,1
6654,23,1
6655,23,1
6656,23,1
6657,23,1
6658,23,1
6659,23,1
6660,23,1
6661,23,1
6662,23,1
6663,23,1
6664,23,1
6665,23,1
6666,23,1
6667,23,1
6668,23,1
6669,23,1
6670,23,1
6671,23,1
6672,23,1
6673,23,1
6674,23,1
6675,23,1
6676,23,1
6677,23,1
6678,23,1
6679,23,1
6680,23,1
6681,23,1
6682,24,1
6683,24,1
6684,24,1
6685,24,1
6686,24,1
6687,24,1
6688,24,1
6689,24,1
6690,24,1
6691,25,1
6692,25,1
6693,25,1
6694,25,1
6695,25,1
6696,25,1
6697,25,1
6698,25,1
6699,25,1
6700,25,1
6701,25,1
6702,25,1
6703,25,1
6704,25,1
6705,25,1
6706,25,1
6707,25,1
6708,25,1
6709,25,1
6710,24,0
6711,24,0
6712,24,0
6713,24,0
6714,24,0
6715,24,0
6716,24,0
6717,24,0
6718,24,0
6719,24,0
6720,24,0
6721,24,0
6722,24,0
6723,24,0
6724,24,0
6725,24,0
6726,24,0
6727,24,0
6728,24,0
6729,24,0
6730,24,0
6731,24,0
6732,24,0
6733,24,0
6734,24,0
6735,24,0
6736,24,0
6737,24,0
6738,24,0
6739,24,0
6740,24,0
6741,24,0
6742,24,0
6743,24,0
6744,24,0
6745,24,0
6746,24,0
6747,24,0
6748,24,0
6749,24,0
6750,24,0
6751,24,0
6752,24,0
6753,24,0
6754,24,0
6755,24,0
6756,24,0
6757,24,0
6758,23,0
6759,23,0
6760,23,0
6761,23,0
6762,23,0
6763,23,0
6764,23,0
6765,23,0
6766,23,0
6767,23,0
6768,23,0
6769,23,0
6770,23,0
6771,23,0
6772,23,0
6773,23,0
6774,23,0
6775,23,0
6776,23,0
6777,23,0
6778,23,0
6779,23,0
6780,23,0
6781,23,0
6782,23,0
6783,23,0
6784,23,0
6785,23,0
6786,23,0
6787,23,0
6788,23,0
6789,23,0
6790,23,0
6791,23,0
6792,23,0
6793,23,0
6794,23,0
6795,23,0
6796,23,0
6797,23,0
6798,23,0
6799,23,0
6800,23,0
6801,23,0
6802,23,0
6803,23,0
6804,23,0
6805,23,0
6806,23,0
6807,23,0
6808,23,0
6809,23,0
6810,23,0
6811,23,0
6812,23,0
6813,23,0
6814,23,0
6815,23,0
6816,23,0
6817,23,0
6818,23,0
6819,23,0
6820,23,0
6821,23,0
6822,23,0
6823,23,0
6824,23,0
6825,23,0
6826,23,0
6827,23,0
6828,23,0
6829,23,0
6830,23,0
6831,23,0
6832,23,0
6833,23,0
6834,23,0
6835,23,0
6836,23,0
6837,23,0
6838,23,0
6839,23,0
6840,23,0
6841,23,0
6842,22,0
6843,22,0
6844,22,0
6845,22,0
6846,22,0
6847,22,0
6848,22,0
6849,22,0
6850,22,0
6851,22,0
6852,22,0
6853,22,0
6854,22,0
6855,22,0
6856,22,0
6857,22,0
6858,22,0
6859,22,0
6860,22,0
6861,22,0
6862,22,0
6863,22,0
6864,22,0
6865,22,0
6866,23,0
6867,23,0
6868,23,0
6869,23,0
6870,23,0
6871,23,0
6872,23,0
6873,23,0
6874,23,0
6875,24,1
6876,24,1
6877,24,1
6878,24,1
6879,24,1
6880,24,1
6881,24,1
6882,24,1
6883,24,1
6884,24,1
6885,24,1
6886,24,1
6887,24,1
6888,24,1
6889,24,1
6890,22,1
6891,22,1
6892,22,1
6893,22,1
6894,22,1
6895,22,1
6896,22,1
6897,22,1
6898,22,1
6899,22,1
6900,22,1
6901,22,1
6902,22,1
6903,22,1
6904,22,1
6905,22,1
6906,22,1
6907,22,1
6908,22,1
6909,22,1
6910,22,1
6911,23,1
6912,23,1
6913,23,1
6914,23,1
6915,23,1
6916,23,1
6917,23,1
6918,23,1
6919,23,1
6920,24,1
6921,24,1
6922,24,1
6923,24,1
6924,24,1
6925,24,1
6926,24,1
6927,24,1
6928,24,1
6929,24,1
6930,24,1
6931,24,1
6932,24,1
6933,24,1
6934,24,1
6935,24,1
6936,24,1
6937,24,1
6938,24,1
6939,24,1
6940,24,1
6941,24,1
6942,24,1
6943,24,1
6944,24,1
6945,24,1
6946,24,1
6947,24,1
6948,24,1
6949,24,1
6950,24,1
6951,24,1
6952,24,1
6953,24,1
6954,24,1
6955,24,1
6956,24,1
6957,24,1
6958,24,1
6959,24,1
6960,24,1
6961,24,1
6962,24,1
6963,24,1
6964,24,1
6965,24,1
6966,24,1
6967,24,1
6968,24,1
6969,24,1
6970,24,1
6971,24,1
6972,24,1
6973,24,1
6974,24,1
6975,24,1
6976,24,1
6977,24,1
6978,24,1
6979,25,1
6980,25,1
6981,25,1
6982,25,1
6983,24,1
6984,24,1
6985,24,1
6986,24,1
6987,24,1
6988,24,1
6989,22,1
6990,22,1
6991,22,1
6992,22,1
6993,22,1
6994,22,1
6995,22,1
6996,22,1
6997,22,1
6998,22,1
6999,22,1
7000,22,1
7001,22,1
7002,22,1
7003,22,1
7004,22,1
7005,22,1
7006,22,1
7007,22,1
7008,22,1
7009,22,1
7010,22,1
7011,22,1
7012,22,1
7013,22,1
7014,22,1
7015,22,1
7016,21,0
7017,21,0
7018,21,0
7019,21,0
7020,21,0
7021,21,0
7022,21,0
7023,21,0
7024,21,0
7025,21,0
7026,21,0
7027,21,0
7028,21,0
7029,21,0
7030,21,0
7031,21,0
7032,21,0
7033,21,0
7034,21,0
7035,21,0
7036,21,0
7037,21,0
7038,21,0
7039,21,0
7040,21,0
7041,21,0
7042,21,0
7043,21,0
7044,22,0
7045,22,0
7046,22,0
7047,22,0
7048,22,0
7049,22,0
7050,22,0
7051,22,0
7052,22,0
7053,22,0
7054,22,0
7055,22,0
7056,22,0
7057,22,0
7058,22,0
7059,22,0
7060,22,0
7061,22,0
7062,22,0
7063,22,0
7064,22,0
7065,22,0
7066,22,0
7067,22,0
7068,22,0
7069,22,0
7070,22,0
7071,22,0
7072,22,0
7073,22,0
7074,22,0
7075,22,0
7076,22,0
7077,22,0
7078,22,0
7079,22,0
7080,22,0
7081,22,0
7082,22,0
7083,22,0
7084,22,0
7085,22,0
7086,22,0
7087,22,0
7088,22,0
7089,23,0
7090,23,0
7091,23,0
7092,23,0
7093,23,0
7094,23,0
7095,23,0
7096,23,0
7097,23,0
7098,23,0
7099,23,0
7100,23,0
7101,23,0
7102,23,0
7103,23,0
7104,23,0
7105,23,0
7106,23,0
7107,23,0
7108,23,0
7109,23,0
7110,23,0
7111,23,0
7112,23,0
7113,23,0
7114,23,0
7115,23,0
7116,23,0
7117,23,0
7118,23,0
7119,23,0
7120,23,0
7121,23,0
7122,23,0
7123,23,0
7124,23,0
7125,23,0
7126,23,0
7127,23,0
7128,23,0
7129,23,0
7130,23,0
7131,23,0
7132,23,0
7133,23,0
7134,23,0
7135,23,0
7136,23,0
7137,23,0
7138,23,0
7139,24,0
7140,24,0
7141,24,0
7142,24,0
7143,24,0
7144,24,0
7145,24,0
7146,24,0
7147,24,0
7148,24,0
7149,24,0
7150,24,0
7151,24,0
7152,24,0
7153,24,0
7154,23,0
7155,23,0
7156,23,0
7157,23,0
7158,23,0
7159,23,0
7160,23,0
7161,23,0
7162,23,0
7163,23,0
7164,23,0
7165,23,0
7166,23,0
7167,23,0
7168,23,0
7169,23,0
7170,23,0
7171,23,0
7172,23,0
7173,23,0
7174,23,0
7175,23,0
7176,23,0
7177,23,0
7178,23,0
7179,23,0
7180,23,0
7181,23,0
7182,23,0
7183,23,0
7184,23,0
7185,23,0
7186,23,0
7187,23,0
7188,23,0
7189,23,0
7190,23,0
7191,23,0
7192,23,0
7193,23,0
7194,23,0
7195,23,0
7196,23,0
7197,23,0
7198,23,0
7199,23,0
7200,23,0
7201,23,0
7202,23,0
7203,23,0
7204,23,0
7205,23,0
7206,23,0
7207,23,0
7208,23,0
7209,23,0
7210,23,0
7211,23,0
7212,23,0
7213,23,0
7214,23,0
7215,23,0
7216,23,0
7217,23,0
7218,23,0
7219,23,0
7220,22,0
7221,22,0
7222,22,0
7223,22,0
7224,22,0
7225,22,0
7226,22,0
7227,22,0
7228,22,0
7229,22,0
7230,22,0
7231,22,0
7232,22,0
7233,22,0
7234,22,0
7235,22,0
7236,22,0
7237,22,0
7238,22,0
7239,22,0
7240,22,0
7241,22,0
7242,22,0
