remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,6,0
924,6,0
925,6,0
926,6,0
927,6,0
928,6,0
929,6,0
930,6,0
931,6,0
932,6,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,7,0
993,7,0
994,7,0
995,7,0
996,7,0
997,7,0
998,7,0
999,7,0
1000,7,0
1001,7,0
1002,7,0
1003,7,0
1004,7,0
1005,7,0
1006,7,0
1007,7,0
1008,7,0
1009,7,0
1010,7,0
1011,7,0
1012,7,0
1013,7,0
1014,7,0
1015,7,0
1016,7,0
1017,7,0
1018,7,0
1019,7,0
1020,7,0
1021,7,0
1022,7,0
1023,7,0
1024,7,0
1025,7,0
1026,7,0
1027,7,0
1028,7,0
1029,7,0
1030,7,0
1031,7,0
1032,7,0
1033,7,0
1034,7,0
1035,7,0
1036,7,0
1037,7,0
1038,7,0
1039,7,0
1040,7,0
1041,7,0
1042,7,0
1043,7,0
1044,7,0
1045,7,0
1046,7,0
1047,7,0
1048,7,0
1049,7,0
1050,7,0
1051,7,0
1052,7,0
1053,7,0
1054,7,0
1055,7,0
1056,7,0
1057,7,0
1058,7,0
1059,7,0
1060,7,0
1061,7,0
1062,7,0
1063,7,0
1064,7,0
1065,7,0
1066,7,0
1067,7,0
1068,7,0
1069,7,0
1070,7,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,7,0
1079,7,0
1080,7,0
1081,7,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,8,0
1099,8,0
1100,8,0
1101,8,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,11,0
1219,11,0
1220,11,0
1221,11,0
1222,11,0
1223,11,0
1224,11,0
1225,11,0
1226,11,0
1227,11,0
1228,11,0
1229,11,0
1230,11,0
1231,11,0
1232,11,0
1233,11,0
1234,11,0
1235,11,0
1236,11,0
1237,11,0
1238,11,0
1239,11,0
1240,11,0
1241,11,0
1242,11,0
1243,11,0
1244,11,0
1245,11,0
1246,11,0
1247,11,0
1248,11,0
1249,11,0
1250,11,0
1251,11,0
1252,11,0
1253,11,0
1254,11,0
1255,11,0
1256,11,0
1257,11,0
1258,11,0
1259,11,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,11,0
1396,11,0
1397,11,0
1398,11,0
1399,11,0
1400,11,0
1401,11,0
1402,11,0
1403,11,0
1404,11,0
1405,11,0
1406,11,0
1407,11,0
1408,11,0
1409,11,0
1410,11,0
1411,11,0
1412,11,0
1413,11,0
1414,11,0
1415,11,0
1416,11,0
1417,11,0
1418,11,0
1419,11,0
1420,11,0
1421,11,0
1422,11,0
1423,11,0
1424,11,0
1425,11,0
1426,11,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,11,0
1466,11,0
1467,11,0
1468,11,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,11,0
1483,11,0
1484,11,0
1485,11,0
1486,11,0
1487,11,0
1488,11,0
1489,11,0
1490,11,0
1491,11,0
1492,11,0
1493,11,0
1494,11,0
1495,11,0
1496,11,0
1497,11,0
1498,11,0
1499,11,0
1500,11,0
1501,11,0
1502,11,0
1503,11,0
1504,11,0
1505,11,0
1506,11,0
1507,11,0
1508,11,0
1509,11,0
1510,11,0
1511,11,0
1512,11,0
1513,11,0
1514,11,0
1515,11,0
1516,11,0
1517,11,0
1518,11,0
1519,11,0
1520,11,0
1521,11,0
1522,11,0
1523,11,0
1524,11,0
1525,11,0
1526,11,0
1527,11,0
1528,11,0
1529,11,0
1530,11,0
1531,11,0
1532,11,0
1533,11,0
1534,11,0
1535,12,0
1536,12,0
1537,12,0
1538,12,0
1539,12,0
1540,12,0
1541,12,0
1542,12,0
1543,12,0
1544,12,0
1545,12,0
1546,12,0
1547,12,0
1548,12,0
1549,12,0
1550,12,0
1551,11,0
1552,11,0
1553,11,0
1554,11,0
1555,11,0
1556,11,0
1557,11,0
1558,11,0
1559,11,0
1560,11,0
1561,11,0
1562,11,0
1563,11,0
1564,11,0
1565,11,0
1566,11,0
1567,11,0
1568,11,0
1569,11,0
1570,11,0
1571,11,0
1572,11,0
1573,11,0
1574,11,0
1575,11,0
1576,11,0
1577,11,0
1578,11,0
1579,11,0
1580,11,0
1581,11,0
1582,11,0
1583,11,0
1584,11,0
1585,11,0
1586,11,0
1587,11,0
1588,11,0
1589,11,0
1590,11,0
1591,11,0
1592,11,0
1593,11,0
1594,11,0
1595,11,0
1596,11,0
1597,11,0
1598,11,0
1599,11,0
1600,11,0
1601,11,0
1602,11,0
1603,11,0
1604,11,0
1605,11,0
1606,12,0
1607,12,0
1608,12,0
1609,12,0
1610,12,0
1611,12,0
1612,12,0
1613,12,0
1614,12,0
1615,12,0
1616,12,0
1617,12,0
1618,12,0
1619,12,0
1620,12,0
1621,12,0
1622,12,0
1623,12,0
1624,12,0
1625,12,0
1626,12,0
1627,12,0
1628,12,0
1629,12,0
1630,12,0
1631,12,0
1632,12,0
1633,12,0
1634,12,0
1635,12,0
1636,13,0
1637,13,0
1638,13,0
1639,13,0
1640,13,0
1641,13,0
1642,13,0
1643,13,0
1644,13,0
1645,13,0
1646,13,0
1647,13,0
1648,13,0
1649,13,0
1650,13,0
1651,13,0
1652,13,0
1653,13,0
1654,13,0
1655,13,0
1656,13,0
1657,13,0
1658,13,0
1659,13,0
1660,13,0
1661,13,0
1662,13,0
1663,13,0
1664,13,0
1665,13,0
1666,13,0
1667,13,0
1668,13,0
1669,13,0
1670,13,0
1671,13,0
1672,13,0
1673,13,0
1674,13,0
1675,13,0
1676,13,0
1677,13,0
1678,13,0
1679,13,0
1680,13,0
1681,13,0
1682,13,0
1683,13,0
1684,13,0
1685,13,0
1686,12,0
1687,12,0
1688,12,0
1689,12,0
1690,12,0
1691,12,0
1692,12,0
1693,12,0
1694,12,0
1695,12,0
1696,12,0
1697,12,0
1698,12,0
1699,12,0
1700,12,0
1701,12,0
1702,12,0
1703,12,0
1704,12,0
1705,12,0
1706,12,0
1707,12,0
1708,12,0
1709,12,0
1710,12,0
1711,12,0
1712,12,0
1713,12,0
1714,12,0
1715,12,0
1716,12,0
1717,12,0
1718,12,0
1719,12,0
1720,12,0
1721,12,0
1722,12,0
1723,12,0
1724,12,0
1725,12,0
1726,12,0
1727,12,0
1728,12,0
1729,12,0
1730,12,0
1731,12,0
1732,12,0
1733,12,0
1734,12,0
1735,12,0
1736,12,0
1737,12,0
1738,12,0
1739,12,0
1740,12,0
1741,12,0
1742,12,0
1743,12,0
1744,12,0
1745,12,0
1746,12,0
1747,12,0
1748,12,0
1749,12,0
1750,12,0
1751,12,0
1752,12,0
1753,12,0
1754,12,0
1755,12,0
1756,12,0
1757,12,0
1758,12,0
1759,12,0
1760,12,0
1761,12,0
1762,12,0
1763,12,0
1764,12,0
1765,12,0
1766,12,0
1767,12,0
1768,12,0
1769,12,0
1770,12,0
1771,12,0
1772,12,0
1773,12,0
1774,12,0
1775,12,0
1776,12,0
1777,12,0
1778,12,0
1779,12,0
1780,12,0
1781,12,0
1782,12,0
1783,12,0
1784,12,0
1785,12,0
1786,12,0
1787,12,0
1788,12,0
1789,12,0
1790,12,0
1791,12,0
1792,12,0
1793,12,0
1794,12,0
1795,12,0
1796,12,0
1797,12,0
1798,12,0
1799,12,0
1800,12,0
1801,12,0
1802,12,0
1803,12,0
1804,12,0
1805,12,0
1806,12,0
1807,12,0
1808,12,0
1809,12,0
1810,12,0
1811,12,0
1812,12,0
1813,12,0
1814,12,0
1815,12,0
1816,12,0
1817,12,0
1818,12,0
1819,12,0
1820,12,0
1821,12,0
1822,12,0
1823,12,0
1824,12,0
1825,12,0
1826,12,0
1827,12,0
1828,11,0
1829,11,0
1830,11,0
1831,11,0
1832,11,0
1833,11,0
1834,11,0
1835,11,0
1836,11,0
1837,11,0
1838,11,0
1839,11,0
1840,11,0
1841,11,0
1842,11,0
1843,11,0
1844,11,0
1845,11,0
1846,11,0
1847,11,0
1848,11,0
1849,11,0
1850,11,0
1851,11,0
1852,11,0
1853,11,0
1854,11,0
1855,11,0
1856,11,0
1857,11,0
1858,11,0
1859,11,0
1860,11,0
1861,11,0
1862,11,0
1863,11,0
1864,11,0
1865,11,0
1866,11,0
1867,11,0
1868,11,0
1869,11,0
1870,11,0
1871,11,0
1872,11,0
1873,11,0
1874,11,0
1875,11,0
1876,11,0
1877,11,0
1878,11,0
1879,11,0
1880,11,0
1881,11,0
1882,11,0
1883,11,0
1884,11,0
1885,11,0
1886,11,0
1887,11,0
1888,11,0
1889,11,0
1890,11,0
1891,11,0
1892,11,0
1893,11,0
1894,11,0
1895,11,0
1896,11,0
1897,11,0
1898,11,0
1899,11,0
1900,11,0
1901,11,0
1902,11,0
1903,11,0
1904,11,0
1905,11,0
1906,11,0
1907,11,0
1908,11,0
1909,11,0
1910,11,0
1911,11,0
1912,11,0
1913,11,0
1914,11,0
1915,11,0
1916,11,0
1917,11,0
1918,11,0
1919,11,0
1920,11,0
1921,11,0
1922,11,0
1923,11,0
1924,11,0
1925,11,0
1926,11,0
1927,11,0
1928,11,0
1929,11,0
1930,11,0
1931,11,0
1932,11,0
1933,11,0
1934,11,0
1935,11,0
1936,11,0
1937,11,0
1938,11,0
1939,11,0
1940,11,0
1941,11,0
1942,11,0
1943,11,0
1944,11,0
1945,11,0
1946,11,0
1947,11,0
1948,11,0
1949,11,0
1950,11,0
1951,11,0
1952,11,0
1953,11,0
1954,11,0
1955,11,0
1956,11,0
1957,11,0
1958,11,0
1959,11,0
1960,11,0
1961,11,0
1962,11,0
1963,11,0
1964,11,0
1965,11,0
1966,11,0
1967,11,0
1968,11,0
1969,11,0
1970,11,0
1971,11,0
1972,11,0
1973,11,0
1974,11,0
1975,11,0
1976,11,0
1977,11,0
1978,11,0
1979,11,0
1980,11,0
1981,11,0
1982,11,0
1983,11,0
1984,11,0
1985,11,0
1986,11,0
1987,11,0
1988,11,0
1989,11,0
1990,11,0
1991,11,0
1992,11,0
1993,11,0
1994,11,0
1995,11,0
1996,11,0
1997,11,0
1998,12,0
1999,12,0
2000,12,0
2001,12,0
2002,12,0
2003,12,0
2004,12,0
2005,12,0
2006,12,0
2007,12,0
2008,13,0
2009,13,0
2010,13,0
2011,13,0
2012,13,0
2013,13,0
2014,13,0
2015,13,0
2016,13,0
2017,13,0
2018,13,0
2019,13,0
2020,13,0
2021,13,0
2022,13,0
2023,13,0
2024,13,0
2025,13,0
2026,13,0
2027,13,0
2028,13,0
2029,13,0
2030,13,0
2031,13,0
2032,13,0
2033,13,0
2034,13,0
2035,13,0
2036,13,0
2037,13,0
2038,13,0
2039,13,0
2040,13,0
2041,13,0
2042,13,0
2043,13,0
2044,13,0
2045,13,0
2046,13,0
2047,13,0
2048,13,0
2049,13,0
2050,13,0
2051,13,0
2052,13,0
2053,13,0
2054,13,0
2055,13,0
2056,13,0
2057,13,0
2058,13,0
2059,13,0
2060,13,0
2061,13,0
2062,13,0
2063,13,0
2064,13,0
2065,13,0
2066,13,0
2067,13,0
2068,13,0
2069,13,0
2070,13,0
2071,13,0
2072,13,0
2073,12,0
2074,12,0
2075,12,0
2076,12,0
2077,12,0
2078,12,0
2079,12,0
2080,12,0
2081,12,0
2082,12,0
2083,12,0
2084,12,0
2085,12,0
2086,12,0
2087,12,0
2088,12,0
2089,12,0
2090,12,0
2091,12,0
2092,12,0
2093,12,0
2094,12,0
2095,12,0
2096,12,0
2097,12,0
2098,12,0
2099,12,0
2100,12,0
2101,12,0
2102,12,0
2103,12,0
2104,12,0
2105,12,0
2106,12,0
2107,12,0
2108,12,0
2109,12,0
2110,12,0
2111,12,0
2112,12,0
2113,12,0
2114,12,0
2115,12,0
2116,12,0
2117,12,0
2118,12,0
2119,12,0
2120,12,0
2121,12,0
2122,12,0
2123,12,0
2124,12,0
2125,12,0
2126,12,0
2127,12,0
2128,12,0
2129,12,0
2130,12,0
2131,12,0
2132,12,0
2133,12,0
2134,12,0
2135,12,0
