remainingTime,dirtLevel,badDirtLevel
4964,33,0
4965,33,0
4966,33,0
4967,33,0
4968,33,0
4969,33,0
4970,33,0
4971,33,0
4972,33,0
4973,33,0
4974,33,0
4975,33,0
4976,33,0
4977,33,0
4978,33,0
4979,33,0
4980,33,0
4981,33,0
4982,33,0
4983,33,0
4984,34,0
4985,34,0
4986,34,0
4987,34,0
4988,34,0
4989,34,0
4990,34,0
4991,34,0
4992,34,0
4993,34,0
4994,34,0
4995,34,0
4996,34,0
4997,34,0
4998,34,0
4999,34,0
5000,34,0
5001,34,0
5002,34,0
5003,34,0
5004,34,0
5005,34,0
5006,34,0
5007,34,0
5008,34,0
5009,34,0
5010,34,0
5011,34,0
5012,34,0
5013,34,0
5014,34,0
5015,34,0
5016,34,0
5017,34,0
5018,34,0
5019,34,0
5020,34,0
5021,34,0
5022,34,0
5023,34,0
5024,34,0
5025,34,0
5026,34,0
5027,34,0
5028,34,0
5029,34,0
5030,34,0
5031,34,0
5032,34,0
5033,34,0
5034,34,0
5035,34,0
5036,34,0
5037,34,0
5038,34,0
5039,34,0
5040,34,0
5041,34,0
5042,34,0
5043,34,0
5044,34,0
5045,35,0
5046,35,0
5047,35,0
5048,35,0
5049,35,0
5050,35,0
5051,35,0
5052,35,0
5053,35,0
5054,34,0
5055,34,0
5056,34,0
5057,34,0
5058,34,0
5059,34,0
5060,34,0
5061,34,0
5062,34,0
5063,34,0
5064,34,0
5065,34,0
5066,34,0
5067,34,0
5068,34,0
5069,35,0
5070,35,0
5071,35,0
5072,35,0
5073,35,0
5074,35,0
5075,35,0
5076,35,0
5077,35,0
5078,35,0
5079,35,0
5080,35,0
5081,35,0
5082,35,0
5083,35,0
5084,35,0
5085,35,0
5086,35,0
5087,35,0
5088,35,0
5089,35,0
5090,35,0
5091,35,0
5092,35,0
5093,35,0
5094,35,0
5095,35,0
5096,36,0
5097,36,0
5098,36,0
5099,36,0
5100,36,0
5101,36,0
5102,36,0
5103,36,0
5104,36,0
5105,36,0
5106,36,0
5107,36,0
5108,36,0
5109,36,0
5110,36,0
5111,36,0
5112,36,0
5113,36,0
5114,36,0
5115,36,0
5116,36,0
5117,36,0
5118,36,0
5119,36,0
5120,36,0
5121,36,0
5122,36,0
5123,36,0
5124,36,0
5125,36,0
5126,36,0
5127,36,0
5128,36,0
5129,36,0
5130,36,0
5131,36,0
5132,36,0
5133,36,0
5134,36,0
5135,36,0
5136,36,0
5137,36,0
5138,36,0
5139,36,0
5140,36,0
5141,36,0
5142,36,0
5143,36,0
5144,36,0
5145,36,0
5146,36,0
5147,36,0
5148,36,0
5149,36,0
5150,36,0
5151,36,0
5152,36,0
5153,36,0
5154,36,0
5155,36,0
5156,36,0
5157,36,0
5158,36,0
5159,36,0
5160,36,0
5161,36,0
5162,36,0
5163,36,0
5164,36,0
5165,36,0
5166,36,0
5167,36,0
5168,36,0
5169,36,0
5170,36,0
5171,36,0
5172,36,0
5173,36,0
5174,36,0
5175,36,0
5176,36,0
5177,36,0
5178,36,0
5179,36,0
5180,36,0
5181,36,0
5182,36,0
5183,36,0
5184,36,0
5185,36,0
5186,36,0
5187,36,0
5188,36,0
5189,36,0
5190,36,0
5191,36,0
5192,36,0
5193,36,0
5194,36,0
5195,36,0
5196,36,0
5197,36,0
5198,36,0
5199,36,0
5200,36,0
5201,36,0
5202,36,0
5203,36,0
5204,36,0
5205,36,0
5206,36,0
5207,36,0
5208,36,0
5209,36,0
5210,36,0
5211,36,0
5212,36,0
5213,36,0
5214,36,0
5215,36,0
5216,36,0
5217,36,0
5218,36,0
5219,36,0
5220,36,0
5221,36,0
5222,36,0
5223,36,0
5224,36,0
5225,36,0
5226,36,0
5227,36,0
5228,36,0
5229,36,0
5230,36,0
5231,36,0
5232,36,0
5233,36,0
5234,36,0
5235,36,0
5236,36,0
5237,36,0
5238,36,0
5239,36,0
5240,36,0
5241,36,0
5242,36,0
5243,36,0
5244,36,0
5245,36,0
5246,36,0
5247,36,0
5248,36,0
5249,36,0
5250,36,0
5251,36,0
5252,36,0
5253,36,0
5254,35,0
5255,35,0
5256,35,0
5257,35,0
5258,35,0
5259,35,0
5260,35,0
5261,35,0
5262,35,0
5263,35,0
5264,35,0
5265,35,0
5266,35,0
5267,35,0
5268,35,0
5269,35,0
5270,35,0
5271,35,0
5272,35,0
5273,35,0
5274,35,0
5275,35,0
5276,35,0
5277,35,0
5278,35,0
5279,35,0
5280,35,0
5281,35,0
5282,35,0
5283,35,0
5284,35,0
5285,35,0
5286,36,0
5287,35,0
5288,35,0
5289,35,0
5290,35,0
5291,35,0
5292,35,0
5293,35,0
5294,35,0
5295,35,0
5296,35,0
5297,35,0
5298,35,0
5299,35,0
5300,35,0
5301,35,0
5302,35,0
5303,35,0
5304,35,0
5305,35,0
5306,35,0
5307,35,0
5308,35,0
5309,35,0
5310,35,0
5311,35,0
5312,35,0
5313,35,0
5314,35,0
5315,35,0
5316,35,0
5317,35,0
5318,35,0
5319,35,0
5320,35,0
5321,35,0
5322,34,0
5323,34,0
5324,34,0
5325,34,0
5326,34,0
5327,34,0
5328,34,0
5329,34,0
5330,34,0
5331,34,0
5332,34,0
5333,34,0
5334,34,0
5335,34,0
5336,34,0
5337,34,0
5338,34,0
5339,34,0
5340,34,0
5341,34,0
5342,34,0
5343,34,0
5344,34,0
5345,34,0
5346,34,0
5347,34,0
5348,34,0
5349,34,0
5350,34,0
5351,34,0
5352,34,0
5353,34,0
5354,34,0
5355,33,0
5356,33,0
5357,33,0
5358,33,0
5359,33,0
5360,33,0
5361,33,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,34,0
5426,34,0
5427,34,0
5428,34,0
5429,34,0
5430,34,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,34,0
5548,34,0
5549,34,0
5550,34,0
5551,34,0
5552,34,0
5553,34,0
5554,34,0
5555,34,0
5556,34,0
5557,34,0
5558,34,0
5559,34,0
5560,34,0
5561,34,0
5562,34,0
5563,34,0
5564,34,0
5565,34,0
5566,34,0
5567,34,0
5568,34,0
5569,34,0
5570,34,0
5571,34,0
5572,34,0
5573,34,0
5574,34,0
5575,34,0
5576,34,0
5577,34,0
5578,34,0
5579,34,0
5580,34,0
5581,34,0
5582,34,0
5583,34,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,33,0
5593,33,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,34,0
5627,34,0
5628,34,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,33,0
5733,33,0
5734,33,0
5735,33,0
5736,33,0
5737,33,0
5738,33,0
5739,33,0
5740,33,0
5741,33,0
5742,33,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,33,0
5767,33,0
5768,33,0
5769,33,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,33,0
5786,33,0
5787,33,0
5788,33,0
5789,33,0
5790,33,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,33,0
5796,33,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,34,0
5824,34,0
5825,34,0
5826,34,0
5827,34,0
5828,34,0
5829,34,0
5830,34,0
5831,34,0
5832,34,0
5833,34,0
5834,34,0
5835,34,0
5836,34,0
5837,34,0
5838,34,0
5839,34,0
5840,34,0
5841,34,0
5842,34,0
5843,34,0
5844,34,0
5845,34,0
5846,34,0
5847,34,0
5848,34,0
5849,34,0
5850,34,0
5851,34,0
5852,34,0
5853,34,0
5854,34,0
5855,34,0
5856,34,0
5857,34,0
5858,34,0
5859,34,0
5860,34,0
5861,34,0
5862,34,0
5863,34,0
5864,34,0
5865,34,0
5866,34,0
5867,34,0
5868,34,0
5869,34,0
5870,34,0
5871,34,0
5872,34,0
5873,34,0
5874,34,0
5875,34,0
5876,34,0
5877,34,0
5878,34,0
5879,34,0
5880,34,0
5881,34,0
5882,34,0
5883,34,0
5884,34,0
5885,34,0
5886,34,0
5887,34,0
5888,34,0
5889,34,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,34,0
5896,34,0
5897,34,0
5898,34,0
5899,34,0
5900,34,0
5901,34,0
5902,34,0
5903,34,0
5904,34,0
5905,34,0
5906,34,0
5907,34,0
5908,34,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,40,0
6156,40,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,41,0
6173,41,0
6174,41,0
6175,41,0
6176,41,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,42,0
6226,42,0
6227,42,0
6228,42,0
6229,42,0
6230,42,0
6231,42,0
6232,42,0
6233,42,0
6234,42,0
6235,42,0
6236,42,0
6237,42,0
6238,42,0
6239,42,0
6240,42,0
6241,42,0
6242,42,0
6243,42,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,41,0
6385,41,0
6386,41,0
6387,41,0
6388,41,0
6389,41,0
6390,41,0
6391,41,0
6392,41,0
6393,41,0
6394,41,0
6395,41,0
6396,41,0
6397,41,0
6398,41,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,42,0
6417,42,0
6418,42,0
6419,42,0
6420,42,0
6421,42,0
6422,42,0
6423,42,0
6424,42,0
6425,42,0
6426,42,0
6427,42,0
6428,42,0
6429,42,0
6430,42,0
6431,42,0
6432,42,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,43,0
6448,43,0
6449,43,0
6450,43,0
6451,43,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,43,0
6472,43,0
6473,43,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,44,0
6521,44,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,44,0
6527,44,0
6528,44,0
6529,44,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,44,0
6535,44,0
6536,44,0
6537,44,0
6538,44,0
6539,44,0
6540,44,0
6541,44,0
6542,44,0
6543,44,0
6544,44,0
6545,44,0
6546,44,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,43,0
6583,43,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,43,0
6608,43,0
6609,43,0
6610,43,0
6611,43,0
6612,43,0
6613,43,0
6614,43,0
6615,43,0
6616,43,0
6617,43,0
6618,43,0
6619,43,0
6620,43,0
6621,43,0
6622,43,0
6623,43,0
6624,43,0
6625,43,0
6626,43,0
6627,43,0
6628,43,0
6629,43,0
6630,43,0
6631,43,0
6632,43,0
6633,43,0
6634,43,0
6635,43,0
6636,43,0
6637,43,0
6638,43,0
6639,43,0
6640,43,0
6641,43,0
6642,43,0
6643,43,0
6644,43,0
6645,43,0
6646,42,0
6647,42,0
6648,42,0
6649,42,0
6650,42,0
6651,42,0
6652,42,0
6653,42,0
6654,42,0
6655,42,0
6656,43,0
6657,43,0
6658,43,0
6659,43,0
6660,43,0
6661,43,0
6662,43,0
6663,43,0
6664,43,0
6665,43,0
6666,43,0
6667,43,0
6668,43,0
6669,43,0
6670,43,0
6671,43,0
6672,43,0
6673,43,0
6674,43,0
6675,43,0
6676,43,0
6677,43,0
6678,43,0
6679,43,0
6680,43,0
6681,43,0
6682,43,0
6683,43,0
6684,43,0
6685,43,0
6686,43,0
6687,43,0
6688,43,0
6689,43,0
6690,43,0
6691,43,0
6692,43,0
6693,43,0
6694,43,0
6695,43,0
6696,43,0
6697,43,0
6698,43,0
6699,43,0
6700,43,0
6701,43,0
6702,43,0
6703,43,0
6704,43,0
6705,43,0
6706,43,0
6707,43,0
6708,43,0
6709,43,0
6710,43,0
6711,43,0
6712,43,0
6713,43,0
6714,43,0
6715,43,0
6716,43,0
6717,44,0
6718,44,0
6719,44,0
6720,44,0
6721,44,0
6722,44,0
6723,44,0
6724,44,0
6725,44,0
6726,44,0
6727,44,0
6728,44,0
6729,44,0
6730,44,0
6731,44,0
6732,44,0
6733,44,0
6734,44,0
6735,44,0
6736,44,0
6737,44,0
6738,44,0
6739,44,0
6740,44,0
6741,44,0
6742,44,0
6743,44,0
6744,44,0
6745,44,0
6746,44,0
6747,44,0
6748,44,0
6749,44,0
6750,44,0
6751,44,0
6752,44,0
6753,44,0
6754,44,0
6755,44,0
6756,44,0
6757,44,0
6758,44,0
6759,44,0
6760,44,0
6761,44,0
6762,44,0
6763,44,0
6764,44,0
6765,44,0
6766,44,0
6767,44,0
6768,44,0
6769,44,0
6770,44,0
6771,44,0
6772,44,0
6773,44,0
6774,44,0
6775,44,0
6776,44,0
6777,44,0
6778,44,0
6779,44,0
6780,44,0
6781,44,0
6782,44,0
6783,44,0
6784,44,0
6785,44,0
6786,44,0
6787,44,0
6788,44,0
6789,44,0
6790,44,0
6791,45,0
6792,45,0
6793,45,0
6794,45,0
6795,45,0
6796,45,0
6797,45,0
6798,45,0
6799,45,0
6800,45,0
6801,45,0
6802,45,0
6803,45,0
6804,45,0
6805,45,0
6806,45,0
6807,45,0
6808,45,0
6809,45,0
6810,45,0
6811,45,0
6812,45,0
6813,45,0
6814,45,0
6815,45,0
6816,45,0
6817,44,0
6818,44,0
6819,44,0
6820,44,0
6821,44,0
6822,44,0
6823,44,0
6824,44,0
6825,44,0
6826,44,0
6827,44,0
6828,45,0
6829,46,0
6830,46,0
6831,47,0
6832,47,0
6833,47,0
6834,47,0
6835,47,0
6836,47,0
6837,47,0
6838,47,0
6839,47,0
6840,47,0
6841,48,0
6842,48,0
6843,48,0
6844,48,0
6845,48,0
6846,48,0
6847,48,0
6848,48,0
6849,48,0
6850,48,0
6851,48,0
6852,48,0
6853,48,0
6854,48,0
6855,48,0
6856,48,0
6857,48,0
6858,48,0
6859,48,0
6860,48,0
6861,48,0
6862,48,0
6863,48,0
6864,48,0
6865,48,0
6866,48,0
6867,48,0
6868,48,0
6869,48,0
6870,48,0
6871,48,0
6872,48,0
6873,48,0
6874,48,0
6875,48,0
6876,48,0
6877,48,0
6878,48,0
6879,48,0
6880,48,0
6881,48,0
6882,48,0
6883,48,0
6884,48,0
6885,48,0
6886,48,0
6887,48,0
6888,48,0
6889,48,0
6890,49,0
6891,49,0
6892,49,0
6893,49,0
6894,49,0
6895,49,0
6896,49,0
6897,49,0
6898,49,0
6899,49,0
6900,49,0
6901,49,0
6902,49,0
6903,49,0
6904,49,0
6905,49,0
6906,49,0
6907,49,0
6908,49,0
6909,50,0
6910,50,0
6911,50,0
6912,50,0
6913,50,0
6914,50,0
6915,50,0
6916,50,0
6917,50,0
6918,50,0
6919,50,0
6920,50,0
6921,50,0
6922,50,0
6923,50,0
6924,50,0
6925,50,0
6926,50,0
6927,50,0
6928,50,0
6929,50,0
6930,51,0
6931,51,0
6932,51,0
6933,51,0
6934,51,0
6935,51,0
6936,51,0
6937,51,0
6938,51,0
6939,51,0
6940,51,0
6941,51,0
6942,51,0
6943,51,0
6944,51,0
6945,51,0
6946,51,0
6947,51,0
6948,51,0
6949,51,0
6950,51,0
6951,51,0
6952,51,0
6953,51,0
6954,51,0
6955,51,0
6956,51,0
6957,51,0
6958,51,0
6959,51,0
6960,51,0
