remainingTime,dirtLevel,badDirtLevel
569,10,2
570,10,2
571,10,2
572,10,2
573,10,2
574,10,2
575,10,2
576,10,2
577,10,2
578,10,2
579,10,2
580,10,2
581,10,2
582,10,2
583,10,2
584,10,2
585,10,2
586,10,2
587,10,2
588,10,2
589,10,2
590,10,2
591,10,2
592,10,2
593,10,2
594,10,2
595,10,2
596,10,2
597,10,2
598,10,2
599,10,2
600,10,2
601,10,2
602,10,2
603,10,2
604,10,2
605,10,2
606,10,2
607,10,2
608,10,2
609,10,2
610,10,2
611,10,2
612,10,2
613,10,2
614,10,2
615,10,2
616,10,2
617,10,2
618,10,2
619,10,2
620,10,2
621,10,2
622,10,2
623,10,2
624,10,2
625,10,2
626,10,2
627,10,2
628,10,2
629,10,2
630,10,2
631,10,2
632,10,2
633,10,2
634,10,2
635,10,2
636,10,2
637,10,2
638,10,2
639,10,2
640,10,2
641,10,2
642,10,2
643,10,2
644,10,2
645,10,2
646,10,2
647,10,2
648,10,2
649,10,2
650,10,2
651,10,2
652,10,2
653,10,2
654,10,2
655,10,2
656,10,2
657,10,2
658,10,2
659,10,2
660,10,2
661,10,2
662,10,2
663,10,2
664,10,2
665,10,2
666,10,2
667,10,2
668,10,2
669,10,2
670,10,2
671,10,2
672,10,2
673,10,2
674,11,2
675,11,2
676,11,2
677,11,2
678,11,2
679,11,2
680,11,2
681,12,2
682,12,2
683,12,2
684,12,2
685,12,2
686,12,2
687,12,2
688,12,2
689,12,2
690,12,2
691,12,2
692,12,2
693,12,2
694,12,2
695,12,2
696,12,2
697,12,2
698,12,2
699,12,2
700,12,2
701,12,2
702,12,2
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,13,2
709,13,2
710,13,2
711,13,2
712,13,2
713,13,2
714,13,2
715,13,2
716,13,2
717,13,2
718,13,2
719,13,2
720,13,2
721,13,2
722,13,2
723,13,2
724,13,2
725,13,2
726,13,2
727,13,2
728,13,2
729,13,2
730,13,2
731,13,2
732,13,2
733,13,2
734,13,2
735,14,2
736,14,2
737,14,2
738,14,2
739,14,2
740,14,2
741,14,2
742,14,2
743,14,2
744,14,2
745,14,2
746,14,2
747,14,2
748,14,2
749,14,2
750,14,2
751,14,2
752,14,2
753,14,2
754,14,2
755,14,2
756,14,2
757,14,2
758,15,2
759,15,2
760,15,2
761,15,2
762,15,2
763,15,2
764,15,2
765,15,2
766,15,2
767,15,2
768,15,2
769,15,2
770,15,2
771,15,2
772,15,2
773,15,2
774,15,2
775,15,2
776,15,2
777,15,2
778,15,2
779,15,2
780,15,2
781,15,2
782,15,2
783,15,2
784,15,2
785,15,2
786,15,2
787,15,2
788,15,2
789,15,2
790,15,2
791,15,2
792,15,2
793,15,2
794,15,2
795,15,2
796,15,2
797,15,2
798,15,2
799,15,2
800,15,2
801,15,2
802,15,2
803,14,2
804,14,2
805,14,2
806,14,2
807,14,2
808,14,2
809,14,2
810,14,2
811,14,2
812,14,2
813,14,2
814,15,2
815,15,2
816,15,2
817,15,2
818,15,2
819,15,2
820,15,2
821,15,2
822,15,2
823,15,2
824,15,2
825,15,2
826,15,2
827,15,2
828,15,2
829,15,2
830,15,2
831,15,2
832,14,2
833,14,2
834,14,2
835,14,2
836,14,2
837,14,2
838,14,2
839,14,2
840,14,2
841,14,2
842,14,2
843,14,2
844,14,2
845,14,2
846,14,2
847,14,2
848,14,2
849,14,2
850,14,2
851,14,2
852,14,2
853,14,2
854,14,2
855,14,2
856,14,2
857,14,2
858,14,2
859,14,2
860,14,2
861,14,2
862,14,2
863,15,2
864,15,2
865,15,2
866,15,2
867,15,2
868,15,2
869,15,2
870,15,2
871,15,2
872,15,2
873,15,2
874,15,2
875,15,2
876,15,2
877,15,2
878,15,2
879,15,2
880,15,2
881,15,2
882,15,2
883,15,2
884,15,2
885,15,2
886,15,2
887,15,2
888,15,2
889,15,2
890,15,2
891,15,2
892,15,2
893,15,2
894,15,2
895,15,2
896,15,2
897,15,2
898,15,2
899,15,2
900,15,2
901,15,2
902,15,2
903,15,2
904,15,2
905,15,2
906,15,2
907,15,2
908,15,2
909,15,2
910,15,2
911,15,2
912,15,2
913,15,2
914,15,2
915,15,2
916,15,2
917,15,2
918,15,2
919,15,2
920,15,2
921,15,2
922,15,2
923,15,2
924,15,2
925,15,2
926,15,2
927,15,2
928,14,2
929,14,2
930,14,2
931,14,2
932,14,2
933,14,2
934,14,2
935,14,2
936,14,2
937,14,2
938,14,2
939,14,2
940,14,2
941,14,2
942,14,2
943,14,2
944,14,2
945,14,2
946,14,2
947,14,2
948,14,2
949,14,2
950,14,2
951,14,2
952,14,2
953,14,2
954,14,2
955,14,2
956,14,2
957,14,2
958,14,2
959,14,2
960,14,2
961,14,2
962,14,2
963,14,2
964,14,2
965,14,2
966,14,2
967,14,2
968,14,2
969,14,2
970,14,2
971,14,2
972,14,2
973,14,2
974,14,2
975,14,2
976,14,2
977,14,2
978,14,2
979,14,2
980,14,2
981,14,2
982,14,2
983,14,2
984,14,2
985,14,2
986,14,2
987,14,2
988,14,2
989,14,2
990,14,2
991,14,2
992,14,2
993,14,2
994,14,2
995,14,2
996,14,2
997,14,2
998,14,2
999,14,2
1000,14,2
1001,14,2
1002,14,2
1003,14,2
1004,14,2
1005,14,2
1006,14,2
1007,14,2
1008,14,2
1009,14,2
1010,14,2
1011,14,2
1012,14,2
1013,14,2
1014,14,2
1015,14,2
1016,14,2
1017,14,2
1018,14,2
1019,14,2
1020,14,2
1021,14,2
1022,14,2
1023,14,2
1024,14,2
1025,14,2
1026,14,2
1027,14,2
1028,14,2
1029,14,2
1030,14,2
1031,14,2
1032,14,2
1033,14,2
1034,14,2
1035,14,2
1036,15,2
1037,15,2
1038,15,2
1039,15,2
1040,15,2
1041,15,2
1042,15,2
1043,15,2
1044,15,2
1045,15,2
1046,15,2
1047,15,2
1048,15,2
1049,15,2
1050,15,2
1051,15,2
1052,15,2
1053,15,2
1054,15,2
1055,15,2
1056,15,2
1057,15,2
1058,15,2
1059,15,2
1060,15,2
1061,15,2
1062,15,2
1063,15,2
1064,15,2
1065,15,2
1066,15,2
1067,15,2
1068,15,2
1069,15,2
1070,15,2
1071,15,2
1072,15,2
1073,15,2
1074,15,2
1075,15,2
1076,15,2
1077,15,2
1078,15,2
1079,15,2
1080,15,2
1081,15,2
1082,15,2
1083,15,2
1084,15,2
1085,15,2
1086,15,2
1087,15,2
1088,15,2
1089,15,2
1090,15,2
1091,15,2
1092,15,2
1093,15,2
1094,15,2
1095,15,2
1096,15,2
1097,15,2
1098,15,2
1099,15,2
1100,15,2
1101,15,2
1102,15,2
1103,15,2
1104,15,2
1105,15,2
1106,15,2
1107,15,2
1108,15,2
1109,15,2
1110,15,2
1111,15,2
1112,15,2
1113,15,2
1114,15,2
1115,15,2
1116,15,2
1117,15,2
1118,15,2
1119,15,2
1120,15,2
1121,15,2
1122,15,2
1123,15,2
1124,15,2
1125,15,2
1126,15,2
1127,15,2
1128,15,2
1129,15,2
1130,15,2
1131,15,2
1132,15,2
1133,15,2
1134,15,2
1135,15,2
1136,15,2
1137,15,2
1138,15,2
1139,15,2
1140,15,2
1141,15,2
1142,15,2
1143,15,2
1144,15,2
1145,15,2
1146,15,2
1147,15,2
1148,15,2
1149,15,2
1150,15,2
1151,15,2
1152,15,2
1153,15,2
1154,15,2
1155,15,2
1156,15,2
1157,15,2
1158,15,2
1159,15,2
1160,15,2
1161,15,2
1162,15,2
1163,15,2
1164,15,2
1165,15,2
1166,15,2
1167,15,2
1168,15,2
1169,15,2
1170,15,2
1171,15,2
1172,15,2
1173,15,2
1174,15,2
1175,15,2
1176,15,2
1177,15,2
1178,15,2
1179,15,2
1180,15,2
1181,15,2
1182,15,2
1183,15,2
1184,15,2
1185,15,2
1186,15,2
1187,15,2
1188,15,2
1189,15,2
1190,15,2
1191,15,2
1192,15,2
1193,15,2
1194,15,2
1195,15,2
1196,15,2
1197,15,2
1198,15,2
1199,15,2
1200,15,2
1201,15,2
1202,15,2
1203,15,2
1204,15,2
1205,15,2
1206,15,2
1207,15,2
1208,15,2
1209,15,2
1210,15,2
1211,15,2
1212,15,2
1213,15,2
1214,15,2
1215,15,2
1216,15,2
1217,15,2
1218,15,2
1219,15,2
1220,15,2
1221,15,2
1222,15,2
1223,15,2
1224,15,2
1225,15,2
1226,15,2
1227,15,2
1228,15,2
1229,15,2
1230,15,2
1231,15,2
1232,15,2
1233,15,2
1234,15,2
1235,15,2
1236,15,2
1237,15,2
1238,15,2
1239,15,2
1240,15,2
1241,15,2
1242,15,2
1243,16,2
1244,16,2
1245,16,2
1246,16,2
1247,16,2
1248,16,2
1249,16,2
1250,16,2
1251,16,2
1252,16,2
1253,16,2
1254,16,2
1255,16,2
1256,16,2
1257,16,2
1258,16,2
1259,16,2
1260,16,2
1261,16,2
1262,16,2
1263,16,2
1264,16,2
1265,16,2
1266,16,2
1267,16,2
1268,17,3
1269,17,3
1270,17,3
1271,17,3
1272,17,3
1273,17,3
1274,17,3
1275,17,3
1276,17,3
1277,17,3
1278,17,3
1279,17,3
1280,17,3
1281,17,3
1282,17,3
1283,17,3
1284,17,3
1285,17,3
1286,17,3
1287,17,3
1288,17,3
1289,17,3
1290,17,3
1291,17,3
1292,17,3
1293,17,3
1294,17,3
1295,17,3
1296,17,3
1297,17,3
1298,17,3
1299,17,3
1300,17,3
1301,17,3
1302,17,3
1303,17,3
1304,17,3
1305,17,3
1306,17,3
1307,17,3
1308,17,3
1309,17,3
1310,17,3
1311,17,3
1312,17,3
1313,17,3
1314,17,3
1315,17,3
1316,17,3
1317,17,3
1318,17,3
1319,17,3
1320,17,3
1321,17,3
1322,17,3
1323,17,3
1324,17,3
1325,17,3
1326,17,3
1327,17,3
1328,17,3
1329,17,3
1330,17,3
1331,17,3
1332,17,3
1333,17,3
1334,17,3
1335,17,3
1336,17,3
1337,17,3
1338,17,3
1339,17,3
1340,17,3
1341,17,3
1342,18,3
1343,18,3
1344,18,3
1345,18,3
1346,18,3
1347,18,3
1348,18,3
1349,18,3
1350,18,3
1351,18,3
1352,18,3
1353,18,3
1354,18,3
1355,18,3
1356,18,3
1357,18,3
1358,18,3
1359,18,3
1360,18,3
1361,18,3
1362,18,3
1363,18,3
1364,18,3
1365,18,3
1366,18,3
1367,18,3
1368,18,3
1369,18,3
1370,18,3
1371,18,3
1372,18,3
1373,18,3
1374,18,3
1375,18,3
1376,18,3
1377,18,3
1378,18,3
1379,18,3
1380,18,3
1381,18,3
1382,18,3
1383,18,3
1384,18,3
1385,18,3
1386,18,3
1387,18,3
1388,18,3
1389,18,3
1390,18,3
1391,18,3
1392,18,3
1393,18,3
1394,18,3
1395,18,3
1396,18,3
1397,18,3
1398,18,3
1399,18,3
1400,18,3
1401,18,3
1402,18,3
1403,18,3
1404,18,3
1405,18,3
1406,18,3
1407,18,3
1408,18,3
1409,18,3
1410,18,3
1411,18,3
1412,18,3
1413,18,3
1414,18,3
1415,18,3
1416,18,3
1417,18,3
1418,18,3
1419,18,3
1420,18,3
1421,18,3
1422,18,3
1423,18,3
1424,18,3
1425,18,3
1426,18,3
1427,18,3
1428,18,3
1429,18,3
1430,18,3
1431,17,3
1432,17,3
1433,17,3
1434,17,3
1435,17,3
1436,18,3
1437,18,3
1438,18,3
1439,18,3
1440,19,3
1441,19,3
1442,19,3
1443,19,3
1444,19,3
1445,19,3
1446,19,3
1447,20,3
1448,20,3
1449,20,3
1450,20,3
1451,20,3
1452,20,3
1453,20,3
1454,20,3
1455,20,3
1456,20,3
1457,20,3
1458,20,3
1459,20,3
1460,20,3
1461,20,3
1462,20,3
1463,20,3
1464,20,3
1465,20,3
1466,20,3
1467,20,3
1468,20,3
1469,20,3
1470,20,3
1471,20,3
1472,20,3
1473,20,3
1474,20,3
1475,20,3
1476,20,3
1477,20,3
1478,20,3
1479,20,3
1480,20,3
1481,20,3
1482,20,3
1483,20,3
1484,20,3
1485,20,3
1486,20,3
1487,20,3
1488,20,3
1489,20,3
1490,20,3
1491,20,3
1492,20,3
1493,20,3
1494,20,3
1495,20,3
1496,20,3
1497,20,3
1498,20,3
1499,20,3
1500,20,3
1501,20,3
1502,20,3
1503,20,3
1504,20,3
1505,20,3
1506,20,3
1507,20,3
1508,20,3
1509,20,3
1510,20,3
1511,20,3
1512,20,3
1513,20,3
1514,20,3
1515,20,3
1516,20,3
1517,21,3
1518,21,3
1519,21,3
1520,21,3
1521,21,3
1522,21,3
1523,21,3
1524,21,3
1525,21,3
1526,21,3
1527,21,3
1528,21,3
1529,21,3
1530,21,3
1531,21,3
1532,21,3
1533,21,3
1534,21,3
1535,21,3
1536,21,3
1537,21,3
1538,21,3
1539,21,3
1540,21,3
1541,21,3
1542,21,3
1543,21,3
1544,21,3
1545,21,3
1546,21,3
1547,21,3
1548,21,3
1549,21,3
1550,21,3
1551,21,3
1552,21,3
1553,21,3
1554,21,3
1555,21,3
1556,21,3
1557,21,3
1558,21,3
1559,21,3
1560,21,3
1561,21,3
1562,21,3
1563,21,3
1564,21,3
1565,21,3
1566,21,3
1567,21,3
1568,21,3
1569,21,3
1570,21,3
1571,21,3
1572,21,3
1573,21,3
1574,21,3
1575,21,3
1576,21,3
1577,21,3
1578,21,3
1579,21,3
1580,21,3
1581,21,3
1582,21,3
1583,21,3
1584,21,3
1585,21,3
1586,21,3
1587,21,3
1588,21,3
1589,21,3
1590,21,3
1591,21,3
1592,21,3
1593,21,3
1594,21,3
1595,21,3
1596,21,3
1597,21,3
1598,21,3
1599,21,3
1600,21,3
1601,21,3
1602,21,3
1603,21,3
1604,21,3
1605,21,3
1606,21,3
1607,21,3
1608,21,3
1609,21,3
1610,21,3
1611,21,3
1612,21,3
1613,21,3
1614,21,3
1615,21,3
1616,21,3
1617,21,3
1618,21,3
1619,21,3
1620,21,3
1621,21,3
1622,21,3
1623,21,3
1624,21,3
1625,21,3
1626,21,3
1627,21,3
1628,21,3
1629,21,3
1630,21,3
1631,21,3
1632,21,3
1633,21,3
1634,21,3
1635,21,3
1636,21,3
1637,21,3
1638,21,3
1639,21,3
1640,21,3
1641,21,3
1642,21,3
1643,21,3
1644,21,3
1645,21,3
1646,21,3
1647,21,3
1648,21,3
1649,21,3
1650,21,3
1651,21,3
1652,21,3
1653,21,3
1654,21,3
1655,21,3
1656,21,3
1657,21,3
1658,21,3
1659,21,3
1660,21,3
1661,21,3
1662,21,3
1663,21,3
1664,21,3
1665,21,3
1666,21,3
1667,21,3
1668,21,3
1669,21,3
1670,21,3
1671,21,3
1672,21,3
1673,21,3
1674,21,3
1675,21,3
1676,21,3
1677,21,3
1678,21,3
1679,21,3
1680,21,3
1681,21,3
1682,21,3
1683,21,3
1684,21,3
1685,22,4
1686,22,4
1687,22,4
1688,22,4
1689,22,4
1690,22,4
1691,22,4
1692,22,4
1693,22,4
1694,22,4
1695,22,4
1696,22,4
1697,22,4
1698,22,4
1699,22,4
1700,22,4
1701,22,4
1702,22,4
1703,22,4
1704,22,4
1705,22,4
1706,22,4
1707,22,4
1708,22,4
1709,22,4
1710,22,4
1711,22,4
1712,22,4
1713,22,4
1714,22,4
1715,22,4
1716,22,4
1717,22,4
1718,22,4
1719,22,4
1720,22,4
1721,22,4
1722,22,4
1723,22,4
1724,22,4
1725,22,4
1726,22,4
1727,22,4
1728,22,4
1729,22,4
1730,22,4
1731,22,4
1732,22,4
1733,22,4
1734,22,4
1735,22,4
1736,22,4
1737,22,4
1738,22,4
1739,22,4
1740,22,4
1741,22,4
1742,22,4
1743,22,4
1744,22,4
1745,22,4
1746,22,4
1747,22,4
1748,22,4
1749,22,4
1750,22,4
1751,22,4
1752,22,4
1753,22,4
1754,22,4
1755,22,4
1756,22,4
1757,22,4
1758,22,4
1759,22,4
1760,22,4
1761,22,4
1762,22,4
1763,22,4
1764,22,4
1765,22,4
1766,22,4
1767,22,4
1768,22,4
1769,22,4
1770,22,4
1771,22,4
1772,22,4
1773,22,4
1774,22,4
1775,22,4
1776,22,4
1777,22,4
1778,22,4
1779,22,4
1780,22,4
1781,22,4
1782,22,4
1783,22,4
1784,22,4
1785,22,4
1786,22,4
1787,22,4
1788,22,4
1789,22,4
1790,22,4
1791,22,4
1792,22,4
1793,22,4
1794,22,4
1795,22,4
1796,22,4
1797,22,4
1798,22,4
1799,22,4
1800,22,4
1801,22,4
1802,22,4
1803,22,4
1804,22,4
1805,22,4
1806,22,4
1807,22,4
1808,22,4
1809,22,4
1810,22,4
1811,22,4
1812,22,4
1813,22,4
1814,22,4
1815,22,4
1816,22,4
1817,22,4
1818,22,4
1819,22,4
1820,22,4
1821,22,4
1822,22,4
1823,22,4
1824,22,4
1825,22,4
1826,22,4
1827,22,4
1828,22,4
1829,22,4
1830,22,4
1831,22,4
1832,22,4
1833,22,4
1834,22,4
1835,22,4
1836,22,4
1837,22,4
1838,22,4
1839,22,4
1840,22,4
1841,22,4
1842,22,4
1843,22,4
1844,22,4
1845,22,4
1846,22,4
1847,22,4
1848,22,4
1849,22,4
1850,22,4
1851,22,4
1852,22,4
1853,22,4
1854,22,4
1855,22,4
1856,22,4
1857,22,4
1858,22,4
1859,22,4
1860,22,4
1861,22,4
1862,22,4
1863,22,4
1864,22,4
1865,22,4
1866,22,4
1867,22,4
1868,22,4
1869,22,4
1870,22,4
1871,22,4
1872,22,4
1873,22,4
1874,22,4
1875,22,4
1876,22,4
1877,22,4
1878,22,4
1879,22,4
1880,22,4
1881,22,4
1882,22,4
1883,22,4
1884,22,4
1885,22,4
1886,22,4
1887,22,4
1888,22,4
1889,22,4
1890,22,4
1891,22,4
1892,22,4
1893,22,4
1894,22,4
1895,22,4
1896,22,4
1897,22,4
1898,22,4
1899,22,4
1900,22,4
1901,22,4
1902,22,4
1903,22,4
1904,22,4
1905,22,4
1906,22,4
1907,22,4
1908,22,4
1909,22,4
1910,22,4
1911,22,4
1912,22,4
1913,22,4
1914,22,4
1915,22,4
1916,22,4
1917,22,4
1918,22,4
1919,22,4
1920,22,4
1921,22,4
1922,22,4
1923,22,4
1924,22,4
1925,22,4
1926,22,4
1927,22,4
1928,22,4
1929,22,4
1930,22,4
1931,22,4
1932,22,4
1933,22,4
1934,22,4
1935,22,4
1936,22,4
1937,23,4
1938,23,4
1939,23,4
1940,23,4
1941,23,4
1942,23,4
1943,23,4
1944,23,4
1945,23,4
1946,23,4
1947,23,4
1948,23,4
1949,23,4
1950,23,4
1951,23,4
1952,23,4
1953,23,4
1954,22,3
1955,22,3
1956,22,3
1957,22,3
1958,22,3
1959,22,3
1960,22,3
1961,22,3
1962,22,3
1963,22,3
1964,22,3
1965,22,3
1966,22,3
1967,22,3
1968,22,3
1969,22,3
1970,22,3
1971,22,3
1972,22,3
1973,22,3
1974,22,3
1975,22,3
1976,22,3
1977,22,3
1978,22,3
1979,22,3
1980,22,3
1981,22,3
1982,22,3
1983,22,3
1984,22,3
1985,22,3
1986,22,3
1987,22,3
1988,22,3
1989,22,3
1990,22,3
1991,22,3
1992,22,3
1993,22,3
1994,22,3
1995,22,3
1996,22,3
1997,22,3
1998,22,3
1999,22,3
2000,22,3
2001,22,3
2002,22,3
2003,22,3
2004,22,3
2005,22,3
2006,22,3
2007,22,3
2008,22,3
2009,22,3
2010,22,3
2011,22,3
2012,22,3
2013,22,3
2014,22,3
2015,22,3
2016,22,3
2017,22,3
2018,22,3
2019,22,3
2020,22,3
2021,22,3
2022,22,3
2023,22,3
2024,22,3
2025,22,3
2026,22,3
2027,22,3
2028,22,3
2029,22,3
2030,22,3
2031,22,3
2032,22,3
2033,22,3
2034,22,3
2035,22,3
2036,22,3
2037,22,3
2038,22,3
2039,22,3
2040,22,3
2041,22,3
2042,22,3
2043,22,3
2044,22,3
2045,22,3
2046,22,3
2047,22,3
2048,22,3
2049,22,3
2050,22,3
2051,22,3
2052,22,3
2053,22,3
2054,22,3
2055,23,3
2056,23,3
2057,23,3
2058,23,3
2059,23,3
2060,23,3
2061,23,3
2062,23,3
2063,23,3
2064,23,3
2065,23,3
2066,23,3
2067,23,3
2068,23,3
2069,23,3
2070,23,3
2071,23,3
2072,23,3
2073,23,3
2074,23,3
2075,23,3
2076,23,3
2077,23,3
2078,23,3
2079,23,3
2080,23,3
2081,23,3
2082,23,3
2083,23,3
2084,23,3
2085,23,3
2086,22,3
2087,22,3
2088,22,3
2089,22,3
2090,22,3
2091,22,3
2092,22,3
2093,22,3
2094,22,3
2095,22,3
2096,22,3
2097,22,3
2098,22,3
2099,22,3
2100,22,3
2101,22,3
2102,22,3
2103,22,3
2104,22,3
2105,22,3
2106,22,3
2107,22,3
2108,22,3
2109,22,3
2110,22,3
2111,22,3
2112,22,3
2113,22,3
2114,22,3
2115,22,3
2116,22,3
2117,22,3
2118,22,3
2119,22,3
2120,22,3
2121,22,3
2122,22,3
2123,22,3
2124,22,3
2125,22,3
2126,22,3
2127,22,3
2128,22,3
2129,22,3
2130,22,3
2131,22,3
2132,22,3
2133,22,3
2134,22,3
2135,22,3
