remainingTime,dirtLevel,badDirtLevel
5127,26,0
5128,26,0
5129,26,0
5130,26,0
5131,26,0
5132,26,0
5133,26,0
5134,26,0
5135,26,0
5136,26,0
5137,26,0
5138,26,0
5139,26,0
5140,26,0
5141,26,0
5142,26,0
5143,26,0
5144,26,0
5145,26,0
5146,26,0
5147,26,0
5148,26,0
5149,25,0
5150,25,0
5151,25,0
5152,25,0
5153,25,0
5154,25,0
5155,25,0
5156,25,0
5157,25,0
5158,25,0
5159,25,0
5160,24,0
5161,24,0
5162,24,0
5163,24,0
5164,24,0
5165,24,0
5166,24,0
5167,24,0
5168,24,0
5169,24,0
5170,24,0
5171,24,0
5172,24,0
5173,24,0
5174,24,0
5175,24,0
5176,24,0
5177,24,0
5178,24,0
5179,24,0
5180,24,0
5181,24,0
5182,24,0
5183,24,0
5184,24,0
5185,24,0
5186,24,0
5187,24,0
5188,24,0
5189,24,0
5190,24,0
5191,24,0
5192,24,0
5193,23,0
5194,23,0
5195,23,0
5196,23,0
5197,23,0
5198,23,0
5199,23,0
5200,23,0
5201,23,0
5202,23,0
5203,23,0
5204,23,0
5205,23,0
5206,24,0
5207,24,0
5208,24,0
5209,24,0
5210,24,0
5211,24,0
5212,24,0
5213,24,0
5214,24,0
5215,24,0
5216,24,0
5217,24,0
5218,24,0
5219,24,0
5220,24,0
5221,24,0
5222,24,0
5223,24,0
5224,24,0
5225,24,0
5226,24,0
5227,24,0
5228,24,0
5229,24,0
5230,24,0
5231,24,0
5232,24,0
5233,24,0
5234,24,0
5235,24,0
5236,24,0
5237,24,0
5238,24,0
5239,24,0
5240,24,0
5241,24,0
5242,24,0
5243,24,0
5244,24,0
5245,24,0
5246,24,0
5247,24,0
5248,24,0
5249,24,0
5250,24,0
5251,24,0
5252,24,0
5253,24,0
5254,24,0
5255,24,0
5256,24,0
5257,24,0
5258,24,0
5259,24,0
5260,24,0
5261,24,0
5262,23,0
5263,23,0
5264,23,0
5265,23,0
5266,23,0
5267,23,0
5268,23,0
5269,23,0
5270,23,0
5271,23,0
5272,23,0
5273,23,0
5274,23,0
5275,23,0
5276,23,0
5277,23,0
5278,23,0
5279,23,0
5280,23,0
5281,23,0
5282,23,0
5283,23,0
5284,23,0
5285,23,0
5286,23,0
5287,23,0
5288,23,0
5289,23,0
5290,23,0
5291,23,0
5292,23,0
5293,23,0
5294,23,0
5295,23,0
5296,23,0
5297,23,0
5298,23,0
5299,23,0
5300,23,0
5301,23,0
5302,23,0
5303,23,0
5304,23,0
5305,23,0
5306,23,0
5307,23,0
5308,23,0
5309,24,0
5310,24,0
5311,24,0
5312,24,0
5313,24,0
5314,24,0
5315,24,0
5316,24,0
5317,24,0
5318,24,0
5319,24,0
5320,24,0
5321,24,0
5322,24,0
5323,24,0
5324,24,0
5325,24,0
5326,24,0
5327,24,0
5328,23,0
5329,23,0
5330,23,0
5331,23,0
5332,23,0
5333,23,0
5334,23,0
5335,23,0
5336,23,0
5337,23,0
5338,23,0
5339,23,0
5340,23,0
5341,23,0
5342,23,0
5343,23,0
5344,23,0
5345,23,0
5346,23,0
5347,23,0
5348,23,0
5349,23,0
5350,23,0
5351,23,0
5352,23,0
5353,23,0
5354,23,0
5355,23,0
5356,23,0
5357,24,0
5358,24,0
5359,24,0
5360,24,0
5361,23,0
5362,23,0
5363,23,0
5364,23,0
5365,23,0
5366,23,0
5367,23,0
5368,23,0
5369,23,0
5370,23,0
5371,23,0
5372,23,0
5373,23,0
5374,23,0
5375,23,0
5376,23,0
5377,23,0
5378,23,0
5379,23,0
5380,23,0
5381,23,0
5382,23,0
5383,23,0
5384,23,0
5385,23,0
5386,23,0
5387,23,0
5388,23,0
5389,23,0
5390,23,0
5391,23,0
5392,23,0
5393,23,0
5394,23,0
5395,23,0
5396,23,0
5397,23,0
5398,23,0
5399,23,0
5400,23,0
5401,24,0
5402,24,0
5403,24,0
5404,24,0
5405,24,0
5406,24,0
5407,24,0
5408,24,0
5409,24,0
5410,24,0
5411,24,0
5412,24,0
5413,24,0
5414,24,0
5415,24,0
5416,24,0
5417,24,0
5418,24,0
5419,24,0
5420,24,0
5421,24,0
5422,24,0
5423,24,0
5424,24,0
5425,24,0
5426,24,0
5427,24,0
5428,24,0
5429,24,0
5430,24,0
5431,24,0
5432,24,0
5433,24,0
5434,24,0
5435,24,0
5436,24,0
5437,24,0
5438,24,0
5439,24,0
5440,24,0
5441,24,0
5442,24,0
5443,24,0
5444,24,0
5445,23,0
5446,23,0
5447,24,0
5448,24,0
5449,24,0
5450,24,0
5451,24,0
5452,24,0
5453,24,0
5454,24,0
5455,24,0
5456,24,0
5457,24,0
5458,24,0
5459,24,0
5460,24,0
5461,24,0
5462,24,0
5463,24,0
5464,24,0
5465,24,0
5466,24,0
5467,24,0
5468,24,0
5469,24,0
5470,24,0
5471,24,0
5472,24,0
5473,24,0
5474,24,0
5475,24,0
5476,24,0
5477,24,0
5478,24,0
5479,24,0
5480,24,0
5481,24,0
5482,24,0
5483,24,0
5484,24,0
5485,24,0
5486,24,0
5487,24,0
5488,24,0
5489,24,0
5490,24,0
5491,24,0
5492,24,0
5493,24,0
5494,24,0
5495,24,0
5496,24,0
5497,24,0
5498,24,0
5499,24,0
5500,24,0
5501,24,0
5502,24,0
5503,24,0
5504,24,0
5505,24,0
5506,24,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,23,0
5519,23,0
5520,23,0
5521,23,0
5522,23,0
5523,23,0
5524,23,0
5525,23,0
5526,23,0
5527,23,0
5528,23,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,24,0
5570,24,0
5571,24,0
5572,24,0
5573,24,0
5574,24,0
5575,24,0
5576,24,0
5577,24,0
5578,24,0
5579,24,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,25,0
5587,25,0
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,25,0
5594,25,0
5595,25,0
5596,25,0
5597,25,0
5598,25,0
5599,25,0
5600,25,0
5601,25,0
5602,25,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,25,0
5619,25,0
5620,25,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,25,0
5632,25,0
5633,25,0
5634,25,0
5635,25,0
5636,25,0
5637,25,0
5638,25,0
5639,25,0
5640,25,0
5641,25,0
5642,25,0
5643,25,0
5644,25,0
5645,25,0
5646,25,0
5647,25,0
5648,25,0
5649,25,0
5650,25,0
5651,25,0
5652,25,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,25,0
5668,25,0
5669,25,0
5670,25,0
5671,25,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,25,0
5681,25,0
5682,26,0
5683,26,0
5684,26,0
5685,26,0
5686,26,0
5687,26,0
5688,26,0
5689,26,0
5690,26,0
5691,26,0
5692,26,0
5693,26,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,26,0
5706,26,0
5707,26,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,26,0
5780,26,0
5781,26,0
5782,26,0
5783,26,0
5784,26,0
5785,26,0
5786,26,0
5787,26,0
5788,26,0
5789,26,0
5790,26,0
5791,26,0
5792,26,0
5793,26,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,26,0
5829,26,0
5830,26,0
5831,26,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,26,0
5843,26,0
5844,26,0
5845,26,0
5846,26,0
5847,26,0
5848,26,0
5849,26,0
5850,26,0
5851,26,0
5852,26,0
5853,26,0
5854,26,0
5855,26,0
5856,26,0
5857,26,0
5858,26,0
5859,26,0
5860,27,1
5861,27,1
5862,27,1
5863,27,1
5864,27,1
5865,27,1
5866,27,1
5867,27,1
5868,27,1
5869,27,1
5870,27,1
5871,27,1
5872,27,1
5873,27,1
5874,27,1
5875,27,1
5876,27,1
5877,27,1
5878,27,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,28,1
5893,28,1
5894,28,1
5895,28,1
5896,28,1
5897,28,1
5898,28,1
5899,28,1
5900,28,1
5901,28,1
5902,28,1
5903,28,1
5904,28,1
5905,28,1
5906,28,1
5907,28,1
5908,28,1
5909,28,1
5910,28,1
5911,28,1
5912,28,1
5913,28,1
5914,28,1
5915,28,1
5916,28,1
5917,28,1
5918,28,1
5919,28,1
5920,28,1
5921,28,1
5922,28,1
5923,28,1
5924,28,1
5925,28,1
5926,29,1
5927,29,1
5928,29,1
5929,29,1
5930,29,1
5931,29,1
5932,29,1
5933,29,1
5934,29,1
5935,29,1
5936,29,1
5937,29,1
5938,29,1
5939,29,1
5940,29,1
5941,29,1
5942,29,1
5943,29,1
5944,29,1
5945,29,1
5946,28,1
5947,28,1
5948,28,1
5949,28,1
5950,28,1
5951,28,1
5952,28,1
5953,28,1
5954,28,1
5955,28,1
5956,28,1
5957,28,1
5958,28,1
5959,28,1
5960,28,1
5961,28,1
5962,28,1
5963,28,1
5964,28,1
5965,28,1
5966,28,1
5967,28,1
5968,28,1
5969,28,1
5970,28,1
5971,28,1
5972,28,1
5973,28,1
5974,28,1
5975,28,1
5976,28,1
5977,28,1
5978,28,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,27,1
6006,27,1
6007,27,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,27,1
6016,27,1
6017,27,1
6018,27,1
6019,27,1
6020,27,1
6021,27,1
6022,27,1
6023,27,1
6024,27,1
6025,27,1
6026,27,1
6027,27,1
6028,27,1
6029,27,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,28,1
6038,28,1
6039,28,1
6040,28,1
6041,28,1
6042,28,1
6043,27,1
6044,27,1
6045,27,1
6046,27,1
6047,27,1
6048,27,1
6049,27,1
6050,27,1
6051,27,1
6052,27,1
6053,27,1
6054,27,1
6055,27,1
6056,27,1
6057,27,1
6058,27,1
6059,27,1
6060,27,1
6061,27,1
6062,27,1
6063,27,1
6064,27,1
6065,27,1
6066,27,1
6067,27,1
6068,27,1
6069,27,1
6070,27,1
6071,27,1
6072,27,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,27,1
6082,27,1
6083,27,1
6084,27,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,27,1
6091,27,1
6092,27,1
6093,27,1
6094,27,1
6095,27,1
6096,27,1
6097,27,1
6098,27,1
6099,27,1
6100,27,1
6101,27,1
6102,27,1
6103,27,1
6104,27,1
6105,27,1
6106,27,1
6107,27,1
6108,27,1
6109,27,1
6110,27,1
6111,27,1
6112,27,1
6113,27,1
6114,27,1
6115,27,1
6116,27,1
6117,27,1
6118,27,1
6119,27,1
6120,27,1
6121,27,1
6122,27,1
6123,27,1
6124,27,1
6125,27,1
6126,27,1
6127,27,1
6128,27,1
6129,28,1
6130,28,1
6131,28,1
6132,28,1
6133,28,1
6134,28,1
6135,28,1
6136,28,1
6137,28,1
6138,28,1
6139,28,1
6140,28,1
6141,29,1
6142,29,1
6143,29,1
6144,29,1
6145,29,1
6146,29,1
6147,29,1
6148,29,1
6149,29,1
6150,29,1
6151,29,1
6152,29,1
6153,29,1
6154,29,1
6155,29,1
6156,29,1
6157,29,1
6158,29,1
6159,29,1
6160,29,1
6161,28,1
6162,28,1
6163,28,1
6164,28,1
6165,28,1
6166,28,1
6167,28,1
6168,28,1
6169,28,1
6170,28,1
6171,29,1
6172,29,1
6173,29,1
6174,29,1
6175,29,1
6176,29,1
6177,29,1
6178,29,1
6179,29,1
6180,29,1
6181,29,1
6182,29,1
6183,29,1
6184,29,1
6185,29,1
6186,29,1
6187,29,1
6188,29,1
6189,29,1
6190,29,1
6191,29,1
6192,29,1
6193,29,1
6194,29,1
6195,29,1
6196,29,1
6197,29,1
6198,29,1
6199,29,1
6200,29,1
6201,29,1
6202,29,1
6203,29,1
6204,29,1
6205,29,1
6206,29,1
6207,29,1
6208,29,1
6209,29,1
6210,29,1
6211,29,1
6212,29,1
6213,29,1
6214,29,1
6215,29,1
6216,29,1
6217,29,1
6218,29,1
6219,29,1
6220,29,1
6221,29,1
6222,29,1
6223,29,1
6224,29,1
6225,29,1
6226,29,1
6227,29,1
6228,29,1
6229,29,1
6230,29,1
6231,29,1
6232,29,1
6233,29,1
6234,29,1
6235,29,1
6236,29,1
6237,29,1
6238,29,1
6239,29,1
6240,29,1
6241,29,1
6242,29,1
6243,29,1
6244,29,1
6245,29,1
6246,29,1
6247,29,1
6248,29,1
6249,28,1
6250,28,1
6251,28,1
6252,28,1
6253,28,1
6254,28,1
6255,28,1
6256,28,1
6257,28,1
6258,28,1
6259,28,1
6260,28,1
6261,28,1
6262,28,1
6263,28,1
6264,28,1
6265,28,1
6266,28,1
6267,28,1
6268,28,1
6269,28,1
6270,28,1
6271,28,1
6272,28,1
6273,28,1
6274,28,1
6275,28,1
6276,28,1
6277,28,1
6278,28,1
6279,28,1
6280,28,1
6281,28,1
6282,28,1
6283,28,1
6284,28,1
6285,28,1
6286,28,1
6287,28,1
6288,28,1
6289,28,1
6290,28,1
6291,28,1
6292,28,1
6293,28,1
6294,28,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,28,1
6309,28,1
6310,28,1
6311,28,1
6312,28,1
6313,28,1
6314,28,1
6315,28,1
6316,28,1
6317,28,1
6318,28,1
6319,28,1
6320,28,1
6321,28,1
6322,28,1
6323,28,1
6324,28,1
6325,28,1
6326,28,1
6327,28,1
6328,28,1
6329,28,1
6330,28,1
6331,28,1
6332,29,1
6333,29,1
6334,29,1
6335,29,1
6336,29,1
6337,29,1
6338,29,1
6339,30,1
6340,30,1
6341,30,1
6342,30,1
6343,30,1
6344,30,1
6345,30,1
6346,30,1
6347,30,1
6348,30,1
6349,30,1
6350,30,1
6351,30,1
6352,30,1
6353,30,1
6354,30,1
6355,30,1
6356,30,1
6357,30,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,29,1
6373,29,1
6374,29,1
6375,29,1
6376,29,1
6377,29,1
6378,29,1
6379,29,1
6380,29,1
6381,29,1
6382,29,1
6383,29,1
6384,29,1
6385,29,1
6386,29,1
6387,29,1
6388,29,1
6389,29,1
6390,29,1
6391,29,1
6392,29,1
6393,29,1
6394,29,1
6395,29,1
6396,29,1
6397,29,1
6398,29,1
6399,29,1
6400,29,1
6401,29,1
6402,29,1
6403,29,1
6404,29,1
6405,29,1
6406,29,1
6407,29,1
6408,29,1
6409,29,1
6410,29,1
6411,29,1
6412,29,1
6413,29,1
6414,29,1
6415,29,1
6416,29,1
6417,29,1
6418,29,1
6419,29,1
6420,29,1
6421,29,1
6422,29,1
6423,29,1
6424,29,1
6425,29,1
6426,29,1
6427,29,1
6428,29,1
6429,29,1
6430,29,1
6431,29,1
6432,29,1
6433,29,1
6434,30,1
6435,30,1
6436,30,1
6437,30,1
6438,30,1
6439,30,1
6440,30,1
6441,30,1
6442,30,1
6443,30,1
6444,30,1
6445,30,1
6446,30,1
6447,30,1
6448,30,1
6449,30,1
6450,30,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,31,1
6491,31,1
6492,31,1
6493,31,1
6494,31,1
6495,31,1
6496,31,1
6497,31,1
6498,31,1
6499,31,1
6500,31,1
6501,31,1
6502,31,1
6503,31,1
6504,31,1
6505,31,1
6506,31,1
6507,31,1
6508,31,1
6509,31,1
6510,31,1
6511,31,1
6512,31,1
6513,31,1
6514,31,1
6515,31,1
6516,31,1
6517,31,1
6518,31,1
6519,31,1
6520,31,1
6521,31,1
6522,31,1
6523,31,1
6524,31,1
6525,31,1
6526,31,1
6527,31,1
6528,31,1
6529,31,1
6530,31,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,30,1
6553,30,1
6554,30,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,30,1
6560,30,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,30,1
6573,30,1
6574,30,1
6575,30,1
6576,30,1
6577,30,1
6578,30,1
6579,31,1
6580,31,1
6581,31,1
6582,31,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,30,1
6616,29,1
6617,29,1
6618,29,1
6619,29,1
6620,29,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,29,1
6637,29,1
6638,29,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,30,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,30,1
6668,30,1
6669,30,1
6670,30,1
6671,30,1
6672,30,1
6673,30,1
6674,30,1
6675,30,1
6676,30,1
6677,30,1
6678,30,1
6679,30,1
6680,30,1
6681,30,1
6682,30,1
6683,30,1
6684,30,1
6685,30,1
6686,30,1
6687,30,1
6688,30,1
6689,30,1
6690,30,1
6691,30,1
6692,30,1
6693,30,1
6694,30,1
6695,30,1
6696,31,1
6697,31,1
6698,31,1
6699,31,1
6700,31,1
6701,31,1
6702,31,1
6703,31,1
6704,31,1
6705,31,1
6706,31,1
6707,31,1
6708,31,1
6709,31,1
6710,31,1
6711,31,1
6712,31,1
6713,31,1
6714,31,1
6715,31,1
6716,31,1
6717,31,1
6718,31,1
6719,31,1
6720,31,1
6721,31,1
6722,31,1
6723,31,1
6724,31,1
6725,31,1
6726,32,1
6727,32,1
6728,32,1
6729,32,1
6730,32,1
6731,32,1
6732,32,1
6733,32,1
6734,31,1
6735,31,1
6736,31,1
6737,31,1
6738,31,1
6739,31,1
6740,31,1
6741,31,1
6742,31,1
6743,31,1
6744,31,1
6745,31,1
6746,31,1
6747,31,1
6748,31,1
6749,31,1
6750,31,1
6751,31,1
6752,31,1
6753,31,1
6754,31,1
6755,31,1
6756,31,1
6757,31,1
6758,31,1
6759,31,1
6760,31,1
6761,31,1
6762,31,1
6763,31,1
6764,31,1
6765,31,1
6766,31,1
6767,31,1
6768,31,1
6769,31,1
6770,31,1
6771,31,1
6772,31,1
6773,31,1
6774,31,1
6775,31,1
6776,31,1
6777,31,1
6778,31,1
6779,31,1
6780,31,1
6781,32,1
6782,32,1
6783,31,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,31,1
6796,31,1
6797,31,1
6798,31,1
6799,32,1
6800,32,1
6801,32,1
6802,32,1
6803,32,1
6804,32,1
6805,32,1
6806,32,1
6807,32,1
6808,32,1
6809,32,1
6810,32,1
6811,32,1
6812,32,1
6813,32,1
6814,32,1
6815,32,1
6816,32,1
6817,32,1
6818,32,1
6819,32,1
6820,32,1
6821,32,1
6822,32,1
6823,32,1
6824,32,1
6825,32,1
6826,32,1
6827,32,1
6828,32,1
6829,32,1
6830,32,1
6831,32,1
6832,32,1
6833,32,1
6834,32,1
6835,32,1
6836,32,1
6837,32,1
6838,32,1
6839,32,1
6840,32,1
6841,32,1
6842,32,1
6843,32,1
6844,32,1
6845,32,1
6846,32,1
6847,32,1
6848,32,1
6849,32,1
6850,32,1
6851,32,1
6852,32,1
6853,32,1
6854,32,1
6855,32,1
6856,32,1
6857,32,1
6858,32,1
6859,32,1
6860,32,1
6861,32,1
6862,32,1
6863,32,1
6864,32,1
6865,32,1
6866,32,1
6867,32,1
6868,31,1
6869,31,1
6870,31,1
6871,31,1
6872,31,1
6873,31,1
6874,31,1
6875,31,1
6876,31,1
6877,31,1
6878,31,1
6879,31,1
6880,31,1
6881,31,1
6882,31,1
6883,31,1
6884,31,1
6885,31,1
6886,31,1
6887,31,1
6888,31,1
6889,31,1
6890,31,1
6891,31,1
6892,31,1
6893,31,1
6894,31,1
6895,31,1
6896,31,1
6897,31,1
6898,31,1
6899,31,1
6900,31,1
6901,31,1
6902,31,1
6903,31,1
6904,30,1
6905,30,1
6906,30,1
6907,30,1
6908,30,1
6909,30,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,30,1
6922,30,1
6923,30,1
6924,30,1
6925,30,1
6926,30,1
6927,30,1
6928,30,1
6929,29,1
6930,29,1
6931,29,1
6932,29,1
6933,29,1
6934,28,1
6935,28,1
6936,28,1
6937,27,1
6938,27,1
6939,27,1
6940,27,1
6941,27,1
6942,27,1
6943,27,1
6944,27,1
6945,27,1
6946,27,1
6947,27,1
6948,27,1
6949,27,1
6950,27,1
6951,27,1
6952,27,1
6953,27,1
6954,27,1
6955,27,1
6956,27,1
6957,27,1
6958,27,1
6959,27,1
6960,27,1
6961,27,1
6962,27,1
6963,27,1
6964,27,1
6965,27,1
6966,27,1
6967,27,1
6968,27,1
6969,27,1
6970,26,1
6971,26,1
6972,26,1
6973,26,1
6974,26,1
6975,26,1
6976,26,1
6977,26,1
6978,26,1
6979,26,1
6980,26,1
6981,26,1
6982,26,1
6983,26,1
6984,26,1
6985,26,1
6986,26,1
6987,26,1
6988,26,1
6989,26,1
6990,26,1
6991,26,1
6992,26,1
6993,26,1
6994,26,1
6995,26,1
6996,26,1
6997,26,1
6998,26,1
6999,26,1
7000,26,1
7001,26,1
7002,26,1
7003,26,1
7004,26,1
7005,26,1
7006,26,1
7007,26,1
7008,26,1
7009,26,1
7010,26,1
7011,26,1
7012,26,1
7013,26,1
7014,26,1
7015,26,1
7016,26,1
7017,26,1
7018,26,1
7019,26,1
7020,26,1
7021,26,1
7022,26,1
7023,26,1
7024,26,1
7025,26,1
7026,26,1
7027,26,1
7028,26,1
7029,26,1
7030,26,1
7031,26,1
7032,26,1
7033,26,1
7034,26,1
7035,26,1
7036,26,1
7037,26,1
7038,26,1
7039,26,1
7040,26,1
7041,26,1
7042,26,1
7043,26,1
7044,26,1
7045,26,1
7046,26,1
7047,26,1
7048,26,1
7049,26,1
7050,26,1
7051,26,1
7052,26,1
7053,26,1
7054,26,1
7055,26,1
7056,26,1
7057,26,1
7058,26,1
7059,26,1
7060,26,1
7061,26,1
7062,26,1
7063,26,1
7064,26,1
7065,26,1
7066,26,1
7067,26,1
7068,26,1
7069,26,1
7070,26,1
7071,26,1
7072,26,1
7073,26,1
7074,26,1
7075,26,1
7076,26,1
7077,26,1
7078,26,1
7079,26,1
7080,26,1
7081,26,1
7082,26,1
7083,26,1
7084,26,1
7085,26,1
7086,26,1
7087,27,1
7088,27,1
7089,27,1
7090,27,1
7091,27,1
7092,27,1
7093,27,1
7094,27,1
7095,27,1
7096,27,1
7097,27,1
7098,27,1
7099,27,1
7100,27,1
7101,27,1
7102,27,1
7103,27,1
7104,27,1
7105,26,1
7106,26,1
7107,26,1
7108,26,1
7109,26,1
7110,26,1
7111,26,1
7112,26,1
7113,26,1
7114,26,1
7115,26,1
7116,26,1
7117,26,1
7118,26,1
7119,26,1
7120,26,1
7121,26,1
7122,26,1
7123,26,1
