remainingTime,dirtLevel,badDirtLevel
4874,34,1
4875,34,1
4876,34,1
4877,34,1
4878,34,1
4879,33,1
4880,33,1
4881,33,1
4882,33,1
4883,33,1
4884,33,1
4885,33,1
4886,33,1
4887,33,1
4888,33,1
4889,33,1
4890,33,1
4891,33,1
4892,33,1
4893,33,1
4894,33,1
4895,33,1
4896,33,1
4897,33,1
4898,33,1
4899,33,1
4900,33,1
4901,33,1
4902,33,1
4903,33,1
4904,33,1
4905,33,1
4906,33,1
4907,33,1
4908,33,1
4909,33,1
4910,33,1
4911,33,1
4912,33,1
4913,33,1
4914,33,1
4915,33,1
4916,33,1
4917,33,1
4918,33,1
4919,33,1
4920,33,1
4921,33,1
4922,33,1
4923,33,1
4924,33,1
4925,33,1
4926,33,1
4927,33,1
4928,33,1
4929,33,1
4930,33,1
4931,33,1
4932,33,1
4933,33,1
4934,33,1
4935,33,1
4936,33,1
4937,33,1
4938,33,1
4939,33,1
4940,33,1
4941,33,1
4942,33,1
4943,33,1
4944,33,1
4945,33,1
4946,33,1
4947,33,1
4948,33,1
4949,33,1
4950,33,1
4951,33,1
4952,33,1
4953,33,1
4954,33,1
4955,33,1
4956,33,1
4957,33,1
4958,33,1
4959,33,1
4960,33,1
4961,33,1
4962,33,1
4963,33,1
4964,33,1
4965,33,1
4966,33,1
4967,33,1
4968,33,1
4969,33,1
4970,33,1
4971,33,1
4972,33,1
4973,33,1
4974,33,1
4975,33,1
4976,33,1
4977,33,1
4978,33,1
4979,33,1
4980,32,1
4981,33,1
4982,33,1
4983,33,1
4984,33,1
4985,33,1
4986,33,1
4987,33,1
4988,33,1
4989,33,1
4990,33,1
4991,33,1
4992,33,1
4993,33,1
4994,33,1
4995,33,1
4996,33,1
4997,33,1
4998,33,1
4999,33,1
5000,33,1
5001,33,1
5002,33,1
5003,33,1
5004,33,1
5005,33,1
5006,33,1
5007,33,1
5008,33,1
5009,33,1
5010,33,1
5011,33,1
5012,33,1
5013,33,1
5014,33,1
5015,33,1
5016,33,1
5017,33,1
5018,33,1
5019,33,1
5020,33,1
5021,34,1
5022,34,1
5023,34,1
5024,34,1
5025,34,1
5026,34,1
5027,34,1
5028,34,1
5029,35,1
5030,35,1
5031,35,1
5032,35,1
5033,35,1
5034,35,1
5035,35,1
5036,35,1
5037,35,1
5038,35,1
5039,35,1
5040,35,1
5041,35,1
5042,35,1
5043,35,1
5044,35,1
5045,35,1
5046,35,1
5047,35,1
5048,35,1
5049,35,1
5050,35,1
5051,35,1
5052,35,1
5053,35,1
5054,35,1
5055,35,1
5056,35,1
5057,35,1
5058,35,1
5059,35,1
5060,35,1
5061,35,1
5062,35,1
5063,35,1
5064,35,1
5065,35,1
5066,35,1
5067,35,1
5068,35,1
5069,35,1
5070,35,1
5071,35,1
5072,35,1
5073,35,1
5074,35,1
5075,35,1
5076,35,1
5077,35,1
5078,35,1
5079,35,1
5080,35,1
5081,35,1
5082,35,1
5083,35,1
5084,35,1
5085,35,1
5086,35,1
5087,35,1
5088,35,1
5089,35,1
5090,35,1
5091,35,1
5092,35,1
5093,35,1
5094,35,1
5095,35,1
5096,35,1
5097,35,1
5098,35,1
5099,35,1
5100,36,1
5101,36,1
5102,36,1
5103,36,1
5104,36,1
5105,36,1
5106,36,1
5107,36,1
5108,36,1
5109,36,1
5110,36,1
5111,36,1
5112,36,1
5113,36,1
5114,35,1
5115,35,1
5116,35,1
5117,35,1
5118,35,1
5119,35,1
5120,35,1
5121,35,1
5122,35,1
5123,35,1
5124,35,1
5125,35,1
5126,35,1
5127,35,1
5128,35,1
5129,35,1
5130,35,1
5131,35,1
5132,35,1
5133,36,1
5134,36,1
5135,36,1
5136,36,1
5137,36,1
5138,36,1
5139,36,1
5140,36,1
5141,36,1
5142,36,1
5143,36,1
5144,36,1
5145,36,1
5146,36,1
5147,36,1
5148,36,1
5149,36,1
5150,36,1
5151,36,1
5152,36,1
5153,36,1
5154,36,1
5155,36,1
5156,36,1
5157,36,1
5158,36,1
5159,36,1
5160,36,1
5161,36,1
5162,36,1
5163,36,1
5164,36,1
5165,36,1
5166,36,1
5167,36,1
5168,36,1
5169,36,1
5170,36,1
5171,36,1
5172,36,1
5173,36,1
5174,36,1
5175,36,1
5176,36,1
5177,36,1
5178,36,1
5179,36,1
5180,36,1
5181,36,1
5182,35,1
5183,35,1
5184,35,1
5185,35,1
5186,35,1
5187,35,1
5188,35,1
5189,35,1
5190,35,1
5191,35,1
5192,35,1
5193,35,1
5194,36,1
5195,36,1
5196,36,1
5197,36,1
5198,36,1
5199,36,1
5200,36,1
5201,36,1
5202,36,1
5203,36,1
5204,36,1
5205,36,1
5206,36,1
5207,36,1
5208,36,1
5209,36,1
5210,36,1
5211,36,1
5212,36,1
5213,36,1
5214,36,1
5215,36,1
5216,36,1
5217,36,1
5218,36,1
5219,36,1
5220,36,1
5221,36,1
5222,36,1
5223,36,1
5224,36,1
5225,36,1
5226,36,1
5227,36,1
5228,36,1
5229,36,1
5230,36,1
5231,36,1
5232,36,1
5233,36,1
5234,36,1
5235,36,1
5236,36,1
5237,36,1
5238,36,1
5239,35,1
5240,35,1
5241,35,1
5242,35,1
5243,35,1
5244,35,1
5245,35,1
5246,35,1
5247,35,1
5248,35,1
5249,35,1
5250,35,1
5251,35,1
5252,35,1
5253,35,1
5254,35,1
5255,35,1
5256,36,1
5257,36,1
5258,36,1
5259,36,1
5260,36,1
5261,36,1
5262,36,1
5263,36,1
5264,36,1
5265,36,1
5266,36,1
5267,36,1
5268,36,1
5269,36,1
5270,36,1
5271,36,1
5272,35,1
5273,35,1
5274,35,1
5275,35,1
5276,35,1
5277,35,1
5278,35,1
5279,35,1
5280,35,1
5281,34,1
5282,34,1
5283,34,1
5284,34,1
5285,34,1
5286,34,1
5287,34,1
5288,34,1
5289,34,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,34,1
5296,34,1
5297,34,1
5298,34,1
5299,34,1
5300,34,1
5301,34,1
5302,34,1
5303,34,1
5304,34,1
5305,34,1
5306,34,1
5307,34,1
5308,34,1
5309,34,1
5310,34,1
5311,34,1
5312,34,1
5313,34,1
5314,34,1
5315,34,1
5316,34,1
5317,34,1
5318,34,1
5319,34,1
5320,34,1
5321,34,1
5322,34,1
5323,34,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,34,1
5345,34,1
5346,34,1
5347,34,1
5348,34,1
5349,34,1
5350,34,1
5351,34,1
5352,34,1
5353,34,1
5354,34,1
5355,34,1
5356,34,1
5357,34,1
5358,34,1
5359,34,1
5360,34,1
5361,34,1
5362,34,1
5363,34,1
5364,34,1
5365,34,1
5366,34,1
5367,34,1
5368,34,1
5369,34,1
5370,34,1
5371,34,1
5372,34,1
5373,34,1
5374,34,1
5375,33,1
5376,33,1
5377,33,1
5378,33,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,34,1
5393,34,1
5394,34,1
5395,34,1
5396,34,1
5397,34,1
5398,34,1
5399,34,1
5400,34,1
5401,34,1
5402,34,1
5403,34,1
5404,34,1
5405,34,1
5406,34,1
5407,34,1
5408,34,1
5409,34,1
5410,34,1
5411,34,1
5412,34,1
5413,34,1
5414,34,1
5415,34,1
5416,34,1
5417,34,1
5418,34,1
5419,34,1
5420,34,1
5421,34,1
5422,34,1
5423,34,1
5424,34,1
5425,34,1
5426,34,1
5427,34,1
5428,34,1
5429,34,1
5430,34,1
5431,35,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,37,1
5444,37,1
5445,37,1
5446,37,1
5447,37,1
5448,37,1
5449,37,1
5450,37,1
5451,38,1
5452,38,1
5453,38,1
5454,38,1
5455,38,1
5456,38,1
5457,38,1
5458,38,1
5459,38,1
5460,38,1
5461,38,1
5462,38,1
5463,38,1
5464,38,1
5465,38,1
5466,38,1
5467,38,1
5468,38,1
5469,38,1
5470,38,1
5471,38,1
5472,38,1
5473,38,1
5474,38,1
5475,38,1
5476,37,1
5477,37,1
5478,37,1
5479,37,1
5480,37,1
5481,37,1
5482,37,1
5483,37,1
5484,37,1
5485,37,1
5486,37,1
5487,37,1
5488,37,1
5489,37,1
5490,37,1
5491,37,1
5492,37,1
5493,37,1
5494,37,1
5495,37,1
5496,37,1
5497,37,1
5498,37,1
5499,37,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,38,1
5506,38,1
5507,38,1
5508,38,1
5509,38,1
5510,38,1
5511,38,1
5512,38,1
5513,38,1
5514,38,1
5515,38,1
5516,38,1
5517,38,1
5518,38,1
5519,38,1
5520,38,1
5521,38,1
5522,38,1
5523,38,1
5524,38,1
5525,38,1
5526,38,1
5527,38,1
5528,38,1
5529,38,1
5530,38,1
5531,38,1
5532,38,1
5533,38,1
5534,38,1
5535,38,1
5536,38,1
5537,38,1
5538,38,1
5539,38,1
5540,38,1
5541,38,1
5542,38,1
5543,38,1
5544,38,1
5545,38,1
5546,38,1
5547,38,1
5548,38,1
5549,38,1
5550,38,1
5551,38,1
5552,38,1
5553,38,1
5554,38,1
5555,38,1
5556,38,1
5557,38,1
5558,38,1
5559,38,1
5560,38,1
5561,38,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,38,1
5567,38,1
5568,38,1
5569,38,1
5570,38,1
5571,38,1
5572,38,1
5573,38,1
5574,38,1
5575,38,1
5576,38,1
5577,38,1
5578,38,1
5579,38,1
5580,38,1
5581,38,1
5582,39,2
5583,39,2
5584,39,2
5585,39,2
5586,39,2
5587,39,2
5588,39,2
5589,39,2
5590,39,2
5591,39,2
5592,39,2
5593,39,2
5594,39,2
5595,39,2
5596,39,2
5597,39,2
5598,39,2
5599,39,2
5600,39,2
5601,39,2
5602,39,2
5603,39,2
5604,39,2
5605,39,2
5606,39,2
5607,39,2
5608,39,2
5609,38,2
5610,39,2
5611,39,2
5612,39,2
5613,39,2
5614,39,2
5615,39,2
5616,39,2
5617,39,2
5618,39,2
5619,39,2
5620,39,2
5621,39,2
5622,39,2
5623,39,2
5624,39,2
5625,39,2
5626,39,2
5627,39,2
5628,39,2
5629,39,2
5630,39,2
5631,39,2
5632,39,2
5633,39,2
5634,39,2
5635,39,2
5636,39,2
5637,39,2
5638,39,2
5639,39,2
5640,39,2
5641,39,2
5642,39,2
5643,39,2
5644,39,2
5645,39,2
5646,39,2
5647,39,2
5648,39,2
5649,39,2
5650,39,2
5651,39,2
5652,39,2
5653,39,2
5654,39,2
5655,39,2
5656,39,2
5657,39,2
5658,39,2
5659,39,2
5660,39,2
5661,39,2
5662,39,2
5663,39,2
5664,39,2
5665,39,2
5666,39,2
5667,39,2
5668,39,2
5669,39,2
5670,39,2
5671,40,2
5672,40,2
5673,40,2
5674,40,2
5675,40,2
5676,40,2
5677,39,2
5678,39,2
5679,39,2
5680,39,2
5681,39,2
5682,39,2
5683,39,2
5684,39,2
5685,39,2
5686,39,2
5687,39,2
5688,39,2
5689,39,2
5690,39,2
5691,39,2
5692,39,2
5693,39,2
5694,39,2
5695,39,2
5696,39,2
5697,39,2
5698,39,2
5699,39,2
5700,39,2
5701,39,2
5702,39,2
5703,39,2
5704,39,2
5705,39,2
5706,39,2
5707,39,2
5708,39,2
5709,39,2
5710,39,2
5711,39,2
5712,39,2
5713,39,2
5714,39,2
5715,39,2
5716,39,2
5717,39,2
5718,39,2
5719,39,2
5720,39,2
5721,39,2
5722,39,2
5723,39,2
5724,39,2
5725,39,2
5726,40,2
5727,40,2
5728,40,2
5729,40,2
5730,40,2
5731,40,2
5732,40,2
5733,40,2
5734,40,2
5735,40,2
5736,40,2
5737,40,2
5738,40,2
5739,40,2
5740,40,2
5741,40,2
5742,40,2
5743,39,2
5744,39,2
5745,39,2
5746,39,2
5747,39,2
5748,39,2
5749,39,2
5750,39,2
5751,39,2
5752,39,2
5753,39,2
5754,39,2
5755,39,2
5756,39,2
5757,39,2
5758,39,2
5759,39,2
5760,39,2
5761,39,2
5762,39,2
5763,39,2
5764,39,2
5765,39,2
5766,39,2
5767,39,2
5768,39,2
5769,39,2
5770,39,2
5771,39,2
5772,39,2
5773,39,2
5774,39,2
5775,39,2
5776,39,2
5777,39,2
5778,39,2
5779,39,2
5780,39,2
5781,39,2
5782,39,2
5783,39,2
5784,39,2
5785,39,2
5786,39,2
5787,39,2
5788,39,2
5789,39,2
5790,39,2
5791,39,2
5792,39,2
5793,39,2
5794,39,2
5795,39,2
5796,39,2
5797,39,2
5798,39,2
5799,39,2
5800,39,2
5801,39,2
5802,39,2
5803,39,2
5804,39,2
5805,39,2
5806,39,2
5807,39,2
5808,39,2
5809,38,2
5810,38,2
5811,38,2
5812,38,2
5813,38,2
5814,38,2
5815,38,2
5816,38,2
5817,38,2
5818,38,2
5819,38,2
5820,38,2
5821,38,2
5822,38,2
5823,38,2
5824,38,2
5825,38,2
5826,38,2
5827,38,2
5828,38,2
5829,38,2
5830,38,2
5831,38,2
5832,38,2
5833,38,2
5834,39,3
5835,39,3
5836,39,3
5837,39,3
5838,39,3
5839,39,3
5840,39,3
5841,39,3
5842,39,3
5843,39,3
5844,39,3
5845,39,3
5846,39,3
5847,39,3
5848,39,3
5849,39,3
5850,39,3
5851,39,3
5852,39,3
5853,39,3
5854,39,3
5855,39,3
5856,39,3
5857,40,3
5858,40,3
5859,40,3
5860,40,3
5861,40,3
5862,40,3
5863,40,3
5864,40,3
5865,40,3
5866,39,2
5867,39,2
5868,39,2
5869,39,2
5870,39,2
5871,39,2
5872,39,2
5873,39,2
5874,39,2
5875,39,2
5876,39,2
5877,39,2
5878,38,2
5879,38,2
5880,38,2
5881,38,2
5882,38,2
5883,38,2
5884,38,2
5885,38,2
5886,38,2
5887,38,2
5888,38,2
5889,38,2
5890,38,2
5891,38,2
5892,38,2
5893,38,2
5894,38,2
5895,38,2
5896,38,2
5897,38,2
5898,38,2
5899,38,2
5900,38,2
5901,38,2
5902,38,2
5903,38,2
5904,38,2
5905,38,2
5906,38,2
5907,38,2
5908,38,2
5909,38,2
5910,38,2
5911,37,2
5912,37,2
5913,37,2
5914,37,2
5915,37,2
5916,37,2
5917,37,2
5918,37,2
5919,37,2
5920,37,2
5921,37,2
5922,37,2
5923,37,2
5924,37,2
5925,37,2
5926,37,2
5927,37,2
5928,37,2
5929,37,2
5930,37,2
5931,37,2
5932,37,2
5933,37,2
5934,37,2
5935,37,2
5936,37,2
5937,37,2
5938,37,2
5939,37,2
5940,37,2
5941,37,2
5942,37,2
5943,37,2
5944,37,2
5945,37,2
5946,37,2
5947,37,2
5948,37,2
5949,37,2
5950,37,2
5951,37,2
5952,37,2
5953,37,2
5954,37,2
5955,37,2
5956,37,2
5957,37,2
5958,37,2
5959,37,2
5960,37,2
5961,37,2
5962,37,2
5963,37,2
5964,37,2
5965,37,2
5966,37,2
5967,37,2
5968,37,2
5969,37,2
5970,38,2
5971,38,2
5972,38,2
5973,38,2
5974,38,2
5975,38,2
5976,38,2
5977,38,2
5978,38,2
5979,38,2
5980,38,2
5981,38,2
5982,38,2
5983,38,2
5984,38,2
5985,38,2
5986,38,2
5987,38,2
5988,38,2
5989,38,2
5990,38,2
5991,38,2
5992,38,2
5993,38,2
5994,38,2
5995,38,2
5996,38,2
5997,38,2
5998,37,2
5999,37,2
6000,37,2
6001,37,2
6002,37,2
6003,37,2
6004,37,2
6005,37,2
6006,37,2
6007,37,2
6008,37,2
6009,37,2
6010,37,2
6011,37,2
6012,37,2
6013,37,2
6014,37,2
6015,37,2
6016,37,2
6017,37,2
6018,37,2
6019,37,2
6020,37,2
6021,37,2
6022,37,2
6023,37,2
6024,37,2
6025,37,2
6026,37,2
6027,37,2
6028,37,2
6029,37,2
6030,37,2
6031,37,2
6032,37,2
6033,37,2
6034,37,2
6035,37,2
6036,37,2
6037,37,2
6038,37,2
6039,37,2
6040,37,2
6041,37,2
6042,37,2
6043,37,2
6044,37,2
6045,37,2
6046,37,2
6047,37,2
6048,37,2
6049,37,2
6050,37,2
6051,37,2
6052,38,2
6053,38,2
6054,38,2
6055,38,2
6056,38,2
6057,38,2
6058,38,2
6059,38,2
6060,38,2
6061,38,2
6062,38,2
6063,37,2
6064,37,2
6065,37,2
6066,37,2
6067,37,2
6068,37,2
6069,37,2
6070,37,2
6071,37,2
6072,37,2
6073,37,2
6074,37,2
6075,37,2
6076,37,2
6077,37,2
6078,37,2
6079,37,2
6080,37,2
6081,37,2
6082,37,2
6083,37,2
6084,37,2
6085,37,2
6086,37,2
6087,37,2
6088,37,2
6089,38,2
6090,38,2
6091,38,2
6092,38,2
6093,38,2
6094,38,2
6095,38,2
6096,38,2
6097,37,2
6098,37,2
6099,37,2
6100,37,2
6101,37,2
6102,37,2
6103,37,2
6104,37,2
6105,37,2
6106,37,2
6107,37,2
6108,37,2
6109,37,2
6110,37,2
6111,37,2
6112,37,2
6113,37,2
6114,37,2
6115,37,2
6116,37,2
6117,37,2
6118,37,2
6119,37,2
6120,37,2
6121,37,2
6122,37,2
6123,37,2
6124,37,2
6125,37,2
6126,37,2
6127,37,2
6128,37,2
6129,37,2
6130,37,2
6131,37,2
6132,37,2
6133,37,2
6134,37,2
6135,37,2
6136,37,2
6137,37,2
6138,37,2
6139,37,2
6140,37,2
6141,37,2
6142,37,2
6143,37,2
6144,37,2
6145,37,2
6146,37,2
6147,37,2
6148,37,2
6149,37,2
6150,37,2
6151,37,2
6152,37,2
6153,37,2
6154,37,2
6155,37,2
6156,37,2
6157,37,2
6158,37,2
6159,37,2
6160,37,2
6161,37,2
6162,37,2
6163,37,2
6164,37,2
6165,37,2
6166,37,2
6167,38,2
6168,38,2
6169,38,2
6170,38,2
6171,38,2
6172,38,2
6173,38,2
6174,38,2
6175,38,2
6176,38,2
6177,38,2
6178,38,2
6179,38,2
6180,38,2
6181,38,2
6182,38,2
6183,38,2
6184,38,2
6185,38,2
6186,38,2
6187,38,2
6188,38,2
6189,38,2
6190,38,2
6191,38,2
6192,38,2
6193,38,2
6194,38,2
6195,38,2
6196,38,2
6197,37,2
6198,37,2
6199,37,2
6200,37,2
6201,37,2
6202,37,2
6203,37,2
6204,37,2
6205,37,2
6206,37,2
6207,37,2
6208,37,2
6209,37,2
6210,37,2
6211,37,2
6212,37,2
6213,37,2
6214,37,2
6215,37,2
6216,37,2
6217,37,2
6218,37,2
6219,37,2
6220,37,2
6221,37,2
6222,37,2
6223,37,2
6224,37,2
6225,37,2
6226,37,2
6227,37,2
6228,37,2
6229,37,2
6230,37,2
6231,37,2
6232,37,2
6233,37,2
6234,37,2
6235,37,2
6236,37,2
6237,37,2
6238,37,2
6239,37,2
6240,37,2
6241,37,2
6242,37,2
6243,37,2
6244,37,2
6245,37,2
6246,37,2
6247,37,2
6248,37,2
6249,37,2
6250,37,2
6251,37,2
6252,37,2
6253,37,2
6254,37,2
6255,37,2
6256,37,2
6257,37,2
6258,37,2
6259,37,2
6260,37,2
6261,37,2
6262,37,2
6263,37,2
6264,37,2
6265,37,2
6266,37,2
6267,37,2
6268,37,2
6269,37,2
6270,37,2
6271,37,2
6272,37,2
6273,37,2
6274,37,2
6275,37,2
6276,37,2
6277,37,2
6278,37,2
6279,37,2
6280,37,2
6281,37,2
6282,37,2
6283,37,2
6284,37,2
6285,37,2
6286,37,2
6287,37,2
6288,37,2
6289,37,2
6290,37,2
6291,37,2
6292,37,2
6293,37,2
6294,37,2
6295,36,2
6296,36,2
6297,36,2
6298,36,2
6299,36,2
6300,36,2
6301,36,2
6302,36,2
6303,36,2
6304,36,2
6305,36,2
6306,36,2
6307,36,2
6308,36,2
6309,36,2
6310,36,2
6311,36,2
6312,36,2
6313,36,2
6314,36,2
6315,36,2
6316,36,2
6317,36,2
6318,36,2
6319,36,2
6320,36,2
6321,36,2
6322,36,2
6323,36,2
6324,36,2
6325,36,2
6326,36,2
6327,36,2
6328,36,2
6329,36,2
6330,36,2
6331,36,2
6332,36,2
6333,36,2
6334,36,2
6335,36,2
6336,36,2
6337,36,2
6338,36,2
6339,36,2
6340,36,2
6341,36,2
6342,36,2
6343,36,2
6344,36,2
6345,36,2
6346,36,2
6347,36,2
6348,36,2
6349,36,2
6350,36,2
6351,37,2
6352,37,2
6353,37,2
6354,37,2
6355,37,2
6356,37,2
6357,37,2
6358,37,2
6359,37,2
6360,37,2
6361,37,2
6362,37,2
6363,37,2
6364,37,2
6365,37,2
6366,37,2
6367,37,2
6368,37,2
6369,37,2
6370,37,2
6371,37,2
6372,37,2
6373,37,2
6374,37,2
6375,37,2
6376,37,2
6377,37,2
6378,37,2
6379,37,2
6380,37,2
6381,37,2
6382,37,2
6383,37,2
6384,37,2
6385,37,2
6386,37,2
6387,37,2
6388,37,2
6389,37,2
6390,37,2
6391,37,2
6392,37,2
6393,37,2
6394,37,2
6395,37,2
6396,37,2
6397,37,2
6398,37,2
6399,37,2
6400,37,2
6401,36,2
6402,36,2
6403,36,2
6404,36,2
6405,36,2
6406,36,2
6407,36,2
6408,36,2
6409,36,2
6410,36,2
6411,36,2
6412,36,2
6413,36,2
6414,36,2
6415,36,2
6416,36,2
6417,36,2
6418,36,2
6419,36,2
6420,36,2
6421,36,2
6422,36,2
6423,36,2
6424,36,2
6425,36,2
6426,36,2
6427,36,2
6428,36,2
6429,36,2
6430,36,2
6431,36,2
6432,36,2
6433,36,2
6434,35,2
6435,35,2
6436,35,2
6437,35,2
6438,35,2
6439,35,2
6440,34,2
6441,34,2
6442,34,2
6443,34,2
6444,34,2
6445,34,2
6446,34,2
6447,34,2
6448,34,2
6449,34,2
6450,34,2
6451,34,2
6452,34,2
6453,34,2
6454,34,2
6455,34,2
6456,34,2
6457,34,2
6458,34,2
6459,34,2
6460,34,2
6461,34,2
6462,34,2
6463,34,2
6464,34,2
6465,34,2
6466,34,2
6467,34,2
6468,34,2
6469,34,2
6470,34,2
6471,34,2
6472,34,2
6473,34,2
6474,34,2
6475,34,2
6476,34,2
6477,34,2
6478,34,2
6479,34,2
6480,34,2
6481,34,2
6482,34,2
6483,34,2
6484,34,2
6485,34,2
6486,34,2
6487,34,2
6488,34,2
6489,34,2
6490,34,2
6491,34,2
6492,34,2
6493,34,2
6494,34,2
6495,34,2
6496,34,2
6497,34,2
6498,34,2
6499,34,2
6500,33,2
6501,33,2
6502,33,2
6503,33,2
6504,33,2
6505,33,2
6506,33,2
6507,33,2
6508,33,2
6509,33,2
6510,33,2
6511,33,2
6512,33,2
6513,33,2
6514,33,2
6515,33,2
6516,33,2
6517,33,2
6518,33,2
6519,33,2
6520,33,2
6521,33,2
6522,33,2
6523,33,2
6524,33,2
6525,33,2
6526,33,2
6527,33,2
6528,33,2
6529,33,2
6530,33,2
6531,33,2
6532,33,2
6533,33,2
6534,33,2
6535,33,2
6536,33,2
6537,33,2
6538,33,2
6539,33,2
6540,33,2
6541,33,2
6542,33,2
6543,33,2
6544,33,2
6545,33,2
6546,33,2
6547,33,2
6548,33,2
6549,33,2
6550,33,2
6551,33,2
6552,33,2
6553,33,2
6554,33,2
6555,33,2
6556,33,2
6557,33,2
6558,33,2
6559,33,2
6560,33,2
6561,33,2
6562,33,2
6563,33,2
6564,33,2
6565,33,2
6566,33,2
6567,33,2
6568,33,2
6569,33,2
6570,33,2
6571,33,2
6572,33,2
6573,33,2
6574,32,2
6575,32,2
6576,32,2
6577,32,2
6578,32,2
6579,32,2
6580,32,2
6581,32,2
6582,32,2
6583,32,2
6584,32,2
6585,32,2
6586,32,2
6587,32,2
6588,32,2
6589,32,2
6590,32,2
6591,32,2
6592,32,2
6593,32,2
6594,32,2
6595,32,2
6596,32,2
6597,32,2
6598,32,2
6599,32,2
6600,32,2
6601,32,2
6602,32,2
6603,32,2
6604,32,2
6605,32,2
6606,32,2
6607,32,2
6608,32,2
6609,32,2
6610,32,2
6611,32,2
6612,32,2
6613,32,2
6614,32,2
6615,32,2
6616,32,2
6617,32,2
6618,32,2
6619,32,2
6620,32,2
6621,32,2
6622,32,2
6623,32,2
6624,32,2
6625,32,2
6626,33,2
6627,33,2
6628,33,2
6629,33,2
6630,33,2
6631,33,2
6632,33,2
6633,33,2
6634,33,2
6635,33,2
6636,33,2
6637,33,2
6638,33,2
6639,34,2
6640,34,2
6641,34,2
6642,34,2
6643,34,2
6644,34,2
6645,34,2
6646,34,2
6647,34,2
6648,34,2
6649,34,2
6650,34,2
6651,34,2
6652,34,2
6653,34,2
6654,34,2
6655,34,2
6656,34,2
6657,34,2
6658,34,2
6659,34,2
6660,34,2
6661,34,2
6662,34,2
6663,34,2
6664,34,2
6665,34,2
6666,34,2
6667,34,2
6668,34,2
6669,34,2
6670,34,2
6671,34,2
6672,34,2
6673,34,2
6674,34,2
6675,34,2
6676,34,2
6677,34,2
6678,34,2
6679,34,2
6680,34,2
6681,34,2
6682,34,2
6683,34,2
6684,34,2
6685,34,2
6686,34,2
6687,34,2
6688,34,2
6689,34,2
6690,34,2
6691,34,2
6692,34,2
6693,34,2
6694,34,2
6695,34,2
6696,34,2
6697,34,2
6698,34,2
6699,34,2
6700,34,2
6701,34,2
6702,34,2
6703,34,2
6704,34,2
6705,34,2
6706,34,2
6707,34,2
6708,34,2
6709,34,2
6710,34,2
6711,34,2
6712,34,2
6713,34,2
6714,34,2
6715,34,2
6716,34,2
6717,34,2
6718,34,2
6719,34,2
6720,34,2
6721,34,2
6722,34,2
6723,34,2
6724,34,2
6725,34,2
6726,34,2
6727,34,2
6728,34,2
6729,34,2
6730,34,2
6731,34,2
6732,34,2
6733,34,2
6734,34,2
6735,34,2
6736,34,2
6737,34,2
6738,34,2
6739,34,2
6740,34,2
6741,34,2
6742,34,2
6743,34,2
6744,34,2
6745,34,2
6746,34,2
6747,34,2
6748,34,2
6749,34,2
6750,34,2
6751,34,2
6752,34,2
6753,33,2
6754,33,2
6755,33,2
6756,33,2
6757,33,2
6758,32,2
6759,32,2
6760,32,2
6761,32,2
6762,32,2
6763,32,2
6764,32,2
6765,32,2
6766,32,2
6767,32,2
6768,32,2
6769,32,2
6770,32,2
6771,32,2
6772,32,2
6773,32,2
6774,32,2
6775,32,2
6776,32,2
6777,32,2
6778,32,2
6779,32,2
6780,32,2
6781,32,2
6782,32,2
6783,32,2
6784,32,2
6785,32,2
6786,32,2
6787,32,2
6788,32,2
6789,32,2
6790,32,2
6791,32,2
6792,32,2
6793,32,2
6794,32,2
6795,32,2
6796,32,2
6797,32,2
6798,32,2
6799,32,2
6800,32,2
6801,32,2
6802,32,2
6803,32,2
6804,32,2
6805,32,2
6806,32,2
6807,32,2
6808,32,2
6809,32,2
6810,32,2
6811,32,2
6812,32,2
6813,32,2
6814,32,2
6815,32,2
6816,32,2
6817,33,2
6818,33,2
6819,33,2
6820,33,2
6821,33,2
6822,33,2
6823,33,2
6824,33,2
6825,33,2
6826,33,2
6827,33,2
6828,33,2
6829,33,2
6830,33,2
6831,33,2
6832,33,2
6833,33,2
6834,33,2
6835,33,2
6836,33,2
6837,33,2
6838,33,2
6839,33,2
6840,33,2
6841,33,2
6842,33,2
6843,33,2
6844,33,2
6845,33,2
6846,33,2
6847,33,2
6848,33,2
6849,33,2
6850,33,2
6851,33,2
6852,33,2
6853,34,2
6854,34,2
6855,34,2
6856,34,2
6857,34,2
6858,34,2
6859,34,2
6860,34,2
6861,34,2
6862,34,2
6863,34,2
6864,34,2
6865,34,2
6866,34,2
6867,34,2
6868,34,2
6869,34,2
6870,34,2
