remainingTime,dirtLevel,badDirtLevel
5197,26,0
5198,26,0
5199,26,0
5200,26,0
5201,26,0
5202,26,0
5203,26,0
5204,26,0
5205,26,0
5206,26,0
5207,26,0
5208,26,0
5209,26,0
5210,26,0
5211,26,0
5212,26,0
5213,26,0
5214,26,0
5215,26,0
5216,26,0
5217,26,0
5218,26,0
5219,26,0
5220,26,0
5221,26,0
5222,26,0
5223,26,0
5224,26,0
5225,26,0
5226,26,0
5227,26,0
5228,26,0
5229,26,0
5230,25,0
5231,25,0
5232,25,0
5233,25,0
5234,25,0
5235,25,0
5236,25,0
5237,25,0
5238,25,0
5239,25,0
5240,25,0
5241,25,0
5242,25,0
5243,25,0
5244,25,0
5245,25,0
5246,25,0
5247,25,0
5248,25,0
5249,25,0
5250,25,0
5251,25,0
5252,25,0
5253,25,0
5254,25,0
5255,25,0
5256,25,0
5257,25,0
5258,25,0
5259,25,0
5260,25,0
5261,25,0
5262,25,0
5263,25,0
5264,25,0
5265,25,0
5266,25,0
5267,25,0
5268,25,0
5269,25,0
5270,25,0
5271,25,0
5272,25,0
5273,25,0
5274,25,0
5275,25,0
5276,25,0
5277,25,0
5278,25,0
5279,25,0
5280,25,0
5281,25,0
5282,25,0
5283,25,0
5284,25,0
5285,25,0
5286,25,0
5287,25,0
5288,25,0
5289,25,0
5290,25,0
5291,25,0
5292,25,0
5293,25,0
5294,25,0
5295,25,0
5296,25,0
5297,25,0
5298,25,0
5299,25,0
5300,25,0
5301,25,0
5302,25,0
5303,25,0
5304,25,0
5305,25,0
5306,25,0
5307,25,0
5308,25,0
5309,25,0
5310,25,0
5311,25,0
5312,25,0
5313,25,0
5314,25,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,26,0
5320,26,0
5321,26,0
5322,26,0
5323,26,0
5324,26,0
5325,26,0
5326,26,0
5327,26,0
5328,26,0
5329,26,0
5330,26,0
5331,26,0
5332,26,0
5333,26,0
5334,26,0
5335,26,0
5336,26,0
5337,26,0
5338,26,0
5339,26,0
5340,26,0
5341,26,0
5342,26,0
5343,26,0
5344,26,0
5345,26,0
5346,26,0
5347,26,0
5348,26,0
5349,26,0
5350,26,0
5351,26,0
5352,26,0
5353,26,0
5354,26,0
5355,26,0
5356,26,0
5357,26,0
5358,26,0
5359,26,0
5360,25,0
5361,25,0
5362,25,0
5363,25,0
5364,25,0
5365,25,0
5366,25,0
5367,25,0
5368,25,0
5369,25,0
5370,25,0
5371,25,0
5372,25,0
5373,25,0
5374,25,0
5375,25,0
5376,25,0
5377,25,0
5378,25,0
5379,25,0
5380,25,0
5381,25,0
5382,25,0
5383,25,0
5384,25,0
5385,25,0
5386,25,0
5387,25,0
5388,25,0
5389,25,0
5390,25,0
5391,25,0
5392,25,0
5393,25,0
5394,25,0
5395,25,0
5396,25,0
5397,25,0
5398,25,0
5399,25,0
5400,25,0
5401,25,0
5402,25,0
5403,25,0
5404,25,0
5405,25,0
5406,25,0
5407,25,0
5408,25,0
5409,25,0
5410,25,0
5411,25,0
5412,25,0
5413,25,0
5414,25,0
5415,25,0
5416,25,0
5417,25,0
5418,25,0
5419,25,0
5420,25,0
5421,25,0
5422,25,0
5423,25,0
5424,25,0
5425,25,0
5426,25,0
5427,25,0
5428,25,0
5429,25,0
5430,25,0
5431,25,0
5432,25,0
5433,25,0
5434,25,0
5435,25,0
5436,25,0
5437,25,0
5438,25,0
5439,25,0
5440,25,0
5441,25,0
5442,25,0
5443,25,0
5444,25,0
5445,25,0
5446,25,0
5447,25,0
5448,25,0
5449,25,0
5450,25,0
5451,25,0
5452,25,0
5453,25,0
5454,25,0
5455,25,0
5456,25,0
5457,25,0
5458,25,0
5459,25,0
5460,25,0
5461,25,0
5462,25,0
5463,25,0
5464,25,0
5465,24,0
5466,24,0
5467,24,0
5468,24,0
5469,24,0
5470,24,0
5471,24,0
5472,24,0
5473,24,0
5474,23,0
5475,23,0
5476,23,0
5477,23,0
5478,23,0
5479,23,0
5480,23,0
5481,23,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,24,0
5494,24,0
5495,24,0
5496,24,0
5497,24,0
5498,24,0
5499,24,0
5500,24,0
5501,24,0
5502,24,0
5503,24,0
5504,24,0
5505,24,0
5506,24,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,25,0
5567,25,0
5568,25,0
5569,25,0
5570,25,0
5571,25,0
5572,25,0
5573,25,0
5574,25,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,25,0
5587,25,0
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,25,0
5594,25,0
5595,25,0
5596,25,0
5597,25,0
5598,25,0
5599,25,0
5600,25,0
5601,25,0
5602,25,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,25,0
5619,25,0
5620,25,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,26,0
5654,26,0
5655,26,0
5656,26,0
5657,26,0
5658,26,0
5659,26,0
5660,26,0
5661,26,0
5662,26,0
5663,26,0
5664,26,0
5665,26,0
5666,26,0
5667,26,0
5668,26,0
5669,26,0
5670,26,0
5671,26,0
5672,26,0
5673,26,0
5674,26,0
5675,26,0
5676,26,0
5677,26,0
5678,26,0
5679,26,0
5680,26,0
5681,26,0
5682,26,0
5683,26,0
5684,26,0
5685,26,0
5686,25,0
5687,25,0
5688,26,0
5689,26,0
5690,26,0
5691,26,0
5692,26,0
5693,26,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,27,0
5706,27,0
5707,27,0
5708,27,0
5709,27,0
5710,27,0
5711,27,0
5712,27,0
5713,27,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,28,0
5764,28,0
5765,28,0
5766,28,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,30,0
5857,30,0
5858,30,0
5859,30,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,33,0
6009,33,0
6010,32,0
6011,32,0
6012,32,0
6013,32,0
6014,32,0
6015,32,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,29,0
6124,29,0
6125,29,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,30,0
6172,30,0
6173,30,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,29,0
6207,29,0
6208,29,0
6209,29,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,31,0
6361,31,0
6362,31,0
6363,31,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,33,0
6371,33,0
6372,33,0
6373,33,0
6374,33,0
6375,33,0
6376,33,0
6377,33,0
6378,33,0
6379,33,0
6380,33,0
6381,33,0
6382,33,0
6383,33,0
6384,33,0
6385,33,0
6386,33,0
6387,33,0
6388,33,0
6389,33,0
6390,33,0
6391,33,0
6392,33,0
6393,33,0
6394,33,0
6395,33,0
6396,33,0
6397,33,0
6398,33,0
6399,33,0
6400,33,0
6401,33,0
6402,33,0
6403,33,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,34,0
6439,34,0
6440,34,0
6441,34,0
6442,34,0
6443,34,0
6444,34,0
6445,34,0
6446,34,0
6447,34,0
6448,34,0
6449,34,0
6450,34,0
6451,34,0
6452,34,0
6453,34,0
6454,34,0
6455,34,0
6456,34,0
6457,34,0
6458,34,0
6459,34,0
6460,34,0
6461,34,0
6462,34,0
6463,34,0
6464,34,0
6465,34,0
6466,34,0
6467,34,0
6468,34,0
6469,34,0
6470,34,0
6471,34,0
6472,34,0
6473,34,0
6474,35,0
6475,35,0
6476,35,0
6477,34,0
6478,34,0
6479,34,0
6480,34,0
6481,34,0
6482,34,0
6483,34,0
6484,34,0
6485,34,0
6486,34,0
6487,34,0
6488,34,0
6489,34,0
6490,34,0
6491,34,0
6492,33,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,33,0
6504,33,0
6505,33,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,35,0
6641,35,0
6642,35,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,35,0
6648,35,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,32,0
6723,32,0
6724,32,0
6725,32,0
6726,32,0
6727,32,0
6728,32,0
6729,32,0
6730,32,0
6731,32,0
6732,32,0
6733,32,0
6734,32,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,32,0
6785,32,0
6786,32,0
6787,32,0
6788,32,0
6789,32,0
6790,32,0
6791,32,0
6792,32,0
6793,32,0
6794,32,0
6795,32,0
6796,32,0
6797,32,0
6798,32,0
6799,32,0
6800,32,0
6801,32,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,32,0
6832,32,0
6833,32,0
6834,32,0
6835,32,0
6836,32,0
6837,32,0
6838,32,0
6839,32,0
6840,32,0
6841,32,0
6842,32,0
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,32,0
6854,32,0
6855,32,0
6856,32,0
6857,32,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,32,0
6870,32,0
6871,32,0
6872,32,0
6873,32,0
6874,32,0
6875,32,0
6876,32,0
6877,32,0
6878,32,0
6879,32,0
6880,32,0
6881,32,0
6882,32,0
6883,32,0
6884,32,0
6885,32,0
6886,32,0
6887,32,0
6888,32,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,32,0
6915,32,0
6916,32,0
6917,32,0
6918,32,0
6919,32,0
6920,32,0
6921,32,0
6922,32,0
6923,32,0
6924,32,0
6925,32,0
6926,32,0
6927,32,0
6928,32,0
6929,32,0
6930,32,0
6931,32,0
6932,32,0
6933,32,0
6934,32,0
6935,32,0
6936,32,0
6937,32,0
6938,32,0
6939,32,0
6940,32,0
6941,32,0
6942,32,0
6943,32,0
6944,32,0
6945,32,0
6946,32,0
6947,32,0
6948,32,0
6949,32,0
6950,32,0
6951,32,0
6952,32,0
6953,32,0
6954,32,0
6955,32,0
6956,32,0
6957,31,0
6958,31,0
6959,31,0
6960,31,0
6961,31,0
6962,31,0
6963,31,0
6964,31,0
6965,31,0
6966,31,0
6967,31,0
6968,31,0
6969,31,0
6970,31,0
6971,31,0
6972,31,0
6973,31,0
6974,31,0
6975,31,0
6976,31,0
6977,31,0
6978,31,0
6979,31,0
6980,31,0
6981,31,0
6982,31,0
6983,31,0
6984,31,0
6985,32,0
6986,32,0
6987,32,0
6988,32,0
6989,32,0
6990,32,0
6991,32,0
6992,32,0
6993,32,0
6994,32,0
6995,32,0
6996,32,0
6997,32,0
6998,32,0
6999,32,0
7000,32,0
7001,32,0
7002,32,0
7003,32,0
7004,32,0
7005,32,0
7006,32,0
7007,32,0
7008,32,0
7009,32,0
7010,32,0
7011,32,0
7012,32,0
7013,32,0
7014,32,0
7015,32,0
7016,32,0
7017,32,0
7018,32,0
7019,32,0
7020,32,0
7021,32,0
7022,32,0
7023,32,0
7024,32,0
7025,32,0
7026,32,0
7027,32,0
7028,32,0
7029,32,0
7030,32,0
7031,32,0
7032,32,0
7033,32,0
7034,32,0
7035,32,0
7036,32,0
7037,32,0
7038,32,0
7039,32,0
7040,32,0
7041,32,0
7042,32,0
7043,32,0
7044,32,0
7045,32,0
7046,32,0
7047,32,0
7048,32,0
7049,32,0
7050,32,0
7051,32,0
7052,32,0
7053,32,0
7054,32,0
7055,32,0
7056,32,0
7057,32,0
7058,32,0
7059,32,0
7060,32,0
7061,32,0
7062,32,0
7063,32,0
7064,32,0
7065,32,0
7066,32,0
7067,32,0
7068,32,0
7069,32,0
7070,32,0
7071,32,0
7072,32,0
7073,32,0
7074,32,0
7075,32,0
7076,32,0
7077,32,0
7078,32,0
7079,32,0
7080,32,0
7081,32,0
7082,32,0
7083,32,0
7084,32,0
7085,32,0
7086,32,0
7087,32,0
7088,32,0
7089,32,0
7090,32,0
7091,32,0
7092,32,0
7093,32,0
7094,32,0
7095,32,0
7096,32,0
7097,32,0
7098,32,0
7099,32,0
7100,32,0
7101,32,0
7102,32,0
7103,32,0
7104,32,0
7105,32,0
7106,32,0
7107,32,0
7108,32,0
7109,32,0
7110,32,0
7111,32,0
7112,32,0
7113,32,0
7114,32,0
7115,32,0
7116,32,0
7117,32,0
7118,32,0
7119,32,0
7120,32,0
7121,32,0
7122,32,0
7123,32,0
7124,33,0
7125,33,0
7126,33,0
7127,33,0
7128,33,0
7129,33,0
7130,33,0
7131,33,0
7132,33,0
7133,33,0
7134,33,0
7135,33,0
7136,33,0
7137,33,0
7138,33,0
7139,33,0
7140,33,0
7141,33,0
7142,33,0
7143,33,0
7144,33,0
7145,33,0
7146,33,0
7147,33,0
7148,33,0
7149,33,0
7150,33,0
7151,33,0
7152,33,0
7153,33,0
7154,33,0
7155,33,0
7156,33,0
7157,33,0
7158,33,0
7159,33,0
7160,33,0
7161,33,0
7162,33,0
7163,33,0
7164,33,0
7165,33,0
7166,33,0
7167,33,0
7168,33,0
7169,33,0
7170,33,0
7171,33,0
7172,33,0
7173,33,0
7174,33,0
7175,33,0
7176,33,0
7177,33,0
7178,33,0
7179,33,0
7180,33,0
7181,33,0
7182,33,0
7183,33,0
7184,33,0
7185,32,0
7186,32,0
7187,32,0
7188,32,0
7189,32,0
7190,32,0
7191,32,0
7192,32,0
7193,32,0
