remainingTime,dirtLevel,badDirtLevel
4915,34,1
4916,34,1
4917,34,1
4918,34,1
4919,34,1
4920,34,1
4921,34,1
4922,34,1
4923,34,1
4924,34,1
4925,34,1
4926,34,1
4927,34,1
4928,34,1
4929,34,1
4930,34,1
4931,34,1
4932,34,1
4933,34,1
4934,34,1
4935,34,1
4936,34,1
4937,34,1
4938,34,1
4939,34,1
4940,34,1
4941,34,1
4942,34,1
4943,34,1
4944,34,1
4945,34,1
4946,34,1
4947,35,1
4948,35,1
4949,35,1
4950,35,1
4951,35,1
4952,35,1
4953,35,1
4954,35,1
4955,35,1
4956,35,1
4957,35,1
4958,35,1
4959,35,1
4960,35,1
4961,35,1
4962,35,1
4963,35,1
4964,35,1
4965,35,1
4966,35,1
4967,35,1
4968,35,1
4969,35,1
4970,35,1
4971,35,1
4972,35,1
4973,35,1
4974,35,1
4975,35,1
4976,35,1
4977,35,1
4978,35,1
4979,35,1
4980,35,1
4981,35,1
4982,35,1
4983,35,1
4984,35,1
4985,36,1
4986,36,1
4987,36,1
4988,36,1
4989,36,1
4990,36,1
4991,36,1
4992,36,1
4993,36,1
4994,36,1
4995,36,1
4996,36,1
4997,36,1
4998,36,1
4999,36,1
5000,36,1
5001,36,1
5002,36,1
5003,36,1
5004,36,1
5005,36,1
5006,36,1
5007,36,1
5008,36,1
5009,36,1
5010,36,1
5011,36,1
5012,36,1
5013,36,1
5014,36,1
5015,36,1
5016,36,1
5017,36,1
5018,36,1
5019,36,1
5020,36,1
5021,36,1
5022,36,1
5023,36,1
5024,36,1
5025,36,1
5026,37,1
5027,37,1
5028,37,1
5029,37,1
5030,37,1
5031,37,1
5032,37,1
5033,37,1
5034,36,1
5035,36,1
5036,36,1
5037,36,1
5038,36,1
5039,36,1
5040,36,1
5041,36,1
5042,36,1
5043,36,1
5044,36,1
5045,36,1
5046,36,1
5047,36,1
5048,36,1
5049,36,1
5050,36,1
5051,36,1
5052,36,1
5053,36,1
5054,36,1
5055,37,1
5056,37,1
5057,37,1
5058,37,1
5059,37,1
5060,37,1
5061,37,1
5062,37,1
5063,37,1
5064,37,1
5065,37,1
5066,37,1
5067,37,1
5068,37,1
5069,37,1
5070,37,1
5071,37,1
5072,37,1
5073,37,1
5074,37,1
5075,37,1
5076,37,1
5077,37,1
5078,37,1
5079,37,1
5080,37,1
5081,37,1
5082,37,1
5083,37,1
5084,37,1
5085,37,1
5086,37,1
5087,37,1
5088,37,1
5089,37,1
5090,37,1
5091,37,1
5092,37,1
5093,37,1
5094,37,1
5095,37,1
5096,37,1
5097,37,1
5098,37,1
5099,37,1
5100,37,1
5101,37,1
5102,37,1
5103,37,1
5104,37,1
5105,37,1
5106,37,1
5107,37,1
5108,37,1
5109,37,1
5110,37,1
5111,37,1
5112,37,1
5113,37,1
5114,37,1
5115,37,1
5116,37,1
5117,37,1
5118,37,1
5119,37,1
5120,37,1
5121,37,1
5122,37,1
5123,37,1
5124,37,1
5125,37,1
5126,37,1
5127,37,1
5128,37,1
5129,37,1
5130,37,1
5131,37,1
5132,37,1
5133,37,1
5134,37,1
5135,37,1
5136,37,1
5137,37,1
5138,37,1
5139,37,1
5140,37,1
5141,37,1
5142,37,1
5143,37,1
5144,37,1
5145,38,1
5146,38,1
5147,38,1
5148,38,1
5149,38,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,38,1
5176,38,1
5177,38,1
5178,38,1
5179,38,1
5180,38,1
5181,38,1
5182,38,1
5183,38,1
5184,38,1
5185,38,1
5186,38,1
5187,38,1
5188,38,1
5189,38,1
5190,38,1
5191,38,1
5192,38,1
5193,38,1
5194,38,1
5195,38,1
5196,38,1
5197,38,1
5198,38,1
5199,38,1
5200,38,1
5201,38,1
5202,38,1
5203,38,1
5204,38,1
5205,38,1
5206,38,1
5207,39,1
5208,39,1
5209,39,1
5210,39,1
5211,39,1
5212,39,1
5213,39,1
5214,39,1
5215,39,1
5216,39,1
5217,39,1
5218,39,1
5219,39,1
5220,39,1
5221,39,1
5222,39,1
5223,39,1
5224,39,1
5225,39,1
5226,39,1
5227,39,1
5228,39,1
5229,39,1
5230,39,1
5231,39,1
5232,39,1
5233,39,1
5234,38,1
5235,38,1
5236,38,1
5237,38,1
5238,38,1
5239,38,1
5240,38,1
5241,38,1
5242,38,1
5243,38,1
5244,38,1
5245,38,1
5246,38,1
5247,38,1
5248,38,1
5249,39,1
5250,39,1
5251,39,1
5252,39,1
5253,39,1
5254,39,1
5255,39,1
5256,39,1
5257,39,1
5258,39,1
5259,39,1
5260,39,1
5261,39,1
5262,39,1
5263,39,1
5264,39,1
5265,39,1
5266,39,1
5267,39,1
5268,39,1
5269,39,1
5270,39,1
5271,39,1
5272,39,1
5273,39,1
5274,39,1
5275,39,1
5276,39,1
5277,39,1
5278,39,1
5279,39,1
5280,39,1
5281,39,1
5282,39,1
5283,39,1
5284,39,1
5285,39,1
5286,39,1
5287,39,1
5288,39,1
5289,39,1
5290,39,1
5291,39,1
5292,39,1
5293,39,1
5294,39,1
5295,39,1
5296,39,1
5297,40,1
5298,40,1
5299,40,1
5300,40,1
5301,40,1
5302,40,1
5303,40,1
5304,40,1
5305,40,1
5306,40,1
5307,40,1
5308,40,1
5309,40,1
5310,40,1
5311,40,1
5312,40,1
5313,40,1
5314,40,1
5315,40,1
5316,40,1
5317,40,1
5318,40,1
5319,40,1
5320,40,1
5321,40,1
5322,40,1
5323,40,1
5324,40,1
5325,40,1
5326,40,1
5327,39,1
5328,39,1
5329,39,1
5330,39,1
5331,39,1
5332,39,1
5333,39,1
5334,39,1
5335,38,1
5336,38,1
5337,38,1
5338,38,1
5339,38,1
5340,38,1
5341,38,1
5342,38,1
5343,38,1
5344,38,1
5345,38,1
5346,38,1
5347,38,1
5348,38,1
5349,38,1
5350,38,1
5351,38,1
5352,38,1
5353,38,1
5354,38,1
5355,38,1
5356,38,1
5357,38,1
5358,38,1
5359,38,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,36,1
5382,36,1
5383,36,1
5384,36,1
5385,36,1
5386,36,1
5387,36,1
5388,36,1
5389,36,1
5390,36,1
5391,36,1
5392,36,1
5393,36,1
5394,36,1
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,36,1
5401,36,1
5402,36,1
5403,36,1
5404,36,1
5405,36,1
5406,36,1
5407,36,1
5408,36,1
5409,36,1
5410,36,1
5411,36,1
5412,36,1
5413,36,1
5414,35,1
5415,35,1
5416,36,1
5417,36,1
5418,36,1
5419,36,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,36,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,36,1
5473,37,1
5474,37,1
5475,37,1
5476,37,1
5477,37,1
5478,37,1
5479,37,1
5480,36,1
5481,36,1
5482,36,1
5483,36,1
5484,36,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,36,1
5493,36,1
5494,36,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,35,1
5506,35,1
5507,35,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,35,1
5514,35,1
5515,35,1
5516,34,1
5517,34,1
5518,34,1
5519,34,1
5520,34,1
5521,34,1
5522,34,1
5523,34,1
5524,34,1
5525,34,1
5526,34,1
5527,34,1
5528,34,1
5529,34,1
5530,34,1
5531,35,1
5532,35,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,35,1
5550,35,1
5551,35,1
5552,35,1
5553,36,1
5554,36,1
5555,36,1
5556,36,1
5557,36,1
5558,36,1
5559,36,1
5560,36,1
5561,36,1
5562,36,1
5563,36,1
5564,36,1
5565,36,1
5566,36,1
5567,36,1
5568,36,1
5569,36,1
5570,36,1
5571,36,1
5572,35,1
5573,35,1
5574,35,1
5575,35,1
5576,35,1
5577,35,1
5578,35,1
5579,35,1
5580,35,1
5581,35,1
5582,35,1
5583,35,1
5584,35,1
5585,35,1
5586,35,1
5587,35,1
5588,35,1
5589,35,1
5590,35,1
5591,35,1
5592,35,1
5593,35,1
5594,35,1
5595,35,1
5596,35,1
5597,35,1
5598,35,1
5599,35,1
5600,35,1
5601,35,1
5602,35,1
5603,35,1
5604,35,1
5605,35,1
5606,35,1
5607,35,1
5608,35,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,36,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,35,1
5643,35,1
5644,35,1
5645,35,1
5646,36,1
5647,36,1
5648,36,1
5649,36,1
5650,36,1
5651,36,1
5652,36,1
5653,36,1
5654,36,1
5655,36,1
5656,36,1
5657,36,1
5658,36,1
5659,36,1
5660,36,1
5661,36,1
5662,36,1
5663,36,1
5664,36,1
5665,36,1
5666,36,1
5667,36,1
5668,36,1
5669,36,1
5670,36,1
5671,36,1
5672,36,1
5673,36,1
5674,36,1
5675,36,1
5676,36,1
5677,36,1
5678,36,1
5679,36,1
5680,36,1
5681,36,1
5682,36,1
5683,36,1
5684,36,1
5685,36,1
5686,36,1
5687,36,1
5688,36,1
5689,36,1
5690,36,1
5691,36,1
5692,36,1
5693,36,1
5694,36,1
5695,36,1
5696,36,1
5697,36,1
5698,36,1
5699,36,1
5700,36,1
5701,36,1
5702,36,1
5703,36,1
5704,36,1
5705,36,1
5706,36,1
5707,36,1
5708,36,1
5709,36,1
5710,36,1
5711,36,1
5712,36,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,37,1
5730,37,1
5731,37,1
5732,37,1
5733,37,1
5734,37,1
5735,37,1
5736,37,1
5737,37,1
5738,37,1
5739,37,1
5740,37,1
5741,37,1
5742,37,1
5743,37,1
5744,36,1
5745,36,1
5746,36,1
5747,36,1
5748,36,1
5749,36,1
5750,36,1
5751,36,1
5752,36,1
5753,36,1
5754,36,1
5755,36,1
5756,36,1
5757,36,1
5758,36,1
5759,36,1
5760,36,1
5761,36,1
5762,36,1
5763,36,1
5764,36,1
5765,36,1
5766,36,1
5767,36,1
5768,36,1
5769,36,1
5770,36,1
5771,36,1
5772,36,1
5773,36,1
5774,36,1
5775,36,1
5776,36,1
5777,36,1
5778,36,1
5779,36,1
5780,36,1
5781,36,1
5782,36,1
5783,36,1
5784,36,1
5785,36,1
5786,36,1
5787,36,1
5788,36,1
5789,36,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,37,1
5806,37,1
5807,37,1
5808,37,1
5809,37,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,36,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,35,1
5844,35,1
5845,35,1
5846,35,1
5847,35,1
5848,35,1
5849,35,1
5850,35,1
5851,34,1
5852,34,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,34,1
5962,34,1
5963,34,1
5964,35,1
5965,35,1
5966,35,1
5967,35,1
5968,35,1
5969,35,1
5970,35,1
5971,35,1
5972,35,1
5973,35,1
5974,35,1
5975,35,1
5976,35,1
5977,35,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,36,1
5996,36,1
5997,36,1
5998,36,1
5999,36,1
6000,36,1
6001,36,1
6002,36,1
6003,36,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,36,1
6011,37,1
6012,37,1
6013,37,1
6014,37,1
6015,37,1
6016,37,1
6017,37,1
6018,37,1
6019,37,1
6020,37,1
6021,37,1
6022,37,1
6023,37,1
6024,37,1
6025,37,1
6026,37,1
6027,37,1
6028,37,1
6029,37,1
6030,37,1
6031,37,1
6032,37,1
6033,37,1
6034,37,1
6035,37,1
6036,37,1
6037,37,1
6038,37,1
6039,37,1
6040,37,1
6041,37,1
6042,37,1
6043,37,1
6044,37,1
6045,37,1
6046,37,1
6047,37,1
6048,37,1
6049,37,1
6050,37,1
6051,37,1
6052,37,1
6053,37,1
6054,37,1
6055,37,1
6056,37,1
6057,37,1
6058,37,1
6059,37,1
6060,37,1
6061,37,1
6062,37,1
6063,37,1
6064,37,1
6065,37,1
6066,37,1
6067,37,1
6068,37,1
6069,37,1
6070,37,1
6071,37,1
6072,37,1
6073,37,1
6074,37,1
6075,37,1
6076,37,1
6077,37,1
6078,37,1
6079,37,1
6080,37,1
6081,37,1
6082,37,1
6083,37,1
6084,37,1
6085,37,1
6086,37,1
6087,37,1
6088,37,1
6089,37,1
6090,37,1
6091,37,1
6092,37,1
6093,37,1
6094,37,1
6095,37,1
6096,37,1
6097,37,1
6098,37,1
6099,37,1
6100,37,1
6101,37,1
6102,37,1
6103,37,1
6104,37,1
6105,37,1
6106,37,1
6107,37,1
6108,37,1
6109,37,1
6110,37,1
6111,37,1
6112,37,1
6113,37,1
6114,37,1
6115,37,1
6116,37,1
6117,37,1
6118,37,1
6119,37,1
6120,37,1
6121,37,1
6122,37,1
6123,37,1
6124,37,1
6125,37,1
6126,37,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,37,1
6134,37,1
6135,37,1
6136,37,1
6137,37,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,36,1
6151,36,1
6152,36,1
6153,36,1
6154,36,1
6155,36,1
6156,36,1
6157,36,1
6158,36,1
6159,36,1
6160,36,1
6161,36,1
6162,36,1
6163,36,1
6164,36,1
6165,36,1
6166,36,1
6167,36,1
6168,36,1
6169,36,1
6170,36,1
6171,36,1
6172,36,1
6173,35,1
6174,35,1
6175,35,1
6176,35,1
6177,35,1
6178,35,1
6179,35,1
6180,35,1
6181,35,1
6182,35,1
6183,35,1
6184,35,1
6185,35,1
6186,35,1
6187,35,1
6188,35,1
6189,35,1
6190,35,1
6191,35,1
6192,35,1
6193,35,1
6194,35,1
6195,35,1
6196,35,1
6197,35,1
6198,35,1
6199,35,1
6200,35,1
6201,35,1
6202,35,1
6203,35,1
6204,35,1
6205,35,1
6206,35,1
6207,35,1
6208,35,1
6209,35,1
6210,35,1
6211,35,1
6212,35,1
6213,35,1
6214,35,1
6215,35,1
6216,35,1
6217,35,1
6218,35,1
6219,35,1
6220,35,1
6221,35,1
6222,35,1
6223,35,1
6224,35,1
6225,35,1
6226,35,1
6227,35,1
6228,35,1
6229,35,1
6230,35,1
6231,35,1
6232,35,1
6233,35,1
6234,35,1
6235,35,1
6236,35,1
6237,35,1
6238,35,1
6239,35,1
6240,35,1
6241,35,1
6242,35,1
6243,35,1
6244,35,1
6245,35,1
6246,35,1
6247,35,1
6248,35,1
6249,35,1
6250,35,1
6251,34,1
6252,34,1
6253,34,1
6254,34,1
6255,34,1
6256,34,1
6257,34,1
6258,34,1
6259,34,1
6260,34,1
6261,34,1
6262,34,1
6263,34,1
6264,34,1
6265,34,1
6266,34,1
6267,34,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,33,1
6273,33,1
6274,33,1
6275,33,1
6276,33,1
6277,33,1
6278,33,1
6279,33,1
6280,33,1
6281,33,1
6282,33,1
6283,33,1
6284,33,1
6285,33,1
6286,33,1
6287,33,1
6288,33,1
6289,33,1
6290,33,1
6291,33,1
6292,33,1
6293,33,1
6294,33,1
6295,33,1
6296,33,1
6297,33,1
6298,33,1
6299,33,1
6300,33,1
6301,33,1
6302,33,1
6303,33,1
6304,33,1
6305,33,1
6306,33,1
6307,33,1
6308,33,1
6309,33,1
6310,33,1
6311,33,1
6312,33,1
6313,33,1
6314,33,1
6315,33,1
6316,33,1
6317,33,1
6318,33,1
6319,33,1
6320,33,1
6321,33,1
6322,33,1
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,33,1
6332,33,1
6333,33,1
6334,33,1
6335,33,1
6336,33,1
6337,33,1
6338,33,1
6339,33,1
6340,33,1
6341,33,1
6342,33,1
6343,33,1
6344,33,1
6345,33,1
6346,33,1
6347,33,1
6348,33,1
6349,33,1
6350,32,1
6351,32,1
6352,32,1
6353,32,1
6354,32,1
6355,32,1
6356,32,1
6357,32,1
6358,32,1
6359,32,1
6360,32,1
6361,32,1
6362,32,1
6363,32,1
6364,32,1
6365,32,1
6366,32,1
6367,32,1
6368,32,1
6369,32,1
6370,32,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,32,1
6437,32,1
6438,32,1
6439,32,1
6440,32,1
6441,32,1
6442,32,1
6443,32,1
6444,32,1
6445,32,1
6446,32,1
6447,32,1
6448,32,1
6449,32,1
6450,32,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,31,1
6491,31,1
6492,31,1
6493,31,1
6494,31,1
6495,31,1
6496,31,1
6497,31,1
6498,31,1
6499,31,1
6500,31,1
6501,31,1
6502,31,1
6503,31,1
6504,31,1
6505,31,1
6506,31,1
6507,31,1
6508,31,1
6509,31,1
6510,31,1
6511,31,1
6512,31,1
6513,31,1
6514,31,1
6515,31,1
6516,31,1
6517,31,1
6518,31,1
6519,32,1
6520,32,1
6521,32,1
6522,32,1
6523,32,1
6524,32,1
6525,32,1
6526,32,1
6527,32,1
6528,32,1
6529,32,1
6530,32,1
6531,32,1
6532,33,1
6533,33,1
6534,33,1
6535,33,1
6536,32,1
6537,32,1
6538,32,1
6539,32,1
6540,32,1
6541,32,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,33,1
6547,33,1
6548,33,1
6549,33,1
6550,33,1
6551,33,1
6552,33,1
6553,33,1
6554,33,1
6555,33,1
6556,33,1
6557,33,1
6558,33,1
6559,33,1
6560,33,1
6561,33,1
6562,33,1
6563,33,1
6564,33,1
6565,33,1
6566,33,1
6567,33,1
6568,33,1
6569,33,1
6570,33,1
6571,33,1
6572,33,1
6573,33,1
6574,33,1
6575,33,1
6576,33,1
6577,33,1
6578,33,1
6579,33,1
6580,33,1
6581,33,1
6582,33,1
6583,33,1
6584,33,1
6585,33,1
6586,33,1
6587,33,1
6588,33,1
6589,33,1
6590,33,1
6591,33,1
6592,33,1
6593,33,1
6594,33,1
6595,33,1
6596,33,1
6597,33,1
6598,33,1
6599,33,1
6600,33,1
6601,33,1
6602,33,1
6603,33,1
6604,33,1
6605,33,1
6606,33,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,33,1
6612,33,1
6613,33,1
6614,33,1
6615,33,1
6616,33,1
6617,33,1
6618,33,1
6619,33,1
6620,33,1
6621,33,1
6622,33,1
6623,33,1
6624,33,1
6625,33,1
6626,33,1
6627,33,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,32,1
6636,32,1
6637,32,1
6638,32,1
6639,32,1
6640,32,1
6641,32,1
6642,32,1
6643,32,1
6644,32,1
6645,32,1
6646,32,1
6647,32,1
6648,32,1
6649,32,1
6650,33,1
6651,32,1
6652,32,1
6653,32,1
6654,32,1
6655,32,1
6656,32,1
6657,32,1
6658,32,1
6659,32,1
6660,32,1
6661,32,1
6662,32,1
6663,32,1
6664,32,1
6665,32,1
6666,32,1
6667,32,1
6668,32,1
6669,32,1
6670,32,1
6671,32,1
6672,32,1
6673,32,1
6674,32,1
6675,32,1
6676,32,1
6677,32,1
6678,32,1
6679,32,1
6680,32,1
6681,32,1
6682,32,1
6683,32,1
6684,32,1
6685,32,1
6686,32,1
6687,32,1
6688,32,1
6689,32,1
6690,33,1
6691,33,1
6692,33,1
6693,33,1
6694,33,1
6695,33,1
6696,33,1
6697,33,1
6698,33,1
6699,33,1
6700,33,1
6701,33,1
6702,33,1
6703,33,1
6704,33,1
6705,33,1
6706,33,1
6707,33,1
6708,33,1
6709,33,1
6710,33,1
6711,33,1
6712,33,1
6713,33,1
6714,33,1
6715,33,1
6716,33,1
6717,33,1
6718,33,1
6719,33,1
6720,33,1
6721,33,1
6722,33,1
6723,33,1
6724,33,1
6725,33,1
6726,33,1
6727,33,1
6728,33,1
6729,33,1
6730,33,1
6731,33,1
6732,33,1
6733,33,1
6734,33,1
6735,33,1
6736,33,1
6737,33,1
6738,33,1
6739,33,1
6740,33,1
6741,33,1
6742,33,1
6743,33,1
6744,33,1
6745,33,1
6746,33,1
6747,33,1
6748,33,1
6749,33,1
6750,33,1
6751,33,1
6752,33,1
6753,33,1
6754,33,1
6755,33,1
6756,33,1
6757,33,1
6758,33,1
6759,33,1
6760,33,1
6761,33,1
6762,33,1
6763,33,1
6764,33,1
6765,33,1
6766,33,1
6767,33,1
6768,33,1
6769,33,1
6770,33,1
6771,32,1
6772,32,1
6773,32,1
6774,32,1
6775,32,1
6776,32,1
6777,32,1
6778,32,1
6779,32,1
6780,32,1
6781,32,1
6782,32,1
6783,32,1
6784,32,1
6785,32,1
6786,32,1
6787,32,1
6788,32,1
6789,33,1
6790,33,1
6791,33,1
6792,33,1
6793,33,1
6794,33,1
6795,33,1
6796,33,1
6797,33,1
6798,33,1
6799,33,1
6800,33,1
6801,33,1
6802,33,1
6803,33,1
6804,33,1
6805,33,1
6806,33,1
6807,33,1
6808,33,1
6809,33,1
6810,33,1
6811,33,1
6812,33,1
6813,33,1
6814,33,1
6815,33,1
6816,33,1
6817,33,1
6818,33,1
6819,33,1
6820,33,1
6821,33,1
6822,33,1
6823,33,1
6824,33,1
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,33,1
6850,33,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,33,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,33,1
6867,33,1
6868,33,1
6869,33,1
6870,33,1
6871,33,1
6872,33,1
6873,33,1
6874,33,1
6875,33,1
6876,33,1
6877,33,1
6878,33,1
6879,33,1
6880,33,1
6881,33,1
6882,33,1
6883,33,1
6884,33,1
6885,33,1
6886,33,1
6887,33,1
6888,33,1
6889,33,1
6890,33,1
6891,33,1
6892,32,1
6893,32,1
6894,32,1
6895,32,1
6896,32,1
6897,32,1
6898,32,1
6899,31,1
6900,31,1
6901,31,1
6902,31,1
6903,31,1
6904,31,1
6905,31,1
6906,31,1
6907,31,1
6908,31,1
6909,31,1
6910,31,1
6911,31,1
