remainingTime,dirtLevel,badDirtLevel
5166,28,0
5167,28,0
5168,28,0
5169,28,0
5170,28,0
5171,28,0
5172,28,0
5173,28,0
5174,28,0
5175,28,0
5176,28,0
5177,28,0
5178,28,0
5179,28,0
5180,28,0
5181,28,0
5182,28,0
5183,28,0
5184,28,0
5185,28,0
5186,28,0
5187,28,0
5188,28,0
5189,28,0
5190,28,0
5191,28,0
5192,28,0
5193,28,0
5194,28,0
5195,28,0
5196,28,0
5197,28,0
5198,28,0
5199,28,0
5200,28,0
5201,29,0
5202,29,0
5203,29,0
5204,28,0
5205,28,0
5206,28,0
5207,28,0
5208,28,0
5209,28,0
5210,28,0
5211,28,0
5212,28,0
5213,28,0
5214,28,0
5215,28,0
5216,28,0
5217,28,0
5218,28,0
5219,28,0
5220,28,0
5221,28,0
5222,28,0
5223,28,0
5224,28,0
5225,28,0
5226,28,0
5227,28,0
5228,28,0
5229,28,0
5230,28,0
5231,28,0
5232,28,0
5233,28,0
5234,28,0
5235,28,0
5236,28,0
5237,27,0
5238,27,0
5239,27,0
5240,27,0
5241,27,0
5242,27,0
5243,27,0
5244,27,0
5245,27,0
5246,27,0
5247,27,0
5248,27,0
5249,27,0
5250,27,0
5251,27,0
5252,27,0
5253,27,0
5254,27,0
5255,27,0
5256,27,0
5257,27,0
5258,27,0
5259,27,0
5260,27,0
5261,27,0
5262,27,0
5263,27,0
5264,27,0
5265,27,0
5266,27,0
5267,27,0
5268,27,0
5269,27,0
5270,27,0
5271,27,0
5272,27,0
5273,27,0
5274,27,0
5275,27,0
5276,27,0
5277,27,0
5278,27,0
5279,27,0
5280,27,0
5281,27,0
5282,27,0
5283,27,0
5284,27,0
5285,27,0
5286,27,0
5287,27,0
5288,27,0
5289,27,0
5290,27,0
5291,27,0
5292,27,0
5293,27,0
5294,27,0
5295,27,0
5296,27,0
5297,27,0
5298,27,0
5299,27,0
5300,27,0
5301,27,0
5302,27,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,27,0
5310,27,0
5311,27,0
5312,27,0
5313,27,0
5314,27,0
5315,27,0
5316,27,0
5317,27,0
5318,27,0
5319,27,0
5320,27,0
5321,27,0
5322,27,0
5323,28,1
5324,28,1
5325,28,1
5326,28,1
5327,28,1
5328,27,1
5329,27,1
5330,27,1
5331,27,1
5332,27,1
5333,27,1
5334,27,1
5335,27,1
5336,27,1
5337,27,1
5338,27,1
5339,27,1
5340,27,1
5341,27,1
5342,27,1
5343,27,1
5344,27,1
5345,27,1
5346,27,1
5347,27,1
5348,27,1
5349,27,1
5350,27,1
5351,27,1
5352,28,1
5353,28,1
5354,28,1
5355,28,1
5356,28,1
5357,28,1
5358,28,1
5359,28,1
5360,28,1
5361,28,1
5362,28,1
5363,28,1
5364,28,1
5365,28,1
5366,28,1
5367,28,1
5368,28,1
5369,28,1
5370,28,1
5371,28,1
5372,28,1
5373,28,1
5374,28,1
5375,28,1
5376,28,1
5377,28,1
5378,28,1
5379,28,1
5380,28,1
5381,28,1
5382,28,1
5383,28,1
5384,28,1
5385,28,1
5386,28,1
5387,28,1
5388,28,1
5389,28,1
5390,28,1
5391,28,1
5392,28,1
5393,28,1
5394,28,1
5395,28,1
5396,28,1
5397,28,1
5398,28,1
5399,28,1
5400,28,1
5401,28,1
5402,28,1
5403,28,1
5404,27,1
5405,27,1
5406,27,1
5407,27,1
5408,27,1
5409,27,1
5410,27,1
5411,27,1
5412,27,1
5413,27,1
5414,27,1
5415,27,1
5416,27,1
5417,27,1
5418,27,1
5419,27,1
5420,27,1
5421,27,1
5422,27,1
5423,27,1
5424,27,1
5425,27,1
5426,27,1
5427,27,1
5428,27,1
5429,27,1
5430,27,1
5431,27,1
5432,27,1
5433,27,1
5434,27,1
5435,27,1
5436,27,1
5437,27,1
5438,27,1
5439,27,1
5440,27,1
5441,27,1
5442,27,1
5443,27,1
5444,27,1
5445,27,1
5446,27,1
5447,27,1
5448,27,1
5449,27,1
5450,27,1
5451,27,1
5452,27,1
5453,27,1
5454,27,1
5455,27,1
5456,27,1
5457,27,1
5458,27,1
5459,27,1
5460,27,1
5461,27,1
5462,27,1
5463,27,1
5464,27,1
5465,27,1
5466,27,1
5467,27,1
5468,27,1
5469,27,1
5470,27,1
5471,28,1
5472,28,1
5473,28,1
5474,28,1
5475,28,1
5476,28,1
5477,28,1
5478,28,1
5479,28,1
5480,28,1
5481,28,1
5482,28,1
5483,28,1
5484,28,1
5485,28,1
5486,28,1
5487,28,1
5488,28,1
5489,28,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,28,1
5497,28,1
5498,28,1
5499,28,1
5500,28,1
5501,28,1
5502,28,1
5503,28,1
5504,28,1
5505,28,1
5506,28,1
5507,28,1
5508,28,1
5509,28,1
5510,28,1
5511,28,1
5512,28,1
5513,28,1
5514,28,1
5515,28,1
5516,28,1
5517,28,1
5518,28,1
5519,28,1
5520,28,1
5521,28,1
5522,28,1
5523,28,1
5524,28,1
5525,28,1
5526,28,1
5527,28,1
5528,28,1
5529,28,1
5530,28,1
5531,28,1
5532,28,1
5533,28,1
5534,28,1
5535,28,1
5536,28,1
5537,29,1
5538,29,1
5539,29,1
5540,29,1
5541,29,1
5542,29,1
5543,29,1
5544,29,1
5545,29,1
5546,29,1
5547,29,1
5548,29,1
5549,29,1
5550,29,1
5551,29,1
5552,29,1
5553,29,1
5554,29,1
5555,29,1
5556,29,1
5557,29,1
5558,29,1
5559,29,1
5560,28,1
5561,28,1
5562,28,1
5563,28,1
5564,28,1
5565,28,1
5566,28,1
5567,28,1
5568,28,1
5569,28,1
5570,28,1
5571,28,1
5572,28,1
5573,28,1
5574,28,1
5575,28,1
5576,28,1
5577,28,1
5578,28,1
5579,28,1
5580,28,1
5581,28,1
5582,28,1
5583,28,1
5584,28,1
5585,28,1
5586,28,1
5587,28,1
5588,28,1
5589,28,1
5590,28,1
5591,28,1
5592,28,1
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,29,0
5689,29,0
5690,29,0
5691,29,0
5692,29,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,29,0
5704,29,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,30,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,31,0
6109,31,0
6110,31,0
6111,31,0
6112,31,0
6113,31,0
6114,31,0
6115,31,0
6116,31,0
6117,31,0
6118,31,0
6119,31,0
6120,31,0
6121,31,0
6122,31,0
6123,31,0
6124,31,0
6125,31,0
6126,31,0
6127,31,0
6128,31,0
6129,31,0
6130,31,0
6131,31,0
6132,31,0
6133,31,0
6134,31,0
6135,31,0
6136,31,0
6137,31,0
6138,31,0
6139,31,0
6140,31,0
6141,31,0
6142,31,0
6143,31,0
6144,31,0
6145,31,0
6146,31,0
6147,31,0
6148,31,0
6149,31,0
6150,31,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,32,0
6287,32,0
6288,32,0
6289,31,0
6290,31,0
6291,31,0
6292,31,0
6293,31,0
6294,31,0
6295,31,0
6296,31,0
6297,31,0
6298,31,0
6299,31,0
6300,32,1
6301,32,1
6302,32,1
6303,32,1
6304,32,1
6305,32,1
6306,32,1
6307,32,1
6308,32,1
6309,32,1
6310,32,1
6311,32,1
6312,32,1
6313,32,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,31,1
6338,31,1
6339,31,1
6340,31,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,31,1
6355,31,1
6356,31,1
6357,31,1
6358,31,1
6359,31,1
6360,31,1
6361,31,1
6362,31,1
6363,31,1
6364,31,1
6365,31,1
6366,31,1
6367,31,1
6368,31,1
6369,31,1
6370,31,1
6371,31,1
6372,31,1
6373,31,1
6374,31,1
6375,31,1
6376,31,1
6377,31,1
6378,31,1
6379,31,1
6380,31,1
6381,31,1
6382,31,1
6383,31,1
6384,31,1
6385,31,1
6386,31,1
6387,31,1
6388,31,1
6389,31,1
6390,31,1
6391,31,1
6392,31,1
6393,31,1
6394,31,1
6395,31,1
6396,31,1
6397,31,1
6398,31,1
6399,31,1
6400,31,1
6401,31,1
6402,31,1
6403,31,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,31,1
6424,31,1
6425,31,1
6426,31,1
6427,31,1
6428,31,1
6429,31,1
6430,31,1
6431,31,1
6432,31,1
6433,31,1
6434,31,1
6435,31,1
6436,31,1
6437,31,1
6438,31,1
6439,31,1
6440,31,1
6441,31,1
6442,31,1
6443,31,1
6444,31,1
6445,31,1
6446,31,1
6447,31,1
6448,31,1
6449,31,1
6450,32,1
6451,32,1
6452,32,1
6453,32,1
6454,32,1
6455,32,1
6456,32,1
6457,32,1
6458,32,1
6459,32,1
6460,32,1
6461,32,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,31,1
6491,31,1
6492,31,1
6493,31,1
6494,31,1
6495,30,1
6496,30,1
6497,30,1
6498,30,1
6499,30,1
6500,30,1
6501,30,1
6502,30,1
6503,30,1
6504,30,1
6505,30,1
6506,30,1
6507,30,1
6508,30,1
6509,30,1
6510,30,1
6511,30,1
6512,30,1
6513,30,1
6514,30,1
6515,30,1
6516,30,1
6517,30,1
6518,30,1
6519,30,1
6520,30,1
6521,30,1
6522,30,1
6523,30,1
6524,30,1
6525,30,1
6526,30,1
6527,30,1
6528,30,1
6529,30,1
6530,30,1
6531,30,1
6532,30,1
6533,30,1
6534,30,1
6535,30,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,30,1
6553,30,1
6554,30,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,30,1
6560,30,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,29,1
6572,29,1
6573,29,1
6574,29,1
6575,29,1
6576,29,1
6577,29,1
6578,30,1
6579,30,1
6580,30,1
6581,30,1
6582,30,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,30,1
6616,30,1
6617,31,1
6618,31,1
6619,31,1
6620,31,1
6621,31,1
6622,31,1
6623,31,1
6624,31,1
6625,31,1
6626,31,1
6627,30,1
6628,30,1
6629,30,1
6630,30,1
6631,30,1
6632,30,1
6633,30,1
6634,30,1
6635,30,1
6636,30,1
6637,30,1
6638,30,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,30,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,29,1
6661,29,1
6662,29,1
6663,29,1
6664,29,1
6665,29,1
6666,29,1
6667,29,1
6668,29,1
6669,29,1
6670,29,1
6671,29,1
6672,29,1
6673,29,1
6674,29,1
6675,29,1
6676,29,1
6677,29,1
6678,29,1
6679,29,1
6680,29,1
6681,29,1
6682,29,1
6683,29,1
6684,29,1
6685,29,1
6686,29,1
6687,29,1
6688,29,1
6689,29,1
6690,29,1
6691,29,1
6692,29,1
6693,29,1
6694,29,1
6695,29,1
6696,29,1
6697,29,1
6698,29,1
6699,29,1
6700,29,1
6701,29,1
6702,29,1
6703,29,1
6704,29,1
6705,29,1
6706,29,1
6707,29,1
6708,29,1
6709,29,1
6710,29,1
6711,29,1
6712,29,1
6713,29,1
6714,29,1
6715,29,1
6716,29,1
6717,29,1
6718,29,1
6719,29,1
6720,29,1
6721,29,1
6722,29,1
6723,29,1
6724,29,1
6725,29,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,28,1
6746,29,1
6747,29,1
6748,29,1
6749,29,1
6750,29,1
6751,29,1
6752,29,1
6753,29,1
6754,29,1
6755,29,1
6756,29,1
6757,29,1
6758,29,1
6759,29,1
6760,29,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,29,1
6823,29,1
6824,29,1
6825,29,1
6826,29,1
6827,29,1
6828,29,1
6829,29,1
6830,29,1
6831,29,1
6832,29,1
6833,29,1
6834,30,1
6835,30,1
6836,30,1
6837,30,1
6838,30,1
6839,30,1
6840,30,1
6841,31,1
6842,31,1
6843,31,1
6844,31,1
6845,31,1
6846,31,1
6847,31,1
6848,31,1
6849,31,1
6850,31,1
6851,31,1
6852,31,1
6853,31,1
6854,31,1
6855,31,1
6856,31,1
6857,31,1
6858,31,1
6859,31,1
6860,31,1
6861,31,1
6862,31,1
6863,31,1
6864,31,1
6865,31,1
6866,31,1
6867,31,1
6868,30,1
6869,30,1
6870,31,1
6871,31,1
6872,31,1
6873,31,1
6874,31,1
6875,31,1
6876,31,1
6877,31,1
6878,31,1
6879,31,1
6880,31,1
6881,31,1
6882,31,1
6883,31,1
6884,31,1
6885,31,1
6886,31,1
6887,31,1
6888,31,1
6889,31,1
6890,31,1
6891,31,1
6892,31,1
6893,31,1
6894,31,1
6895,31,1
6896,31,1
6897,31,1
6898,31,1
6899,31,1
6900,31,1
6901,30,1
6902,30,1
6903,30,1
6904,30,1
6905,30,1
6906,30,1
6907,30,1
6908,30,1
6909,30,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,30,1
6922,30,1
6923,30,1
6924,30,1
6925,30,1
6926,30,1
6927,30,1
6928,30,1
6929,30,1
6930,30,1
6931,30,1
6932,30,1
6933,30,1
6934,30,1
6935,30,1
6936,30,1
6937,30,1
6938,30,1
6939,30,1
6940,30,1
6941,30,1
6942,30,1
6943,30,1
6944,30,1
6945,30,1
6946,30,1
6947,30,1
6948,30,1
6949,30,1
6950,30,1
6951,30,1
6952,30,1
6953,30,1
6954,30,1
6955,30,1
6956,30,1
6957,30,1
6958,30,1
6959,30,1
6960,30,1
6961,30,1
6962,30,1
6963,30,1
6964,30,1
6965,30,1
6966,30,1
6967,30,1
6968,30,1
6969,30,1
6970,30,1
6971,30,1
6972,30,1
6973,30,1
6974,30,1
6975,30,1
6976,30,1
6977,30,1
6978,30,1
6979,30,1
6980,30,1
6981,30,1
6982,30,1
6983,30,1
6984,30,1
6985,30,1
6986,30,1
6987,30,1
6988,30,1
6989,30,1
6990,30,1
6991,30,1
6992,30,1
6993,30,1
6994,30,1
6995,30,1
6996,30,1
6997,30,1
6998,30,1
6999,30,1
7000,30,1
7001,30,1
7002,30,1
7003,30,1
7004,30,1
7005,30,1
7006,30,1
7007,30,1
7008,30,1
7009,30,1
7010,30,1
7011,30,1
7012,30,1
7013,30,1
7014,30,1
7015,30,1
7016,30,1
7017,30,1
7018,30,1
7019,30,1
7020,30,1
7021,30,1
7022,30,1
7023,30,1
7024,30,1
7025,30,1
7026,30,1
7027,30,1
7028,30,1
7029,31,1
7030,31,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,31,1
7036,32,1
7037,32,1
7038,32,1
7039,32,1
7040,32,1
7041,32,1
7042,32,1
7043,32,1
7044,32,1
7045,32,1
7046,32,1
7047,32,1
7048,32,1
7049,32,1
7050,32,1
7051,32,1
7052,32,1
7053,32,1
7054,32,1
7055,32,1
7056,32,1
7057,32,1
7058,32,1
7059,32,1
7060,32,1
7061,32,1
7062,32,1
7063,32,1
7064,32,1
7065,32,1
7066,32,1
7067,32,1
7068,32,1
7069,32,1
7070,32,1
7071,32,1
7072,32,1
7073,32,1
7074,32,1
7075,32,1
7076,32,1
7077,32,1
7078,32,1
7079,32,1
7080,32,1
7081,32,1
7082,32,1
7083,32,1
7084,32,1
7085,32,1
7086,32,1
7087,32,1
7088,32,1
7089,32,1
7090,32,1
7091,32,1
7092,32,1
7093,32,1
7094,32,1
7095,32,1
7096,32,1
7097,32,1
7098,32,1
7099,32,1
7100,32,1
7101,32,1
7102,32,1
7103,32,1
7104,32,1
7105,32,1
7106,32,1
7107,32,1
7108,32,1
7109,32,1
7110,32,1
7111,32,1
7112,32,1
7113,32,1
7114,32,1
7115,32,1
7116,32,1
7117,32,1
7118,32,1
7119,32,1
7120,32,1
7121,32,1
7122,32,1
7123,32,1
7124,32,1
7125,32,1
7126,32,1
7127,32,1
7128,32,1
7129,32,1
7130,32,1
7131,32,1
7132,32,1
7133,32,1
7134,33,1
7135,33,1
7136,33,1
7137,33,1
7138,33,1
7139,33,1
7140,33,1
7141,33,1
7142,33,1
7143,33,1
7144,33,1
7145,33,1
7146,33,1
7147,32,1
7148,32,1
7149,32,1
7150,32,1
7151,32,1
7152,32,1
7153,32,1
7154,32,1
7155,32,1
7156,32,1
7157,32,1
7158,32,1
7159,32,1
7160,32,1
7161,32,1
7162,32,1
