remainingTime,dirtLevel,badDirtLevel
4899,28,0
4900,28,0
4901,28,0
4902,28,0
4903,28,0
4904,28,0
4905,28,0
4906,28,0
4907,28,0
4908,28,0
4909,28,0
4910,28,0
4911,28,0
4912,28,0
4913,28,0
4914,28,0
4915,28,0
4916,28,0
4917,28,0
4918,28,0
4919,28,0
4920,29,0
4921,29,0
4922,29,0
4923,29,0
4924,29,0
4925,29,0
4926,29,0
4927,29,0
4928,29,0
4929,29,0
4930,29,0
4931,29,0
4932,29,0
4933,29,0
4934,29,0
4935,29,0
4936,29,0
4937,29,0
4938,29,0
4939,29,0
4940,29,0
4941,29,0
4942,29,0
4943,29,0
4944,29,0
4945,29,0
4946,29,0
4947,29,0
4948,29,0
4949,29,0
4950,29,0
4951,29,0
4952,29,0
4953,29,0
4954,29,0
4955,29,0
4956,29,0
4957,29,0
4958,29,0
4959,29,0
4960,29,0
4961,29,0
4962,29,0
4963,29,0
4964,29,0
4965,29,0
4966,29,0
4967,29,0
4968,29,0
4969,28,0
4970,28,0
4971,28,0
4972,28,0
4973,28,0
4974,28,0
4975,28,0
4976,28,0
4977,28,0
4978,28,0
4979,28,0
4980,28,0
4981,28,0
4982,28,0
4983,28,0
4984,28,0
4985,28,0
4986,28,0
4987,29,0
4988,29,0
4989,29,0
4990,29,0
4991,29,0
4992,29,0
4993,29,0
4994,29,0
4995,29,0
4996,29,0
4997,29,0
4998,29,0
4999,29,0
5000,29,0
5001,29,0
5002,29,0
5003,29,0
5004,29,0
5005,29,0
5006,29,0
5007,29,0
5008,29,0
5009,29,0
5010,29,0
5011,29,0
5012,29,0
5013,29,0
5014,29,0
5015,29,0
5016,29,0
5017,29,0
5018,29,0
5019,29,0
5020,29,0
5021,29,0
5022,29,0
5023,29,0
5024,29,0
5025,29,0
5026,29,0
5027,29,0
5028,29,0
5029,29,0
5030,29,0
5031,29,0
5032,29,0
5033,29,0
5034,29,0
5035,29,0
5036,29,0
5037,29,0
5038,29,0
5039,29,0
5040,29,0
5041,29,0
5042,29,0
5043,29,0
5044,29,0
5045,29,0
5046,29,0
5047,29,0
5048,29,0
5049,29,0
5050,29,0
5051,29,0
5052,29,0
5053,29,0
5054,29,0
5055,29,0
5056,29,0
5057,29,0
5058,29,0
5059,29,0
5060,29,0
5061,29,0
5062,29,0
5063,29,0
5064,29,0
5065,29,0
5066,29,0
5067,29,0
5068,29,0
5069,29,0
5070,29,0
5071,29,0
5072,29,0
5073,29,0
5074,29,0
5075,29,0
5076,29,0
5077,29,0
5078,29,0
5079,29,0
5080,29,0
5081,29,0
5082,29,0
5083,29,0
5084,29,0
5085,29,0
5086,29,0
5087,29,0
5088,29,0
5089,29,0
5090,29,0
5091,29,0
5092,29,0
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,29,0
5102,29,0
5103,29,0
5104,29,0
5105,29,0
5106,29,0
5107,29,0
5108,29,0
5109,29,0
5110,29,0
5111,29,0
5112,29,0
5113,29,0
5114,29,0
5115,29,0
5116,29,0
5117,29,0
5118,29,0
5119,29,0
5120,29,0
5121,29,0
5122,29,0
5123,29,0
5124,29,0
5125,29,0
5126,29,0
5127,29,0
5128,29,0
5129,29,0
5130,29,0
5131,29,0
5132,29,0
5133,29,0
5134,29,0
5135,29,0
5136,29,0
5137,29,0
5138,29,0
5139,29,0
5140,29,0
5141,29,0
5142,29,0
5143,29,0
5144,29,0
5145,29,0
5146,29,0
5147,29,0
5148,29,0
5149,29,0
5150,29,0
5151,29,0
5152,29,0
5153,29,0
5154,29,0
5155,29,0
5156,29,0
5157,29,0
5158,29,0
5159,29,0
5160,29,0
5161,29,0
5162,29,0
5163,29,0
5164,29,0
5165,29,0
5166,29,0
5167,29,0
5168,29,0
5169,29,0
5170,29,0
5171,29,0
5172,29,0
5173,29,0
5174,29,0
5175,29,0
5176,29,0
5177,29,0
5178,29,0
5179,29,0
5180,29,0
5181,29,0
5182,29,0
5183,29,0
5184,29,0
5185,29,0
5186,29,0
5187,29,0
5188,29,0
5189,29,0
5190,29,0
5191,29,0
5192,29,0
5193,29,0
5194,29,0
5195,30,0
5196,30,0
5197,30,0
5198,30,0
5199,30,0
5200,30,0
5201,30,0
5202,30,0
5203,30,0
5204,30,0
5205,30,0
5206,30,0
5207,30,0
5208,30,0
5209,30,0
5210,30,0
5211,30,0
5212,30,0
5213,30,0
5214,30,0
5215,30,0
5216,30,0
5217,30,0
5218,30,0
5219,30,0
5220,30,0
5221,30,0
5222,30,0
5223,30,0
5224,30,0
5225,30,0
5226,30,0
5227,30,0
5228,30,0
5229,30,0
5230,30,0
5231,30,0
5232,30,0
5233,30,0
5234,30,0
5235,30,0
5236,30,0
5237,30,0
5238,30,0
5239,30,0
5240,30,0
5241,30,0
5242,30,0
5243,30,0
5244,30,0
5245,30,0
5246,30,0
5247,30,0
5248,30,0
5249,30,0
5250,30,0
5251,30,0
5252,30,0
5253,30,0
5254,30,0
5255,30,0
5256,30,0
5257,30,0
5258,30,0
5259,30,0
5260,30,0
5261,30,0
5262,30,0
5263,30,0
5264,30,0
5265,30,0
5266,30,0
5267,30,0
5268,30,0
5269,30,0
5270,30,0
5271,30,0
5272,30,0
5273,30,0
5274,30,0
5275,30,0
5276,30,0
5277,30,0
5278,30,0
5279,30,0
5280,30,0
5281,30,0
5282,30,0
5283,30,0
5284,30,0
5285,30,0
5286,30,0
5287,30,0
5288,30,0
5289,30,0
5290,30,0
5291,30,0
5292,30,0
5293,30,0
5294,30,0
5295,30,0
5296,30,0
5297,30,0
5298,30,0
5299,30,0
5300,30,0
5301,30,0
5302,30,0
5303,30,0
5304,30,0
5305,30,0
5306,30,0
5307,30,0
5308,30,0
5309,30,0
5310,30,0
5311,30,0
5312,30,0
5313,30,0
5314,30,0
5315,30,0
5316,30,0
5317,30,0
5318,30,0
5319,30,0
5320,30,0
5321,30,0
5322,30,0
5323,30,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,31,0
5381,31,0
5382,31,0
5383,32,1
5384,32,1
5385,32,1
5386,32,1
5387,32,1
5388,32,1
5389,32,1
5390,32,1
5391,32,1
5392,32,1
5393,32,1
5394,32,1
5395,32,1
5396,32,1
5397,32,1
5398,32,1
5399,32,1
5400,32,1
5401,32,1
5402,32,1
5403,32,1
5404,32,1
5405,32,1
5406,32,1
5407,32,1
5408,32,1
5409,32,1
5410,32,1
5411,32,1
5412,32,1
5413,32,1
5414,32,1
5415,32,1
5416,32,1
5417,32,1
5418,32,1
5419,32,1
5420,32,1
5421,32,1
5422,32,1
5423,32,1
5424,32,1
5425,32,1
5426,32,1
5427,32,1
5428,32,1
5429,32,1
5430,32,1
5431,32,1
5432,32,1
5433,32,1
5434,32,1
5435,32,1
5436,32,1
5437,32,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,31,1
5451,31,1
5452,31,1
5453,31,1
5454,31,1
5455,31,1
5456,31,1
5457,31,1
5458,31,1
5459,31,1
5460,31,1
5461,31,1
5462,31,1
5463,31,1
5464,31,1
5465,31,1
5466,31,1
5467,31,1
5468,31,1
5469,31,1
5470,31,1
5471,31,1
5472,31,1
5473,31,1
5474,31,1
5475,31,1
5476,31,1
5477,31,1
5478,31,1
5479,31,1
5480,31,1
5481,31,1
5482,31,1
5483,31,1
5484,31,1
5485,31,1
5486,31,1
5487,31,1
5488,31,1
5489,31,1
5490,31,1
5491,31,1
5492,31,1
5493,31,1
5494,31,1
5495,31,1
5496,31,1
5497,31,1
5498,31,1
5499,31,1
5500,31,1
5501,31,1
5502,31,1
5503,31,1
5504,31,1
5505,31,1
5506,31,1
5507,31,1
5508,31,1
5509,31,1
5510,31,1
5511,31,1
5512,31,1
5513,31,1
5514,31,1
5515,32,1
5516,32,1
5517,32,1
5518,32,1
5519,32,1
5520,31,1
5521,31,1
5522,31,1
5523,31,1
5524,31,1
5525,31,1
5526,31,1
5527,31,1
5528,31,1
5529,31,1
5530,31,1
5531,31,1
5532,31,1
5533,31,1
5534,31,1
5535,31,1
5536,31,1
5537,31,1
5538,31,1
5539,31,1
5540,31,1
5541,31,1
5542,31,1
5543,31,1
5544,31,1
5545,31,1
5546,31,1
5547,31,1
5548,31,1
5549,31,1
5550,31,1
5551,31,1
5552,31,1
5553,31,1
5554,31,1
5555,31,1
5556,31,1
5557,31,1
5558,31,1
5559,31,1
5560,31,1
5561,31,1
5562,31,1
5563,31,1
5564,31,1
5565,31,1
5566,31,1
5567,31,1
5568,31,1
5569,31,1
5570,31,1
5571,31,1
5572,31,1
5573,31,1
5574,31,1
5575,31,1
5576,31,1
5577,31,1
5578,31,1
5579,31,1
5580,31,1
5581,31,1
5582,31,1
5583,31,1
5584,31,1
5585,31,1
5586,31,1
5587,31,1
5588,31,1
5589,31,1
5590,31,1
5591,31,1
5592,31,1
5593,31,1
5594,31,1
5595,31,1
5596,31,1
5597,31,1
5598,31,1
5599,31,1
5600,31,1
5601,31,1
5602,31,1
5603,31,1
5604,31,1
5605,31,1
5606,31,1
5607,31,1
5608,31,1
5609,31,1
5610,31,1
5611,30,1
5612,30,1
5613,30,1
5614,30,1
5615,30,1
5616,30,1
5617,30,1
5618,30,1
5619,30,1
5620,30,1
5621,30,1
5622,30,1
5623,30,1
5624,30,1
5625,30,1
5626,30,1
5627,30,1
5628,30,1
5629,30,1
5630,30,1
5631,30,1
5632,30,1
5633,30,1
5634,30,1
5635,30,1
5636,30,1
5637,30,1
5638,30,1
5639,30,1
5640,30,1
5641,30,1
5642,30,1
5643,30,1
5644,30,1
5645,30,1
5646,30,1
5647,30,1
5648,30,1
5649,30,1
5650,30,1
5651,30,1
5652,30,1
5653,30,1
5654,30,1
5655,30,1
5656,30,1
5657,30,1
5658,30,1
5659,30,1
5660,30,1
5661,30,1
5662,30,1
5663,30,1
5664,30,1
5665,30,1
5666,30,1
5667,30,1
5668,30,1
5669,30,1
5670,30,1
5671,30,1
5672,30,1
5673,30,1
5674,31,1
5675,31,1
5676,31,1
5677,31,1
5678,31,1
5679,30,1
5680,30,1
5681,30,1
5682,30,1
5683,31,1
5684,31,1
5685,31,1
5686,31,1
5687,31,1
5688,31,1
5689,31,1
5690,31,1
5691,31,1
5692,31,1
5693,31,1
5694,31,1
5695,31,1
5696,31,1
5697,31,1
5698,31,1
5699,31,1
5700,31,1
5701,31,1
5702,31,1
5703,31,1
5704,31,1
5705,31,1
5706,31,1
5707,31,1
5708,31,1
5709,31,1
5710,31,1
5711,31,1
5712,31,1
5713,31,1
5714,31,1
5715,31,1
5716,31,1
5717,31,1
5718,31,1
5719,31,1
5720,31,1
5721,31,1
5722,31,1
5723,31,1
5724,31,1
5725,31,1
5726,31,1
5727,31,1
5728,31,1
5729,31,1
5730,31,1
5731,31,1
5732,31,1
5733,31,1
5734,31,1
5735,31,1
5736,31,1
5737,31,1
5738,31,1
5739,31,1
5740,31,1
5741,31,1
5742,31,1
5743,31,1
5744,31,1
5745,32,1
5746,32,1
5747,32,1
5748,32,1
5749,32,1
5750,32,1
5751,32,1
5752,32,1
5753,32,1
5754,32,1
5755,32,1
5756,32,1
5757,32,1
5758,32,1
5759,32,1
5760,32,1
5761,32,1
5762,32,1
5763,32,1
5764,32,1
5765,32,1
5766,32,1
5767,32,1
5768,32,1
5769,32,1
5770,32,1
5771,32,1
5772,32,1
5773,32,1
5774,32,1
5775,32,1
5776,32,1
5777,32,1
5778,32,1
5779,32,1
5780,32,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,33,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,33,1
5812,33,1
5813,33,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,32,1
5826,32,1
5827,32,1
5828,32,1
5829,32,1
5830,32,1
5831,32,1
5832,32,1
5833,32,1
5834,32,1
5835,32,1
5836,32,1
5837,32,1
5838,32,1
5839,32,1
5840,32,1
5841,32,1
5842,32,1
5843,32,1
5844,32,1
5845,32,1
5846,32,1
5847,32,1
5848,32,1
5849,32,1
5850,32,1
5851,32,1
5852,32,1
5853,32,1
5854,32,1
5855,32,1
5856,32,1
5857,32,1
5858,32,1
5859,32,1
5860,32,1
5861,32,1
5862,32,1
5863,32,1
5864,32,1
5865,31,1
5866,31,1
5867,31,1
5868,31,1
5869,31,1
5870,31,1
5871,31,1
5872,31,1
5873,31,1
5874,31,1
5875,31,1
5876,31,1
5877,31,1
5878,31,1
5879,31,1
5880,31,1
5881,31,1
5882,31,1
5883,31,1
5884,31,1
5885,31,1
5886,31,1
5887,31,1
5888,31,1
5889,31,1
5890,31,1
5891,31,1
5892,31,1
5893,31,1
5894,31,1
5895,31,1
5896,31,1
5897,31,1
5898,31,1
5899,31,1
5900,31,1
5901,32,1
5902,32,1
5903,32,1
5904,32,1
5905,32,1
5906,32,1
5907,32,1
5908,32,1
5909,32,1
5910,32,1
5911,32,1
5912,32,1
5913,32,1
5914,32,1
5915,32,1
5916,32,1
5917,32,1
5918,32,1
5919,32,1
5920,32,1
5921,32,1
5922,32,1
5923,32,1
5924,32,1
5925,32,1
5926,32,1
5927,32,1
5928,32,1
5929,32,1
5930,32,1
5931,32,1
5932,32,1
5933,32,1
5934,32,1
5935,32,1
5936,32,1
5937,32,1
5938,32,1
5939,32,1
5940,32,1
5941,32,1
5942,32,1
5943,32,1
5944,32,1
5945,32,1
5946,32,1
5947,32,1
5948,32,1
5949,32,1
5950,32,1
5951,32,1
5952,31,1
5953,31,1
5954,31,1
5955,31,1
5956,31,1
5957,31,1
5958,31,1
5959,31,1
5960,31,1
5961,31,1
5962,31,1
5963,31,1
5964,31,1
5965,31,1
5966,31,1
5967,31,1
5968,31,1
5969,31,1
5970,31,1
5971,31,1
5972,31,1
5973,31,1
5974,31,1
5975,31,1
5976,31,1
5977,31,1
5978,31,1
5979,31,1
5980,31,1
5981,31,1
5982,31,1
5983,31,1
5984,31,1
5985,31,1
5986,31,1
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,29,0
6016,29,0
6017,29,0
6018,29,0
6019,29,0
6020,29,0
6021,29,0
6022,29,0
6023,29,0
6024,29,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,29,0
6040,29,0
6041,29,0
6042,29,0
6043,29,0
6044,29,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,29,0
6101,29,0
6102,29,0
6103,29,0
6104,29,0
6105,29,0
6106,29,0
6107,29,0
6108,29,0
6109,29,0
6110,29,0
6111,29,0
6112,29,0
6113,29,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,28,0
6298,28,0
6299,28,0
6300,28,0
6301,28,0
6302,28,0
6303,28,0
6304,28,0
6305,28,0
6306,28,0
6307,28,0
6308,28,0
6309,28,0
6310,28,0
6311,28,0
6312,28,0
6313,28,0
6314,28,0
6315,28,0
6316,28,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,28,0
6381,28,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,29,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,31,0
6492,31,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,30,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,34,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,35,1
6760,35,1
6761,35,1
6762,35,1
6763,35,1
6764,35,1
6765,35,1
6766,35,1
6767,35,1
6768,35,1
6769,35,1
6770,35,1
6771,35,1
6772,35,1
6773,35,1
6774,35,1
6775,35,1
6776,36,1
6777,36,1
6778,36,1
6779,36,1
6780,36,1
6781,36,1
6782,36,1
6783,36,1
6784,36,1
6785,36,1
6786,36,1
6787,36,1
6788,36,1
6789,36,1
6790,36,1
6791,36,1
6792,36,1
6793,36,1
6794,36,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,36,1
6800,36,1
6801,36,1
6802,36,1
6803,36,1
6804,36,1
6805,36,1
6806,36,1
6807,36,1
6808,36,1
6809,36,1
6810,36,1
6811,36,1
6812,36,1
6813,36,1
6814,36,1
6815,36,1
6816,36,1
6817,36,1
6818,36,1
6819,36,1
6820,36,1
6821,36,1
6822,36,1
6823,36,1
6824,36,1
6825,36,1
6826,36,1
6827,36,1
6828,36,1
6829,36,1
6830,36,1
6831,36,1
6832,36,1
6833,36,1
6834,36,1
6835,36,1
6836,36,1
6837,36,1
6838,36,1
6839,36,1
6840,36,1
6841,36,1
6842,36,1
6843,36,1
6844,36,1
6845,36,1
6846,36,1
6847,36,1
6848,36,1
6849,36,1
6850,36,1
6851,36,1
6852,36,1
6853,36,1
6854,36,1
6855,36,1
6856,36,1
6857,36,1
6858,36,1
6859,36,1
6860,36,1
6861,36,1
6862,36,1
6863,36,1
6864,36,1
6865,36,1
6866,36,1
6867,36,1
6868,36,1
6869,36,1
6870,36,1
6871,36,1
6872,36,1
6873,36,1
6874,36,1
6875,36,1
6876,36,1
6877,36,1
6878,36,1
6879,36,1
6880,36,1
6881,36,1
6882,36,1
6883,36,1
6884,36,1
6885,36,1
6886,36,1
6887,36,1
6888,36,1
6889,36,1
6890,36,1
6891,36,1
6892,36,1
6893,36,1
6894,36,1
6895,36,1
