remainingTime,dirtLevel,badDirtLevel
5219,24,0
5220,24,0
5221,24,0
5222,24,0
5223,24,0
5224,24,0
5225,24,0
5226,24,0
5227,24,0
5228,24,0
5229,24,0
5230,24,0
5231,24,0
5232,24,0
5233,24,0
5234,24,0
5235,24,0
5236,24,0
5237,24,0
5238,24,0
5239,24,0
5240,24,0
5241,24,0
5242,24,0
5243,24,0
5244,24,0
5245,24,0
5246,24,0
5247,24,0
5248,24,0
5249,24,0
5250,24,0
5251,24,0
5252,24,0
5253,24,0
5254,24,0
5255,24,0
5256,24,0
5257,24,0
5258,24,0
5259,24,0
5260,24,0
5261,24,0
5262,24,0
5263,24,0
5264,24,0
5265,24,0
5266,24,0
5267,24,0
5268,24,0
5269,24,0
5270,24,0
5271,24,0
5272,24,0
5273,24,0
5274,24,0
5275,24,0
5276,24,0
5277,24,0
5278,24,0
5279,24,0
5280,24,0
5281,25,0
5282,25,0
5283,25,0
5284,25,0
5285,25,0
5286,25,0
5287,25,0
5288,25,0
5289,26,0
5290,26,0
5291,26,0
5292,26,0
5293,26,0
5294,26,0
5295,26,0
5296,26,0
5297,26,0
5298,26,0
5299,26,0
5300,26,0
5301,26,0
5302,26,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,26,0
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,26,0
5320,26,0
5321,26,0
5322,26,0
5323,26,0
5324,26,0
5325,26,0
5326,26,0
5327,26,0
5328,26,0
5329,26,0
5330,26,0
5331,26,0
5332,26,0
5333,26,0
5334,26,0
5335,26,0
5336,26,0
5337,26,0
5338,26,0
5339,26,0
5340,26,0
5341,26,0
5342,26,0
5343,26,0
5344,26,0
5345,26,0
5346,26,0
5347,26,0
5348,25,0
5349,25,0
5350,25,0
5351,25,0
5352,25,0
5353,25,0
5354,25,0
5355,25,0
5356,25,0
5357,25,0
5358,25,0
5359,25,0
5360,25,0
5361,25,0
5362,25,0
5363,25,0
5364,25,0
5365,25,0
5366,25,0
5367,25,0
5368,25,0
5369,25,0
5370,25,0
5371,25,0
5372,25,0
5373,25,0
5374,25,0
5375,25,0
5376,25,0
5377,25,0
5378,25,0
5379,25,0
5380,25,0
5381,24,0
5382,24,0
5383,24,0
5384,24,0
5385,24,0
5386,24,0
5387,24,0
5388,24,0
5389,24,0
5390,24,0
5391,24,0
5392,24,0
5393,24,0
5394,24,0
5395,24,0
5396,24,0
5397,24,0
5398,24,0
5399,24,0
5400,24,0
5401,24,0
5402,24,0
5403,24,0
5404,24,0
5405,24,0
5406,24,0
5407,24,0
5408,24,0
5409,24,0
5410,24,0
5411,24,0
5412,24,0
5413,24,0
5414,24,0
5415,24,0
5416,24,0
5417,24,0
5418,24,0
5419,24,0
5420,24,0
5421,24,0
5422,24,0
5423,24,0
5424,24,0
5425,24,0
5426,24,0
5427,24,0
5428,24,0
5429,24,0
5430,24,0
5431,24,0
5432,24,0
5433,24,0
5434,24,0
5435,24,0
5436,24,0
5437,24,0
5438,24,0
5439,24,0
5440,24,0
5441,24,0
5442,24,0
5443,24,0
5444,24,0
5445,24,0
5446,24,0
5447,24,0
5448,24,0
5449,24,0
5450,24,0
5451,24,0
5452,24,0
5453,24,0
5454,24,0
5455,24,0
5456,24,0
5457,24,0
5458,24,0
5459,24,0
5460,24,0
5461,24,0
5462,24,0
5463,24,0
5464,24,0
5465,24,0
5466,24,0
5467,24,0
5468,24,0
5469,24,0
5470,24,0
5471,24,0
5472,24,0
5473,24,0
5474,24,0
5475,24,0
5476,24,0
5477,24,0
5478,24,0
5479,24,0
5480,24,0
5481,24,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,23,0
5494,23,0
5495,23,0
5496,23,0
5497,23,0
5498,23,0
5499,23,0
5500,23,0
5501,23,0
5502,23,0
5503,23,0
5504,23,0
5505,23,0
5506,23,0
5507,23,0
5508,23,0
5509,23,0
5510,23,0
5511,23,0
5512,23,0
5513,23,0
5514,23,0
5515,23,0
5516,23,0
5517,23,0
5518,23,0
5519,23,0
5520,23,0
5521,23,0
5522,23,0
5523,23,0
5524,23,0
5525,23,0
5526,23,0
5527,23,0
5528,23,0
5529,23,0
5530,23,0
5531,23,0
5532,23,0
5533,23,0
5534,23,0
5535,23,0
5536,23,0
5537,23,0
5538,23,0
5539,23,0
5540,23,0
5541,23,0
5542,23,0
5543,23,0
5544,23,0
5545,23,0
5546,23,0
5547,23,0
5548,22,0
5549,22,0
5550,22,0
5551,22,0
5552,22,0
5553,22,0
5554,22,0
5555,22,0
5556,22,0
5557,22,0
5558,22,0
5559,22,0
5560,22,0
5561,22,0
5562,22,0
5563,23,0
5564,23,0
5565,23,0
5566,23,0
5567,23,0
5568,23,0
5569,23,0
5570,23,0
5571,23,0
5572,23,0
5573,23,0
5574,23,0
5575,23,0
5576,23,0
5577,23,0
5578,23,0
5579,22,0
5580,22,0
5581,22,0
5582,22,0
5583,22,0
5584,22,0
5585,22,0
5586,22,0
5587,22,0
5588,22,0
5589,22,0
5590,22,0
5591,22,0
5592,22,0
5593,22,0
5594,22,0
5595,22,0
5596,22,0
5597,22,0
5598,22,0
5599,22,0
5600,22,0
5601,22,0
5602,22,0
5603,22,0
5604,22,0
5605,22,0
5606,22,0
5607,22,0
5608,22,0
5609,22,0
5610,22,0
5611,22,0
5612,22,0
5613,22,0
5614,22,0
5615,22,0
5616,22,0
5617,22,0
5618,22,0
5619,22,0
5620,22,0
5621,22,0
5622,22,0
5623,22,0
5624,22,0
5625,22,0
5626,22,0
5627,22,0
5628,22,0
5629,22,0
5630,22,0
5631,22,0
5632,22,0
5633,22,0
5634,22,0
5635,22,0
5636,22,0
5637,22,0
5638,22,0
5639,22,0
5640,22,0
5641,22,0
5642,22,0
5643,22,0
5644,22,0
5645,22,0
5646,22,0
5647,23,0
5648,23,0
5649,23,0
5650,23,0
5651,23,0
5652,23,0
5653,23,0
5654,23,0
5655,23,0
5656,23,0
5657,23,0
5658,23,0
5659,23,0
5660,23,0
5661,23,0
5662,23,0
5663,23,0
5664,23,0
5665,23,0
5666,23,0
5667,23,0
5668,23,0
5669,23,0
5670,23,0
5671,23,0
5672,23,0
5673,23,0
5674,23,0
5675,23,0
5676,23,0
5677,23,0
5678,23,0
5679,23,0
5680,23,0
5681,24,0
5682,24,0
5683,24,0
5684,24,0
5685,24,0
5686,24,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,25,0
5692,25,0
5693,25,0
5694,24,0
5695,24,0
5696,24,0
5697,24,0
5698,24,0
5699,24,0
5700,24,0
5701,24,0
5702,24,0
5703,24,0
5704,24,0
5705,24,0
5706,24,0
5707,24,0
5708,24,0
5709,24,0
5710,24,0
5711,24,0
5712,24,0
5713,24,0
5714,24,0
5715,24,0
5716,24,0
5717,24,0
5718,24,0
5719,24,0
5720,24,0
5721,24,0
5722,24,0
5723,24,0
5724,24,0
5725,24,0
5726,24,0
5727,24,0
5728,24,0
5729,24,0
5730,24,0
5731,24,0
5732,24,0
5733,25,0
5734,26,1
5735,26,1
5736,26,1
5737,26,1
5738,26,1
5739,26,1
5740,26,1
5741,26,1
5742,26,1
5743,26,1
5744,27,1
5745,27,1
5746,27,1
5747,27,1
5748,27,1
5749,27,1
5750,27,1
5751,27,1
5752,27,1
5753,27,1
5754,27,1
5755,27,1
5756,27,1
5757,27,1
5758,27,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,27,1
5768,27,1
5769,27,1
5770,27,1
5771,27,1
5772,27,1
5773,27,1
5774,27,1
5775,27,1
5776,27,1
5777,27,1
5778,27,1
5779,27,1
5780,27,1
5781,27,1
5782,27,1
5783,27,1
5784,27,1
5785,27,1
5786,27,1
5787,27,1
5788,27,1
5789,27,1
5790,27,1
5791,27,1
5792,27,1
5793,27,1
5794,27,1
5795,27,1
5796,27,1
5797,27,1
5798,27,1
5799,27,1
5800,27,1
5801,27,1
5802,27,1
5803,27,1
5804,27,1
5805,27,1
5806,27,1
5807,27,1
5808,27,1
5809,27,1
5810,27,1
5811,27,1
5812,28,1
5813,28,1
5814,28,1
5815,28,1
5816,28,1
5817,28,1
5818,28,1
5819,28,1
5820,28,1
5821,28,1
5822,28,1
5823,28,1
5824,28,1
5825,28,1
5826,28,1
5827,28,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,26,1
5836,26,1
5837,26,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,27,1
5852,27,1
5853,27,1
5854,27,1
5855,27,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,27,1
5863,27,1
5864,27,1
5865,27,1
5866,27,1
5867,27,1
5868,27,1
5869,27,1
5870,27,1
5871,27,1
5872,27,1
5873,27,1
5874,27,1
5875,27,1
5876,27,1
5877,27,1
5878,27,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,27,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,27,1
5905,27,1
5906,27,1
5907,27,1
5908,27,1
5909,27,1
5910,27,1
5911,27,1
5912,27,1
5913,27,1
5914,27,1
5915,27,1
5916,27,1
5917,27,1
5918,27,1
5919,27,1
5920,27,1
5921,27,1
5922,27,1
5923,27,1
5924,27,1
5925,27,1
5926,28,1
5927,28,1
5928,28,1
5929,28,1
5930,28,1
5931,28,1
5932,28,1
5933,28,1
5934,28,1
5935,28,1
5936,28,1
5937,28,1
5938,28,1
5939,28,1
5940,28,1
5941,28,1
5942,28,1
5943,28,1
5944,28,1
5945,28,1
5946,28,1
5947,28,1
5948,28,1
5949,28,1
5950,28,1
5951,28,1
5952,28,1
5953,28,1
5954,28,1
5955,28,1
5956,28,1
5957,28,1
5958,28,1
5959,28,1
5960,28,1
5961,28,1
5962,28,1
5963,28,1
5964,28,1
5965,28,1
5966,28,1
5967,28,1
5968,28,1
5969,28,1
5970,27,1
5971,27,1
5972,27,1
5973,27,1
5974,27,1
5975,27,1
5976,27,1
5977,27,1
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,27,1
6006,27,1
6007,27,1
6008,27,1
6009,27,1
6010,28,1
6011,28,1
6012,28,1
6013,28,1
6014,28,1
6015,28,1
6016,28,1
6017,28,1
6018,28,1
6019,28,1
6020,28,1
6021,28,1
6022,28,1
6023,28,1
6024,28,1
6025,28,1
6026,28,1
6027,28,1
6028,28,1
6029,28,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,27,1
6038,28,1
6039,28,1
6040,28,1
6041,28,1
6042,28,1
6043,28,1
6044,28,1
6045,28,1
6046,28,1
6047,28,1
6048,28,1
6049,28,1
6050,28,1
6051,28,1
6052,28,1
6053,28,1
6054,28,1
6055,28,1
6056,28,1
6057,28,1
6058,28,1
6059,28,1
6060,28,1
6061,28,1
6062,28,1
6063,28,1
6064,28,1
6065,28,1
6066,28,1
6067,28,1
6068,28,1
6069,28,1
6070,28,1
6071,28,1
6072,28,1
6073,28,1
6074,28,1
6075,28,1
6076,28,1
6077,28,1
6078,28,1
6079,28,1
6080,28,1
6081,28,1
6082,28,1
6083,28,1
6084,28,1
6085,28,1
6086,28,1
6087,28,1
6088,28,1
6089,28,1
6090,28,1
6091,28,1
6092,28,1
6093,28,1
6094,28,1
6095,28,1
6096,28,1
6097,28,1
6098,28,1
6099,28,1
6100,28,1
6101,28,1
6102,28,1
6103,28,1
6104,28,1
6105,28,1
6106,28,1
6107,28,1
6108,28,1
6109,28,1
6110,28,1
6111,28,1
6112,28,1
6113,28,1
6114,28,1
6115,28,1
6116,28,1
6117,28,1
6118,28,1
6119,28,1
6120,28,1
6121,28,1
6122,28,1
6123,28,1
6124,28,1
6125,28,1
6126,28,1
6127,28,1
6128,28,1
6129,27,1
6130,27,1
6131,27,1
6132,27,1
6133,27,1
6134,27,1
6135,27,1
6136,27,1
6137,27,1
6138,27,1
6139,27,1
6140,27,1
6141,27,1
6142,27,1
6143,27,1
6144,27,1
6145,27,1
6146,27,1
6147,27,1
6148,27,1
6149,27,1
6150,27,1
6151,27,1
6152,27,1
6153,27,1
6154,27,1
6155,27,1
6156,27,1
6157,27,1
6158,27,1
6159,27,1
6160,28,2
6161,28,2
6162,28,2
6163,28,2
6164,28,2
6165,28,2
6166,28,2
6167,28,2
6168,28,2
6169,28,2
6170,28,2
6171,27,2
6172,27,2
6173,27,2
6174,27,2
6175,27,2
6176,27,2
6177,27,2
6178,27,2
6179,27,2
6180,27,2
6181,27,2
6182,27,2
6183,27,2
6184,27,2
6185,27,2
6186,27,2
6187,27,2
6188,27,2
6189,27,2
6190,27,2
6191,27,2
6192,27,2
6193,27,2
6194,27,2
6195,27,2
6196,27,2
6197,27,2
6198,27,2
6199,27,2
6200,27,2
6201,27,2
6202,27,2
6203,27,2
6204,27,2
6205,27,2
6206,27,2
6207,27,2
6208,27,2
6209,27,2
6210,27,2
6211,27,2
6212,27,2
6213,27,2
6214,27,2
6215,28,2
6216,28,2
6217,28,2
6218,28,2
6219,28,2
6220,28,2
6221,28,2
6222,28,2
6223,28,2
6224,28,2
6225,28,2
6226,28,2
6227,28,2
6228,28,2
6229,28,2
6230,28,2
6231,28,2
6232,28,2
6233,28,2
6234,28,2
6235,28,2
6236,28,2
6237,27,2
6238,27,2
6239,27,2
6240,27,2
6241,27,2
6242,27,2
6243,27,2
6244,27,2
6245,27,2
6246,27,2
6247,27,2
6248,27,2
6249,27,2
6250,27,2
6251,27,2
6252,27,2
6253,27,2
6254,27,2
6255,27,2
6256,27,2
6257,27,2
6258,27,2
6259,27,2
6260,27,2
6261,27,2
6262,27,2
6263,27,2
6264,27,2
6265,27,2
6266,27,2
6267,27,2
6268,27,2
6269,27,2
6270,27,2
6271,27,2
6272,27,2
6273,27,2
6274,27,2
6275,27,2
6276,27,2
6277,27,2
6278,27,2
6279,27,2
6280,27,2
6281,27,2
6282,27,2
6283,27,2
6284,27,2
6285,27,2
6286,27,2
6287,27,2
6288,27,2
6289,27,2
6290,27,2
6291,27,2
6292,27,2
6293,27,2
6294,27,2
6295,27,2
6296,27,2
6297,27,2
6298,27,2
6299,27,2
6300,27,2
6301,27,2
6302,27,2
6303,27,2
6304,27,2
6305,27,2
6306,27,2
6307,27,2
6308,27,2
6309,27,2
6310,27,2
6311,27,2
6312,27,2
6313,27,2
6314,27,2
6315,27,2
6316,27,2
6317,27,2
6318,27,2
6319,27,2
6320,27,2
6321,27,2
6322,27,2
6323,27,2
6324,27,2
6325,27,2
6326,27,2
6327,27,2
6328,27,2
6329,27,2
6330,27,2
6331,27,2
6332,27,2
6333,27,2
6334,27,2
6335,27,2
6336,27,2
6337,27,2
6338,27,2
6339,27,2
6340,27,2
6341,27,2
6342,27,2
6343,27,2
6344,27,2
6345,28,2
6346,27,1
6347,27,1
6348,27,1
6349,27,1
6350,27,1
6351,27,1
6352,27,1
6353,27,1
6354,27,1
6355,27,1
6356,27,1
6357,27,1
6358,27,1
6359,27,1
6360,27,1
6361,27,1
6362,27,1
6363,27,1
6364,27,1
6365,27,1
6366,27,1
6367,27,1
6368,27,1
6369,27,1
6370,27,1
6371,27,1
6372,27,1
6373,27,1
6374,27,1
6375,27,1
6376,27,1
6377,27,1
6378,27,1
6379,27,1
6380,27,1
6381,27,1
6382,27,1
6383,27,1
6384,27,1
6385,27,1
6386,27,1
6387,27,1
6388,27,1
6389,27,1
6390,27,1
6391,27,1
6392,27,1
6393,27,1
6394,27,1
6395,27,1
6396,27,1
6397,27,1
6398,27,1
6399,27,1
6400,27,1
6401,27,1
6402,27,1
6403,28,1
6404,27,1
6405,27,1
6406,27,1
6407,27,1
6408,27,1
6409,27,1
6410,27,1
6411,27,1
6412,27,1
6413,27,1
6414,27,1
6415,27,1
6416,27,1
6417,27,1
6418,27,1
6419,27,1
6420,27,1
6421,27,1
6422,27,1
6423,27,1
6424,27,1
6425,27,1
6426,27,1
6427,27,1
6428,27,1
6429,27,1
6430,27,1
6431,27,1
6432,27,1
6433,27,1
6434,27,1
6435,27,1
6436,27,1
6437,27,1
6438,27,1
6439,27,1
6440,27,1
6441,27,1
6442,27,1
6443,27,1
6444,27,1
6445,27,1
6446,27,1
6447,26,1
6448,26,1
6449,26,1
6450,26,1
6451,26,1
6452,26,1
6453,26,1
6454,26,1
6455,26,1
6456,26,1
6457,26,1
6458,26,1
6459,26,1
6460,26,1
6461,26,1
6462,26,1
6463,26,1
6464,26,1
6465,26,1
6466,27,1
6467,27,1
6468,27,1
6469,27,1
6470,26,1
6471,26,1
6472,26,1
6473,26,1
6474,26,1
6475,26,1
6476,26,1
6477,26,1
6478,26,1
6479,26,1
6480,25,1
6481,25,1
6482,25,1
6483,25,1
6484,25,1
6485,25,1
6486,25,1
6487,25,1
6488,25,1
6489,25,1
6490,25,1
6491,25,1
6492,25,1
6493,25,1
6494,25,1
6495,25,1
6496,25,1
6497,25,1
6498,25,1
6499,25,1
6500,25,1
6501,25,1
6502,25,1
6503,25,1
6504,25,1
6505,25,1
6506,25,1
6507,25,1
6508,25,1
6509,25,1
6510,25,1
6511,25,1
6512,25,1
6513,25,1
6514,25,1
6515,25,1
6516,25,1
6517,25,1
6518,25,1
6519,25,1
6520,25,1
6521,25,1
6522,25,1
6523,25,1
6524,25,1
6525,25,1
6526,25,1
6527,25,1
6528,25,1
6529,25,1
6530,25,1
6531,25,1
6532,25,1
6533,25,1
6534,25,1
6535,24,1
6536,24,1
6537,24,1
6538,24,1
6539,24,1
6540,25,1
6541,25,1
6542,25,1
6543,25,1
6544,25,1
6545,25,1
6546,25,1
6547,25,1
6548,25,1
6549,25,1
6550,25,1
6551,25,1
6552,25,1
6553,25,1
6554,25,1
6555,25,1
6556,25,1
6557,25,1
6558,25,1
6559,25,1
6560,25,1
6561,25,1
6562,25,1
6563,25,1
6564,25,1
6565,25,1
6566,25,1
6567,25,1
6568,25,1
6569,25,1
6570,25,1
6571,25,1
6572,25,1
6573,25,1
6574,25,1
6575,25,1
6576,25,1
6577,25,1
6578,25,1
6579,25,1
6580,25,1
6581,25,1
6582,25,1
6583,25,1
6584,25,1
6585,25,1
6586,25,1
6587,25,1
6588,25,1
6589,25,1
6590,25,1
6591,26,1
6592,26,1
6593,26,1
6594,26,1
6595,26,1
6596,26,1
6597,26,1
6598,26,1
6599,26,1
6600,26,1
6601,26,1
6602,26,1
6603,26,1
6604,26,1
6605,26,1
6606,26,1
6607,26,1
6608,26,1
6609,26,1
6610,26,1
6611,26,1
6612,26,1
6613,26,1
6614,26,1
6615,26,1
6616,26,1
6617,26,1
6618,26,1
6619,26,1
6620,26,1
6621,26,1
6622,26,1
6623,26,1
6624,26,1
6625,26,1
6626,26,1
6627,26,1
6628,26,1
6629,26,1
6630,26,1
6631,26,1
6632,26,1
6633,26,1
6634,26,1
6635,26,1
6636,26,1
6637,26,1
6638,26,1
6639,26,1
6640,26,1
6641,26,1
6642,26,1
6643,26,1
6644,26,1
6645,26,1
6646,26,1
6647,26,1
6648,26,1
6649,26,1
6650,26,1
6651,26,1
6652,26,1
6653,26,1
6654,26,1
6655,26,1
6656,26,1
6657,26,1
6658,26,1
6659,26,1
6660,26,1
6661,26,1
6662,26,1
6663,26,1
6664,26,1
6665,26,1
6666,26,1
6667,26,1
6668,26,1
6669,26,1
6670,25,1
6671,25,1
6672,25,1
6673,25,1
6674,25,1
6675,25,1
6676,25,1
6677,25,1
6678,25,1
6679,25,1
6680,25,1
6681,25,1
6682,25,1
6683,25,1
6684,25,1
6685,25,1
6686,25,1
6687,25,1
6688,25,1
6689,25,1
6690,26,1
6691,26,1
6692,26,1
6693,26,1
6694,26,1
6695,26,1
6696,26,1
6697,26,1
6698,26,1
6699,26,1
6700,26,1
6701,26,1
6702,26,1
6703,25,1
6704,25,1
6705,25,1
6706,25,1
6707,25,1
6708,25,1
6709,25,1
6710,25,1
6711,25,1
6712,25,1
6713,25,1
6714,25,1
6715,25,1
6716,25,1
6717,25,1
6718,25,1
6719,25,1
6720,25,1
6721,25,1
6722,25,1
6723,25,1
6724,25,1
6725,25,1
6726,25,1
6727,25,1
6728,25,1
6729,25,1
6730,25,1
6731,25,1
6732,25,1
6733,25,1
6734,25,1
6735,25,1
6736,24,1
6737,24,1
6738,24,1
6739,24,1
6740,24,1
6741,24,1
6742,24,1
6743,24,1
6744,24,1
6745,24,1
6746,24,1
6747,24,1
6748,24,1
6749,24,1
6750,24,1
6751,24,1
6752,24,1
6753,24,1
6754,24,1
6755,24,1
6756,24,1
6757,24,1
6758,24,1
6759,24,1
6760,24,1
6761,24,1
6762,24,1
6763,24,1
6764,24,1
6765,24,1
6766,24,1
6767,24,1
6768,24,1
6769,24,1
6770,24,1
6771,24,1
6772,24,1
6773,24,1
6774,24,1
6775,24,1
6776,24,1
6777,24,1
6778,24,1
6779,24,1
6780,24,1
6781,24,1
6782,24,1
6783,24,1
6784,24,1
6785,24,1
6786,24,1
6787,25,1
6788,25,1
6789,25,1
6790,25,1
6791,25,1
6792,25,1
6793,25,1
6794,25,1
6795,25,1
6796,25,1
6797,25,1
6798,25,1
6799,25,1
6800,25,1
6801,25,1
6802,25,1
6803,25,1
6804,25,1
6805,25,1
6806,25,1
6807,25,1
6808,25,1
6809,25,1
6810,25,1
6811,25,1
6812,25,1
6813,25,1
6814,25,1
6815,25,1
6816,24,1
6817,24,1
6818,24,1
6819,24,1
6820,24,1
6821,24,1
6822,24,1
6823,24,1
6824,24,1
6825,24,1
6826,24,1
6827,24,1
6828,24,1
6829,24,1
6830,24,1
6831,24,1
6832,24,1
6833,24,1
6834,24,1
6835,24,1
6836,24,1
6837,24,1
6838,24,1
6839,24,1
6840,24,1
6841,24,1
6842,24,1
6843,24,1
6844,24,1
6845,24,1
6846,24,1
6847,24,1
6848,24,1
6849,24,1
6850,24,1
6851,24,1
6852,24,1
6853,24,1
6854,24,1
6855,24,1
6856,24,1
6857,24,1
6858,24,1
6859,24,1
6860,24,1
6861,23,1
6862,23,1
6863,23,1
6864,23,1
6865,23,1
6866,23,1
6867,23,1
6868,23,1
6869,23,1
6870,23,1
6871,23,1
6872,23,1
6873,23,1
6874,23,1
6875,23,1
6876,23,1
6877,23,1
6878,23,1
6879,23,1
6880,23,1
6881,23,1
6882,23,1
6883,23,1
6884,23,1
6885,23,1
6886,23,1
6887,23,1
6888,23,1
6889,23,1
6890,23,1
6891,23,1
6892,23,1
6893,23,1
6894,23,1
6895,23,1
6896,24,1
6897,24,1
6898,24,1
6899,24,1
6900,24,1
6901,24,1
6902,24,1
6903,24,1
6904,24,1
6905,24,1
6906,24,1
6907,24,1
6908,24,1
6909,24,1
6910,24,1
6911,24,1
6912,24,1
6913,24,1
6914,24,1
6915,24,1
6916,24,1
6917,24,1
6918,24,1
6919,24,1
6920,24,1
6921,24,1
6922,24,1
6923,24,1
6924,24,1
6925,24,1
6926,24,1
6927,24,1
6928,24,1
6929,24,1
6930,24,1
6931,24,1
6932,24,1
6933,24,1
6934,24,1
6935,24,1
6936,24,1
6937,24,1
6938,24,1
6939,24,1
6940,24,1
6941,24,1
6942,24,1
6943,24,1
6944,24,1
6945,24,1
6946,24,1
6947,24,1
6948,24,1
6949,24,1
6950,24,1
6951,24,1
6952,24,1
6953,24,1
6954,24,1
6955,24,1
6956,24,1
6957,24,1
6958,24,1
6959,24,1
6960,24,1
6961,24,1
6962,24,1
6963,24,1
6964,24,1
6965,23,1
6966,23,1
6967,23,1
6968,23,1
6969,23,1
6970,23,1
6971,23,1
6972,23,1
6973,23,1
6974,23,1
6975,23,1
6976,23,1
6977,23,1
6978,23,1
6979,23,1
6980,24,1
6981,24,1
6982,24,1
6983,24,1
6984,24,1
6985,24,1
6986,24,1
6987,24,1
6988,24,1
6989,24,1
6990,24,1
6991,24,1
6992,24,1
6993,24,1
6994,24,1
6995,24,1
6996,24,1
6997,24,1
6998,24,1
6999,24,1
7000,24,1
7001,24,1
7002,24,1
7003,24,1
7004,24,1
7005,24,1
7006,24,1
7007,24,1
7008,24,1
7009,24,1
7010,24,1
7011,24,1
7012,24,1
7013,24,1
7014,24,1
7015,24,1
7016,24,1
7017,24,1
7018,24,1
7019,23,1
7020,23,1
7021,23,1
7022,23,1
7023,23,1
7024,23,1
7025,24,1
7026,24,1
7027,24,1
7028,23,1
7029,23,1
7030,23,1
7031,23,1
7032,23,1
7033,23,1
7034,23,1
7035,23,1
7036,23,1
7037,23,1
7038,23,1
7039,23,1
7040,23,1
7041,23,1
7042,23,1
7043,23,1
7044,23,1
7045,23,1
7046,23,1
7047,23,1
7048,23,1
7049,23,1
7050,23,1
7051,23,1
7052,23,1
7053,23,1
7054,23,1
7055,23,1
7056,23,1
7057,23,1
7058,23,1
7059,23,1
7060,23,1
7061,23,1
7062,23,1
7063,23,1
7064,22,1
7065,22,1
7066,22,1
7067,22,1
7068,22,1
7069,22,1
7070,22,1
7071,22,1
7072,22,1
7073,22,1
7074,22,1
7075,22,1
7076,22,1
7077,22,1
7078,22,1
7079,22,1
7080,22,1
7081,22,1
7082,22,1
7083,22,1
7084,22,1
7085,22,1
7086,22,1
7087,22,1
7088,22,1
7089,22,1
7090,22,1
7091,22,1
7092,22,1
7093,22,1
7094,22,1
7095,22,1
7096,22,1
7097,21,1
7098,21,1
7099,21,1
7100,21,1
7101,21,1
7102,21,1
7103,21,1
7104,21,1
7105,21,1
7106,21,1
7107,21,1
7108,21,1
7109,21,1
7110,21,1
7111,21,1
7112,21,1
7113,21,1
7114,21,1
7115,21,1
7116,21,1
7117,21,1
7118,21,1
7119,21,1
7120,21,1
7121,21,1
7122,21,1
7123,21,1
7124,21,1
7125,21,1
7126,21,1
7127,21,1
7128,21,1
7129,21,1
7130,21,1
7131,21,1
7132,21,1
7133,21,1
7134,21,1
7135,21,1
7136,21,1
7137,21,1
7138,21,1
7139,21,1
7140,21,1
7141,21,1
7142,21,1
7143,21,1
7144,21,1
7145,21,1
7146,21,1
7147,21,1
7148,21,1
7149,21,1
7150,21,1
7151,21,1
7152,21,1
7153,20,0
7154,20,0
7155,20,0
7156,20,0
7157,20,0
7158,20,0
7159,20,0
7160,20,0
7161,20,0
7162,20,0
7163,19,0
7164,19,0
7165,19,0
7166,19,0
7167,19,0
7168,19,0
7169,19,0
7170,19,0
7171,19,0
7172,19,0
7173,19,0
7174,19,0
7175,19,0
7176,19,0
7177,19,0
7178,19,0
7179,19,0
7180,19,0
7181,19,0
7182,19,0
7183,19,0
7184,19,0
7185,19,0
7186,19,0
7187,19,0
7188,19,0
7189,19,0
7190,19,0
7191,19,0
7192,19,0
7193,19,0
7194,19,0
7195,19,0
7196,19,0
7197,19,0
7198,19,0
7199,19,0
7200,19,0
7201,19,0
7202,19,0
7203,20,0
7204,20,0
7205,20,0
7206,20,0
7207,20,0
7208,20,0
7209,20,0
7210,20,0
7211,20,0
7212,20,0
7213,20,0
7214,20,0
7215,20,0
