remainingTime,dirtLevel,badDirtLevel
569,2,0
570,2,0
571,2,0
572,2,0
573,2,0
574,2,0
575,2,0
576,2,0
577,2,0
578,2,0
579,2,0
580,2,0
581,2,0
582,2,0
583,2,0
584,2,0
585,2,0
586,2,0
587,2,0
588,2,0
589,2,0
590,2,0
591,2,0
592,2,0
593,2,0
594,2,0
595,2,0
596,2,0
597,2,0
598,2,0
599,2,0
600,2,0
601,2,0
602,2,0
603,2,0
604,2,0
605,2,0
606,2,0
607,2,0
608,2,0
609,2,0
610,2,0
611,2,0
612,2,0
613,2,0
614,2,0
615,2,0
616,2,0
617,2,0
618,2,0
619,2,0
620,2,0
621,2,0
622,2,0
623,2,0
624,2,0
625,2,0
626,2,0
627,2,0
628,2,0
629,2,0
630,2,0
631,2,0
632,2,0
633,2,0
634,2,0
635,2,0
636,2,0
637,2,0
638,2,0
639,2,0
640,2,0
641,2,0
642,2,0
643,2,0
644,2,0
645,2,0
646,2,0
647,2,0
648,2,0
649,2,0
650,2,0
651,2,0
652,2,0
653,2,0
654,2,0
655,2,0
656,2,0
657,2,0
658,2,0
659,2,0
660,2,0
661,2,0
662,2,0
663,2,0
664,2,0
665,2,0
666,2,0
667,2,0
668,2,0
669,2,0
670,2,0
671,2,0
672,2,0
673,2,0
674,2,0
675,2,0
676,2,0
677,2,0
678,2,0
679,2,0
680,2,0
681,2,0
682,2,0
683,2,0
684,2,0
685,2,0
686,2,0
687,2,0
688,2,0
689,2,0
690,2,0
691,2,0
692,2,0
693,2,0
694,2,0
695,2,0
696,2,0
697,2,0
698,2,0
699,2,0
700,2,0
701,2,0
702,2,0
703,2,0
704,2,0
705,2,0
706,2,0
707,2,0
708,2,0
709,2,0
710,2,0
711,2,0
712,2,0
713,2,0
714,2,0
715,2,0
716,2,0
717,2,0
718,2,0
719,2,0
720,2,0
721,2,0
722,2,0
723,2,0
724,2,0
725,2,0
726,2,0
727,2,0
728,2,0
729,2,0
730,2,0
731,2,0
732,2,0
733,2,0
734,3,0
735,3,0
736,3,0
737,3,0
738,3,0
739,3,0
740,3,0
741,3,0
742,3,0
743,3,0
744,3,0
745,3,0
746,3,0
747,3,0
748,3,0
749,3,0
750,3,0
751,3,0
752,3,0
753,3,0
754,3,0
755,3,0
756,3,0
757,3,0
758,3,0
759,3,0
760,3,0
761,3,0
762,3,0
763,3,0
764,3,0
765,3,0
766,3,0
767,3,0
768,3,0
769,3,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,0
778,3,0
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,3,0
788,3,0
789,3,0
790,3,0
791,3,0
792,3,0
793,3,0
794,3,0
795,3,0
796,3,0
797,3,0
798,3,0
799,3,0
800,3,0
801,3,0
802,3,0
803,3,0
804,3,0
805,3,0
806,3,0
807,3,0
808,3,0
809,3,0
810,3,0
811,3,0
812,3,0
813,3,0
814,3,0
815,3,0
816,3,0
817,3,0
818,3,0
819,3,0
820,3,0
821,3,0
822,3,0
823,3,0
824,3,0
825,3,0
826,3,0
827,3,0
828,3,0
829,3,0
830,3,0
831,3,0
832,3,0
833,3,0
834,3,0
835,3,0
836,3,0
837,3,0
838,3,0
839,3,0
840,3,0
841,3,0
842,3,0
843,3,0
844,3,0
845,3,0
846,3,0
847,3,0
848,3,0
849,3,0
850,3,0
851,3,0
852,3,0
853,3,0
854,3,0
855,3,0
856,3,0
857,3,0
858,3,0
859,3,0
860,3,0
861,3,0
862,3,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,4,0
879,4,0
880,4,0
881,4,0
882,4,0
883,4,0
884,4,0
885,4,0
886,4,0
887,4,0
888,4,0
889,4,0
890,4,0
891,4,0
892,4,0
893,4,0
894,4,0
895,4,0
896,4,0
897,4,0
898,4,0
899,4,0
900,4,0
901,4,0
902,4,0
903,4,0
904,4,0
905,4,0
906,4,0
907,4,0
908,4,0
909,4,0
910,4,0
911,4,0
912,4,0
913,4,0
914,4,0
915,4,0
916,4,0
917,4,0
918,4,0
919,4,0
920,5,0
921,5,0
922,5,0
923,5,0
924,5,0
925,5,0
926,5,0
927,5,0
928,5,0
929,5,0
930,5,0
931,6,0
932,6,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,5,0
1007,5,0
1008,5,0
1009,5,0
1010,5,0
1011,5,0
1012,5,0
1013,5,0
1014,5,0
1015,5,0
1016,5,0
1017,5,0
1018,5,0
1019,5,0
1020,5,0
1021,5,0
1022,5,0
1023,5,0
1024,5,0
1025,5,0
1026,5,0
1027,5,0
1028,5,0
1029,5,0
1030,5,0
1031,5,0
1032,5,0
1033,5,0
1034,5,0
1035,5,0
1036,5,0
1037,5,0
1038,5,0
1039,5,0
1040,5,0
1041,5,0
1042,5,0
1043,5,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,6,0
1049,6,0
1050,6,0
1051,6,0
1052,6,0
1053,6,0
1054,6,0
1055,6,0
1056,6,0
1057,6,0
1058,6,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,6,0
1064,6,0
1065,6,0
1066,6,0
1067,6,0
1068,6,0
1069,6,0
1070,6,0
1071,6,0
1072,5,0
1073,5,0
1074,5,0
1075,5,0
1076,5,0
1077,5,0
1078,5,0
1079,5,0
1080,5,0
1081,5,0
1082,5,0
1083,5,0
1084,5,0
1085,5,0
1086,5,0
1087,5,0
1088,5,0
1089,5,0
1090,5,0
1091,5,0
1092,5,0
1093,5,0
1094,5,0
1095,5,0
1096,5,0
1097,5,0
1098,5,0
1099,5,0
1100,5,0
1101,5,0
1102,5,0
1103,5,0
1104,5,0
1105,5,0
1106,5,0
1107,5,0
1108,5,0
1109,5,0
1110,5,0
1111,5,0
1112,5,0
1113,5,0
1114,5,0
1115,5,0
1116,5,0
1117,5,0
1118,5,0
1119,5,0
1120,5,0
1121,5,0
1122,5,0
1123,5,0
1124,5,0
1125,5,0
1126,5,0
1127,5,0
1128,5,0
1129,5,0
1130,5,0
1131,5,0
1132,5,0
1133,5,0
1134,5,0
1135,5,0
1136,5,0
1137,5,0
1138,5,0
1139,5,0
1140,5,0
1141,5,0
1142,5,0
1143,5,0
1144,5,0
1145,5,0
1146,5,0
1147,5,0
1148,5,0
1149,5,0
1150,5,0
1151,5,0
1152,5,0
1153,5,0
1154,5,0
1155,5,0
1156,5,0
1157,5,0
1158,5,0
1159,5,0
1160,5,0
1161,5,0
1162,5,0
1163,5,0
1164,5,0
1165,5,0
1166,5,0
1167,5,0
1168,5,0
1169,5,0
1170,5,0
1171,5,0
1172,5,0
1173,5,0
1174,6,0
1175,6,0
1176,6,0
1177,6,0
1178,6,0
1179,6,0
1180,6,0
1181,6,0
1182,7,0
1183,7,0
1184,7,0
1185,7,0
1186,7,0
1187,7,0
1188,7,0
1189,7,0
1190,7,0
1191,7,0
1192,7,0
1193,7,0
1194,7,0
1195,7,0
1196,7,0
1197,7,0
1198,7,0
1199,7,0
1200,7,0
1201,7,0
1202,7,0
1203,7,0
1204,6,0
1205,6,0
1206,6,0
1207,6,0
1208,6,0
1209,6,0
1210,6,0
1211,6,0
1212,6,0
1213,6,0
1214,6,0
1215,6,0
1216,6,0
1217,6,0
1218,6,0
1219,6,0
1220,6,0
1221,6,0
1222,6,0
1223,6,0
1224,6,0
1225,6,0
1226,6,0
1227,6,0
1228,6,0
1229,6,0
1230,6,0
1231,6,0
1232,6,0
1233,6,0
1234,6,0
1235,6,0
1236,6,0
1237,6,0
1238,6,0
1239,6,0
1240,6,0
1241,6,0
1242,6,0
1243,6,0
1244,6,0
1245,6,0
1246,6,0
1247,6,0
1248,6,0
1249,6,0
1250,6,0
1251,6,0
1252,6,0
1253,6,0
1254,6,0
1255,6,0
1256,6,0
1257,6,0
1258,6,0
1259,6,0
1260,6,0
1261,6,0
1262,6,0
1263,6,0
1264,6,0
1265,6,0
1266,6,0
1267,6,0
1268,6,0
1269,6,0
1270,6,0
1271,6,0
1272,6,0
1273,6,0
1274,6,0
1275,6,0
1276,6,0
1277,6,0
1278,6,0
1279,6,0
1280,6,0
1281,6,0
1282,6,0
1283,6,0
1284,6,0
1285,6,0
1286,6,0
1287,6,0
1288,6,0
1289,6,0
1290,6,0
1291,6,0
1292,6,0
1293,6,0
1294,6,0
1295,6,0
1296,6,0
1297,6,0
1298,6,0
1299,6,0
1300,6,0
1301,6,0
1302,6,0
1303,6,0
1304,6,0
1305,6,0
1306,6,0
1307,6,0
1308,6,0
1309,6,0
1310,6,0
1311,6,0
1312,6,0
1313,6,0
1314,6,0
1315,6,0
1316,6,0
1317,6,0
1318,6,0
1319,6,0
1320,6,0
1321,6,0
1322,6,0
1323,6,0
1324,6,0
1325,6,0
1326,6,0
1327,6,0
1328,6,0
1329,6,0
1330,6,0
1331,6,0
1332,6,0
1333,6,0
1334,6,0
1335,6,0
1336,6,0
1337,6,0
1338,6,0
1339,6,0
1340,6,0
1341,6,0
1342,6,0
1343,6,0
1344,6,0
1345,6,0
1346,6,0
1347,6,0
1348,6,0
1349,6,0
1350,6,0
1351,6,0
1352,6,0
1353,6,0
1354,6,0
1355,6,0
1356,6,0
1357,6,0
1358,6,0
1359,6,0
1360,6,0
1361,6,0
1362,6,0
1363,6,0
1364,6,0
1365,6,0
1366,6,0
1367,6,0
1368,6,0
1369,6,0
1370,6,0
1371,6,0
1372,6,0
1373,6,0
1374,6,0
1375,5,0
1376,5,0
1377,5,0
1378,6,0
1379,7,0
1380,7,0
1381,7,0
1382,7,0
1383,7,0
1384,7,0
1385,7,0
1386,7,0
1387,7,0
1388,7,0
1389,7,0
1390,7,0
1391,7,0
1392,7,0
1393,7,0
1394,7,0
1395,7,0
1396,7,0
1397,7,0
1398,7,0
1399,7,0
1400,7,0
1401,7,0
1402,7,0
1403,7,0
1404,7,0
1405,7,0
1406,7,0
1407,7,0
1408,7,0
1409,7,0
1410,7,0
1411,7,0
1412,7,0
1413,7,0
1414,7,0
1415,7,0
1416,7,0
1417,7,0
1418,7,0
1419,7,0
1420,7,0
1421,7,0
1422,7,0
1423,7,0
1424,7,0
1425,7,0
1426,7,0
1427,7,0
1428,7,0
1429,7,0
1430,7,0
1431,7,0
1432,7,0
1433,7,0
1434,7,0
1435,7,0
1436,7,0
1437,7,0
1438,7,0
1439,7,0
1440,8,0
1441,8,0
1442,8,0
1443,8,0
1444,8,0
1445,8,0
1446,8,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,9,0
1464,9,0
1465,9,0
1466,9,0
1467,9,0
1468,9,0
1469,9,0
1470,9,0
1471,9,0
1472,9,0
1473,9,0
1474,9,0
1475,9,0
1476,9,0
1477,9,0
1478,9,0
1479,9,0
1480,9,0
1481,9,0
1482,9,0
1483,9,0
1484,9,0
1485,9,0
1486,9,0
1487,9,0
1488,10,0
1489,10,0
1490,10,0
1491,10,0
1492,10,0
1493,10,0
1494,10,0
1495,10,0
1496,10,0
1497,10,0
1498,10,0
1499,10,0
1500,10,0
1501,10,0
1502,10,0
1503,10,0
1504,10,0
1505,10,0
1506,10,0
1507,10,0
1508,10,0
1509,10,0
1510,10,0
1511,10,0
1512,10,0
1513,10,0
1514,11,0
1515,11,0
1516,11,0
1517,11,0
1518,10,0
1519,10,0
1520,10,0
1521,10,0
1522,10,0
1523,10,0
1524,10,0
1525,10,0
1526,10,0
1527,10,0
1528,10,0
1529,10,0
1530,10,0
1531,10,0
1532,10,0
1533,10,0
1534,10,0
1535,10,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,10,0
1543,10,0
1544,10,0
1545,10,0
1546,10,0
1547,10,0
1548,10,0
1549,10,0
1550,10,0
1551,10,0
1552,10,0
1553,10,0
1554,10,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,11,0
1564,11,0
1565,11,0
1566,11,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,10,0
1572,10,0
1573,10,0
1574,10,0
1575,10,0
1576,10,0
1577,10,0
1578,10,0
1579,10,0
1580,10,0
1581,10,0
1582,10,0
1583,10,0
1584,10,0
1585,10,0
1586,10,0
1587,10,0
1588,10,0
1589,10,0
1590,10,0
1591,10,0
1592,10,0
1593,10,0
1594,10,0
1595,10,0
1596,10,0
1597,10,0
1598,10,0
1599,10,0
1600,10,0
1601,10,0
1602,10,0
1603,10,0
1604,10,0
1605,10,0
1606,10,0
1607,10,0
1608,10,0
1609,10,0
1610,10,0
1611,10,0
1612,10,0
1613,10,0
1614,10,0
1615,10,0
1616,10,0
1617,10,0
1618,10,0
1619,10,0
1620,10,0
1621,10,0
1622,10,0
1623,10,0
1624,10,0
1625,10,0
1626,10,0
1627,10,0
1628,10,0
1629,10,0
1630,10,0
1631,10,0
1632,10,0
1633,10,0
1634,10,0
1635,10,0
1636,10,0
1637,10,0
1638,10,0
1639,10,0
1640,11,0
1641,11,0
1642,11,0
1643,11,0
1644,11,0
1645,11,0
1646,11,0
1647,11,0
1648,11,0
1649,11,0
1650,11,0
1651,11,0
1652,11,0
1653,11,0
1654,11,0
1655,11,0
1656,11,0
1657,11,0
1658,11,0
1659,11,0
1660,11,0
1661,11,0
1662,11,0
1663,11,0
1664,11,0
1665,11,0
1666,11,0
1667,11,0
1668,11,0
1669,11,0
1670,11,0
1671,11,0
1672,11,0
1673,11,0
1674,11,0
1675,11,0
1676,11,0
1677,11,0
1678,11,0
1679,11,0
1680,11,0
1681,11,0
1682,11,0
1683,11,0
1684,11,0
1685,11,0
1686,11,0
1687,11,0
1688,11,0
1689,11,0
1690,11,0
1691,11,0
1692,11,0
1693,11,0
1694,11,0
1695,11,0
1696,11,0
1697,11,0
1698,11,0
1699,11,0
1700,11,0
1701,11,0
1702,11,0
1703,11,0
1704,11,0
1705,11,0
1706,11,0
1707,11,0
1708,11,0
1709,11,0
1710,11,0
1711,11,0
1712,11,0
1713,11,0
1714,11,0
1715,11,0
1716,11,0
1717,11,0
1718,11,0
1719,11,0
1720,11,0
1721,11,0
1722,11,0
1723,11,0
1724,11,0
1725,11,0
1726,11,0
1727,11,0
1728,11,0
1729,11,0
1730,11,0
1731,11,0
1732,11,0
1733,11,0
1734,11,0
1735,11,0
1736,11,0
1737,11,0
1738,11,0
1739,11,0
1740,11,0
1741,11,0
1742,11,0
1743,11,0
1744,11,0
1745,11,0
1746,11,0
1747,11,0
1748,11,0
1749,11,0
1750,11,0
1751,11,0
1752,11,0
1753,11,0
1754,11,0
1755,11,0
1756,11,0
1757,11,0
1758,11,0
1759,11,0
1760,11,0
1761,11,0
1762,11,0
1763,11,0
1764,11,0
1765,11,0
1766,11,0
1767,11,0
1768,11,0
1769,11,0
1770,11,0
1771,11,0
1772,11,0
1773,11,0
1774,11,0
1775,11,0
1776,11,0
1777,11,0
1778,11,0
1779,11,0
1780,11,0
1781,11,0
1782,11,0
1783,11,0
1784,11,0
1785,11,0
1786,11,0
1787,11,0
1788,11,0
1789,11,0
1790,11,0
1791,11,0
1792,12,0
1793,12,0
1794,12,0
1795,12,0
1796,12,0
1797,12,0
1798,12,0
1799,12,0
1800,12,0
1801,12,0
1802,12,0
1803,12,0
1804,12,0
1805,12,0
1806,12,0
1807,12,0
1808,12,0
1809,12,0
1810,12,0
1811,12,0
1812,12,0
1813,12,0
1814,12,0
1815,12,0
1816,12,0
1817,12,0
1818,12,0
1819,11,0
1820,11,0
1821,11,0
1822,11,0
1823,11,0
1824,11,0
1825,11,0
1826,11,0
1827,11,0
1828,11,0
1829,11,0
1830,11,0
1831,12,0
1832,12,0
1833,12,0
1834,12,0
1835,12,0
1836,12,0
1837,12,0
1838,12,0
1839,12,0
1840,12,0
1841,12,0
1842,12,0
1843,12,0
1844,12,0
1845,12,0
1846,12,0
1847,12,0
1848,12,0
1849,12,0
1850,12,0
1851,12,0
1852,12,0
1853,12,0
1854,12,0
1855,12,0
1856,12,0
1857,12,0
1858,12,0
1859,12,0
1860,12,0
1861,12,0
1862,12,0
1863,12,0
1864,12,0
1865,12,0
1866,12,0
1867,12,0
1868,12,0
1869,12,0
1870,12,0
1871,12,0
1872,12,0
1873,12,0
1874,12,0
1875,13,0
1876,13,0
1877,13,0
1878,13,0
1879,14,0
1880,14,0
1881,14,0
1882,14,0
1883,14,0
1884,14,0
1885,14,0
1886,14,0
1887,14,0
1888,14,0
1889,14,0
1890,14,0
1891,14,0
1892,14,0
1893,14,0
1894,14,0
1895,14,0
1896,14,0
1897,14,0
1898,14,0
1899,15,0
1900,15,0
1901,15,0
1902,15,0
1903,15,0
1904,15,0
1905,15,0
1906,15,0
1907,15,0
1908,15,0
1909,15,0
1910,15,0
1911,15,0
1912,15,0
1913,15,0
1914,15,0
1915,16,0
1916,16,0
1917,16,0
1918,16,0
1919,16,0
1920,16,0
1921,16,0
1922,16,0
1923,16,0
1924,16,0
1925,16,0
1926,16,0
1927,16,0
1928,16,0
1929,16,0
1930,16,0
1931,16,0
1932,16,0
1933,16,0
1934,16,0
1935,16,0
1936,16,0
1937,16,0
1938,16,0
1939,16,0
1940,16,0
1941,16,0
1942,16,0
1943,16,0
1944,16,0
1945,16,0
1946,16,0
1947,16,0
1948,16,0
1949,16,0
1950,16,0
1951,16,0
1952,16,0
1953,16,0
1954,16,0
1955,16,0
1956,16,0
1957,16,0
1958,16,0
1959,17,0
1960,17,0
1961,17,0
1962,17,0
1963,16,0
1964,16,0
1965,16,0
1966,16,0
1967,16,0
1968,16,0
1969,16,0
1970,16,0
1971,16,0
1972,16,0
1973,16,0
1974,16,0
1975,16,0
1976,16,0
1977,16,0
1978,16,0
1979,16,0
1980,16,0
1981,16,0
1982,16,0
1983,16,0
1984,16,0
1985,16,0
1986,16,0
1987,16,0
1988,16,0
1989,16,0
1990,16,0
1991,16,0
1992,16,0
1993,16,0
1994,16,0
1995,16,0
1996,16,0
1997,16,0
1998,16,0
1999,16,0
2000,16,0
2001,16,0
2002,16,0
2003,16,0
2004,16,0
2005,16,0
2006,16,0
2007,16,0
2008,16,0
2009,16,0
2010,16,0
2011,16,0
2012,16,0
2013,16,0
2014,16,0
2015,16,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,17,0
2025,17,0
2026,17,0
2027,17,0
2028,17,0
2029,17,0
2030,17,0
2031,17,0
2032,17,0
2033,17,0
2034,17,0
2035,17,0
2036,17,0
2037,17,0
2038,17,0
2039,17,0
2040,17,0
2041,17,0
2042,17,0
2043,17,0
2044,17,0
2045,17,0
2046,17,0
2047,17,0
2048,17,0
2049,17,0
2050,17,0
2051,17,0
2052,17,0
2053,17,0
2054,17,0
2055,17,0
2056,17,0
2057,17,0
2058,17,0
2059,17,0
2060,17,0
2061,17,0
2062,17,0
2063,17,0
2064,17,0
2065,17,0
2066,17,0
2067,17,0
2068,17,0
2069,17,0
2070,17,0
2071,17,0
2072,17,0
2073,17,0
2074,17,0
2075,17,0
2076,17,0
2077,17,0
2078,17,0
2079,17,0
2080,17,0
2081,17,0
2082,17,0
2083,17,0
2084,17,0
2085,17,0
2086,17,0
2087,17,0
2088,17,0
2089,17,0
2090,17,0
2091,17,0
2092,17,0
2093,17,0
2094,17,0
2095,17,0
2096,17,0
2097,17,0
2098,17,0
2099,17,0
2100,17,0
2101,17,0
2102,17,0
2103,17,0
2104,17,0
2105,17,0
2106,17,0
2107,17,0
2108,17,0
2109,17,0
2110,17,0
2111,17,0
2112,17,0
2113,17,0
2114,17,0
2115,17,0
2116,17,0
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,18,0
2127,18,0
2128,18,0
2129,18,0
2130,18,0
2131,18,0
2132,18,0
2133,18,0
2134,18,0
2135,18,0
