remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,10,0
1284,10,0
1285,10,0
1286,10,0
1287,10,0
1288,10,0
1289,10,0
1290,10,0
1291,10,0
1292,10,0
1293,10,0
1294,10,0
1295,10,0
1296,10,0
1297,10,0
1298,10,0
1299,10,0
1300,10,0
1301,10,0
1302,10,0
1303,10,0
1304,10,0
1305,10,0
1306,10,0
1307,10,0
1308,10,0
1309,10,0
1310,10,0
1311,10,0
1312,10,0
1313,10,0
1314,10,0
1315,10,0
1316,10,0
1317,10,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,10,0
1325,10,0
1326,10,0
1327,10,0
1328,10,0
1329,10,0
1330,10,0
1331,10,0
1332,10,0
1333,10,0
1334,10,0
1335,10,0
1336,10,0
1337,10,0
1338,10,0
1339,10,0
1340,10,0
1341,10,0
1342,10,0
1343,10,0
1344,10,0
1345,10,0
1346,10,0
1347,10,0
1348,10,0
1349,10,0
1350,10,0
1351,10,0
1352,10,0
1353,10,0
1354,10,0
1355,10,0
1356,10,0
1357,10,0
1358,10,0
1359,10,0
1360,10,0
1361,10,0
1362,10,0
1363,10,0
1364,10,0
1365,10,0
1366,10,0
1367,10,0
1368,10,0
1369,10,0
1370,10,0
1371,10,0
1372,10,0
1373,10,0
1374,10,0
1375,10,0
1376,10,0
1377,10,0
1378,10,0
1379,10,0
1380,10,0
1381,10,0
1382,10,0
1383,10,0
1384,10,0
1385,10,0
1386,10,0
1387,10,0
1388,10,0
1389,10,0
1390,10,0
1391,10,0
1392,10,0
1393,10,0
1394,10,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,10,0
1400,10,0
1401,10,0
1402,10,0
1403,10,0
1404,10,0
1405,10,0
1406,10,0
1407,10,0
1408,10,0
1409,10,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,10,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,10,0
1420,10,0
1421,10,0
1422,10,0
1423,10,0
1424,10,0
1425,10,0
1426,10,0
1427,10,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,11,0
1466,11,0
1467,11,0
1468,11,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,12,0
1476,12,0
1477,12,0
1478,12,0
1479,12,0
1480,12,0
1481,12,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,12,0
1491,12,0
1492,12,0
1493,12,0
1494,13,0
1495,13,0
1496,13,0
1497,13,0
1498,13,0
1499,13,0
1500,13,0
1501,13,0
1502,13,0
1503,13,0
1504,13,0
1505,13,0
1506,13,0
1507,13,0
1508,13,0
1509,13,0
1510,13,0
1511,13,0
1512,13,0
1513,13,0
1514,13,0
1515,13,0
1516,13,0
1517,13,0
1518,13,0
1519,13,0
1520,13,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,13,0
1538,13,0
1539,13,0
1540,13,0
1541,13,0
1542,13,0
1543,13,0
1544,13,0
1545,13,0
1546,13,0
1547,13,0
1548,13,0
1549,13,0
1550,13,0
1551,13,0
1552,13,0
1553,13,0
1554,13,0
1555,13,0
1556,13,0
1557,13,0
1558,13,0
1559,13,0
1560,13,0
1561,13,0
1562,13,0
1563,13,0
1564,13,0
1565,13,0
1566,13,0
1567,13,0
1568,13,0
1569,13,0
1570,13,0
1571,13,0
1572,13,0
1573,13,0
1574,13,0
1575,13,0
1576,13,0
1577,13,0
1578,13,0
1579,13,0
1580,13,0
1581,13,0
1582,13,0
1583,13,0
1584,13,0
1585,13,0
1586,13,0
1587,13,0
1588,13,0
1589,13,0
1590,13,0
1591,13,0
1592,13,0
1593,13,0
1594,13,0
1595,13,0
1596,13,0
1597,13,0
1598,13,0
1599,13,0
1600,13,0
1601,13,0
1602,13,0
1603,13,0
1604,13,0
1605,13,0
1606,13,0
1607,13,0
1608,13,0
1609,13,0
1610,13,0
1611,13,0
1612,13,0
1613,13,0
1614,13,0
1615,13,0
1616,13,0
1617,13,0
1618,13,0
1619,13,0
1620,13,0
1621,13,0
1622,13,0
1623,13,0
1624,13,0
1625,13,0
1626,13,0
1627,13,0
1628,13,0
1629,13,0
1630,13,0
1631,13,0
1632,13,0
1633,13,0
1634,13,0
1635,13,0
1636,13,0
1637,13,0
1638,13,0
1639,13,0
1640,13,0
1641,13,0
1642,13,0
1643,13,0
1644,13,0
1645,13,0
1646,13,0
1647,13,0
1648,13,0
1649,13,0
1650,13,0
1651,13,0
1652,13,0
1653,13,0
1654,13,0
1655,13,0
1656,13,0
1657,13,0
1658,13,0
1659,13,0
1660,13,0
1661,13,0
1662,13,0
1663,13,0
1664,13,0
1665,13,0
1666,13,0
1667,13,0
1668,14,0
1669,14,0
1670,14,0
1671,14,0
1672,14,0
1673,14,0
1674,14,0
1675,13,0
1676,13,0
1677,13,0
1678,13,0
1679,13,0
1680,13,0
1681,13,0
1682,13,0
1683,13,0
1684,13,0
1685,13,0
1686,13,0
1687,13,0
1688,13,0
1689,13,0
1690,13,0
1691,13,0
1692,13,0
1693,13,0
1694,13,0
1695,13,0
1696,12,0
1697,12,0
1698,12,0
1699,12,0
1700,12,0
1701,12,0
1702,12,0
1703,12,0
1704,12,0
1705,12,0
1706,12,0
1707,12,0
1708,12,0
1709,12,0
1710,12,0
1711,12,0
1712,12,0
1713,12,0
1714,12,0
1715,12,0
1716,12,0
1717,12,0
1718,12,0
1719,12,0
1720,12,0
1721,12,0
1722,12,0
1723,12,0
1724,12,0
1725,12,0
1726,12,0
1727,12,0
1728,12,0
1729,12,0
1730,12,0
1731,12,0
1732,12,0
1733,12,0
1734,12,0
1735,12,0
1736,12,0
1737,12,0
1738,12,0
1739,12,0
1740,13,0
1741,13,0
1742,13,0
1743,13,0
1744,13,0
1745,13,0
1746,13,0
1747,13,0
1748,13,0
1749,13,0
1750,13,0
1751,13,0
1752,13,0
1753,13,0
1754,13,0
1755,13,0
1756,13,0
1757,13,0
1758,13,0
1759,13,0
1760,13,0
1761,13,0
1762,13,0
1763,13,0
1764,13,0
1765,13,0
1766,13,0
1767,13,0
1768,13,0
1769,13,0
1770,13,0
1771,13,0
1772,13,0
1773,13,0
1774,13,0
1775,13,0
1776,13,0
1777,13,0
1778,13,0
1779,13,0
1780,13,0
1781,13,0
1782,13,0
1783,13,0
1784,13,0
1785,13,0
1786,13,0
1787,13,0
1788,13,0
1789,13,0
1790,13,0
1791,13,0
1792,13,0
1793,13,0
1794,13,0
1795,13,0
1796,13,0
1797,13,0
1798,13,0
1799,13,0
1800,13,0
1801,13,0
1802,13,0
1803,13,0
1804,13,0
1805,13,0
1806,13,0
1807,13,0
1808,13,0
1809,13,0
1810,13,0
1811,13,0
1812,13,0
1813,13,0
1814,13,0
1815,13,0
1816,13,0
1817,13,0
1818,13,0
1819,13,0
1820,13,0
1821,13,0
1822,13,0
1823,13,0
1824,13,0
1825,13,0
1826,13,0
1827,13,0
1828,13,0
1829,13,0
1830,13,0
1831,13,0
1832,13,0
1833,13,0
1834,13,0
1835,13,0
1836,13,0
1837,13,0
1838,13,0
1839,13,0
1840,13,0
1841,13,0
1842,13,0
1843,13,0
1844,13,0
1845,13,0
1846,13,0
1847,13,0
1848,13,0
1849,13,0
1850,13,0
1851,13,0
1852,13,0
1853,13,0
1854,13,0
1855,13,0
1856,13,0
1857,13,0
1858,13,0
1859,13,0
1860,13,0
1861,13,0
1862,13,0
1863,13,0
1864,13,0
1865,13,0
1866,13,0
1867,13,0
1868,13,0
1869,13,0
1870,13,0
1871,13,0
1872,13,0
1873,13,0
1874,13,0
1875,13,0
1876,13,0
1877,13,0
1878,13,0
1879,13,0
1880,13,0
1881,13,0
1882,13,0
1883,13,0
1884,13,0
1885,13,0
1886,13,0
1887,13,0
1888,13,0
1889,13,0
1890,13,0
1891,13,0
1892,13,0
1893,13,0
1894,13,0
1895,13,0
1896,13,0
1897,13,0
1898,13,0
1899,13,0
1900,13,0
1901,13,0
1902,13,0
1903,13,0
1904,13,0
1905,13,0
1906,13,0
1907,13,0
1908,13,0
1909,13,0
1910,13,0
1911,13,0
1912,13,0
1913,13,0
1914,13,0
1915,13,0
1916,13,0
1917,13,0
1918,13,0
1919,14,0
1920,14,0
1921,14,0
1922,14,0
1923,14,0
1924,14,0
1925,14,0
1926,14,0
1927,14,0
1928,14,0
1929,14,0
1930,14,0
1931,14,0
1932,14,0
1933,14,0
1934,14,0
1935,14,0
1936,14,0
1937,14,0
1938,14,0
1939,14,0
1940,14,0
1941,14,0
1942,14,0
1943,14,0
1944,14,0
1945,14,0
1946,14,0
1947,14,0
1948,14,0
1949,14,0
1950,14,0
1951,14,0
1952,14,0
1953,14,0
1954,14,0
1955,14,0
1956,14,0
1957,14,0
1958,14,0
1959,14,0
1960,14,0
1961,14,0
1962,14,0
1963,14,0
1964,14,0
1965,14,0
1966,14,0
1967,14,0
1968,14,0
1969,14,0
1970,14,0
1971,14,0
1972,14,0
1973,14,0
1974,14,0
1975,14,0
1976,14,0
1977,14,0
1978,14,0
1979,14,0
1980,14,0
1981,14,0
1982,14,0
1983,14,0
1984,14,0
1985,14,0
1986,14,0
1987,14,0
1988,14,0
1989,14,0
1990,14,0
1991,14,0
1992,14,0
1993,14,0
1994,14,0
1995,14,0
1996,14,0
1997,14,0
1998,14,0
1999,14,0
2000,14,0
2001,14,0
2002,14,0
2003,14,0
2004,14,0
2005,14,0
2006,14,0
2007,14,0
2008,14,0
2009,14,0
2010,14,0
2011,14,0
2012,14,0
2013,14,0
2014,14,0
2015,14,0
2016,14,0
2017,14,0
2018,14,0
2019,14,0
2020,14,0
2021,14,0
2022,14,0
2023,14,0
2024,14,0
2025,14,0
2026,14,0
2027,14,0
2028,14,0
2029,14,0
2030,14,0
2031,14,0
2032,14,0
2033,14,0
2034,14,0
2035,14,0
2036,14,0
2037,14,0
2038,14,0
2039,14,0
2040,14,0
2041,14,0
2042,14,0
2043,14,0
2044,14,0
2045,14,0
2046,14,0
2047,14,0
2048,14,0
2049,14,0
2050,14,0
2051,14,0
2052,14,0
2053,14,0
2054,14,0
2055,14,0
2056,14,0
2057,14,0
2058,14,0
2059,14,0
2060,14,0
2061,14,0
2062,14,0
2063,14,0
2064,15,0
2065,15,0
2066,15,0
2067,15,0
2068,15,0
2069,15,0
2070,15,0
2071,15,0
2072,15,0
2073,15,0
2074,15,0
2075,15,0
2076,15,0
2077,15,0
2078,15,0
2079,15,0
2080,15,0
2081,15,0
2082,15,0
2083,15,0
2084,15,0
2085,15,0
2086,15,0
2087,15,0
2088,15,0
2089,15,0
2090,15,0
2091,15,0
2092,15,0
2093,15,0
2094,15,0
2095,15,0
2096,15,0
2097,16,0
2098,16,0
2099,16,0
2100,16,0
2101,16,0
2102,16,0
2103,16,0
2104,16,0
2105,17,0
2106,17,0
2107,17,0
2108,17,0
2109,17,0
2110,17,0
2111,17,0
2112,17,0
2113,17,0
2114,17,0
2115,17,0
2116,17,0
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,17,0
2127,17,0
2128,17,0
2129,17,0
2130,17,0
2131,17,0
2132,17,0
2133,17,0
2134,17,0
2135,17,0
