remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,9,0
721,9,0
722,9,0
723,9,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,12,0
955,12,0
956,12,0
957,12,0
958,12,0
959,12,0
960,12,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,14,0
967,14,0
968,14,0
969,14,0
970,14,0
971,14,0
972,14,0
973,14,0
974,14,0
975,14,0
976,14,0
977,14,0
978,14,0
979,14,0
980,14,0
981,14,0
982,14,0
983,14,0
984,14,0
985,14,0
986,14,0
987,14,0
988,14,0
989,14,0
990,14,0
991,14,0
992,14,0
993,14,0
994,14,0
995,14,0
996,14,0
997,14,0
998,14,0
999,14,0
1000,14,0
1001,14,0
1002,14,0
1003,14,0
1004,14,0
1005,14,0
1006,14,0
1007,14,0
1008,14,0
1009,14,0
1010,14,0
1011,14,0
1012,14,0
1013,14,0
1014,14,0
1015,14,0
1016,14,0
1017,14,0
1018,14,0
1019,14,0
1020,14,0
1021,14,0
1022,14,0
1023,14,0
1024,15,0
1025,15,0
1026,15,0
1027,15,0
1028,15,0
1029,15,0
1030,15,0
1031,15,0
1032,15,0
1033,15,0
1034,15,0
1035,15,0
1036,15,0
1037,15,0
1038,15,0
1039,15,0
1040,15,0
1041,15,0
1042,15,0
1043,15,0
1044,15,0
1045,15,0
1046,15,0
1047,15,0
1048,15,0
1049,15,0
1050,15,0
1051,15,0
1052,15,0
1053,15,0
1054,15,0
1055,15,0
1056,15,0
1057,15,0
1058,15,0
1059,15,0
1060,15,0
1061,15,0
1062,15,0
1063,15,0
1064,15,0
1065,15,0
1066,15,0
1067,15,0
1068,15,0
1069,15,0
1070,15,0
1071,15,0
1072,15,0
1073,15,0
1074,15,0
1075,15,0
1076,15,0
1077,15,0
1078,15,0
1079,15,0
1080,15,0
1081,15,0
1082,15,0
1083,15,0
1084,15,0
1085,15,0
1086,15,0
1087,15,0
1088,15,0
1089,15,0
1090,15,0
1091,15,0
1092,15,0
1093,15,0
1094,15,0
1095,15,0
1096,15,0
1097,15,0
1098,15,0
1099,15,0
1100,15,0
1101,15,0
1102,15,0
1103,15,0
1104,15,0
1105,15,0
1106,15,0
1107,15,0
1108,15,0
1109,15,0
1110,15,0
1111,15,0
1112,15,0
1113,15,0
1114,15,0
1115,15,0
1116,15,0
1117,15,0
1118,15,0
1119,15,0
1120,15,0
1121,15,0
1122,15,0
1123,15,0
1124,15,0
1125,15,0
1126,15,0
1127,15,0
1128,15,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,14,0
1159,14,0
1160,14,0
1161,14,0
1162,14,0
1163,14,0
1164,14,0
1165,14,0
1166,14,0
1167,14,0
1168,14,0
1169,14,0
1170,14,0
1171,14,0
1172,14,0
1173,14,0
1174,14,0
1175,14,0
1176,14,0
1177,14,0
1178,14,0
1179,14,0
1180,14,0
1181,14,0
1182,14,0
1183,14,0
1184,14,0
1185,14,0
1186,14,0
1187,14,0
1188,14,0
1189,14,0
1190,14,0
1191,14,0
1192,14,0
1193,14,0
1194,14,0
1195,14,0
1196,14,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,15,0
1210,15,0
1211,15,0
1212,15,0
1213,15,0
1214,15,0
1215,15,0
1216,15,0
1217,15,0
1218,15,0
1219,15,0
1220,15,0
1221,15,0
1222,15,0
1223,15,0
1224,15,0
1225,15,0
1226,15,0
1227,15,0
1228,15,0
1229,15,0
1230,15,0
1231,15,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,16,0
1306,16,0
1307,16,0
1308,16,0
1309,16,0
1310,16,0
1311,16,0
1312,16,0
1313,16,0
1314,16,0
1315,16,0
1316,16,0
1317,16,0
1318,16,0
1319,16,0
1320,16,0
1321,16,0
1322,16,0
1323,16,0
1324,16,0
1325,16,0
1326,16,0
1327,16,0
1328,16,0
1329,16,0
1330,16,0
1331,16,0
1332,17,0
1333,17,0
1334,17,0
1335,17,0
1336,17,0
1337,17,0
1338,17,0
1339,17,0
1340,17,0
1341,17,0
1342,17,0
1343,17,0
1344,17,0
1345,17,0
1346,17,0
1347,17,0
1348,17,0
1349,17,0
1350,17,0
1351,17,0
1352,17,0
1353,17,0
1354,17,0
1355,17,0
1356,17,0
1357,17,0
1358,17,0
1359,17,0
1360,17,0
1361,17,0
1362,17,0
1363,17,0
1364,17,0
1365,17,0
1366,17,0
1367,17,0
1368,17,0
1369,17,0
1370,17,0
1371,17,0
1372,17,0
1373,17,0
1374,17,0
1375,17,0
1376,17,0
1377,17,0
1378,17,0
1379,17,0
1380,18,1
1381,18,1
1382,18,1
1383,18,1
1384,18,1
1385,18,1
1386,18,1
1387,18,1
1388,18,1
1389,18,1
1390,18,1
1391,18,1
1392,18,1
1393,18,1
1394,18,1
1395,18,1
1396,18,1
1397,19,1
1398,19,1
1399,19,1
1400,19,1
1401,19,1
1402,19,1
1403,19,1
1404,19,1
1405,19,1
1406,19,1
1407,19,1
1408,19,1
1409,19,1
1410,19,1
1411,19,1
1412,19,1
1413,19,1
1414,19,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,19,1
1421,19,1
1422,20,1
1423,20,1
1424,20,1
1425,20,1
1426,20,1
1427,20,1
1428,20,1
1429,20,1
1430,20,1
1431,20,1
1432,20,1
1433,20,1
1434,20,1
1435,20,1
1436,20,1
1437,20,1
1438,20,1
1439,20,1
1440,20,1
1441,20,1
1442,20,1
1443,20,1
1444,20,1
1445,20,1
1446,20,1
1447,20,1
1448,20,1
1449,20,1
1450,20,1
1451,20,1
1452,20,1
1453,20,1
1454,20,1
1455,20,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,20,1
1462,20,1
1463,20,1
1464,20,1
1465,20,1
1466,20,1
1467,20,1
1468,20,1
1469,20,1
1470,20,1
1471,20,1
1472,20,1
1473,20,1
1474,20,1
1475,20,1
1476,20,1
1477,20,1
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,20,1
1484,20,1
1485,20,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,21,1
1493,21,1
1494,21,1
1495,21,1
1496,21,1
1497,21,1
1498,21,1
1499,21,1
1500,21,1
1501,21,1
1502,21,1
1503,22,1
1504,22,1
1505,22,1
1506,22,1
1507,22,1
1508,22,1
1509,22,1
1510,22,1
1511,22,1
1512,22,1
1513,22,1
1514,22,1
1515,22,1
1516,22,1
1517,22,1
1518,22,1
1519,22,1
1520,22,1
1521,22,1
1522,22,1
1523,22,1
1524,22,1
1525,22,1
1526,22,1
1527,22,1
1528,22,1
1529,22,1
1530,22,1
1531,22,1
1532,22,1
1533,22,1
1534,22,1
1535,22,1
1536,22,1
1537,22,1
1538,22,1
1539,22,1
1540,22,1
1541,22,1
1542,22,1
1543,22,1
1544,22,1
1545,22,1
1546,22,1
1547,22,1
1548,22,1
1549,22,1
1550,22,1
1551,22,1
1552,22,1
1553,22,1
1554,22,1
1555,22,1
1556,22,1
1557,22,1
1558,22,1
1559,22,1
1560,22,1
1561,22,1
1562,22,1
1563,22,1
1564,22,1
1565,22,1
1566,22,1
1567,22,1
1568,22,1
1569,22,1
1570,22,1
1571,22,1
1572,22,1
1573,22,1
1574,22,1
1575,22,1
1576,22,1
1577,22,1
1578,22,1
1579,22,1
1580,22,1
1581,22,1
1582,22,1
1583,22,1
1584,22,1
1585,22,1
1586,22,1
1587,22,1
1588,22,1
1589,22,1
1590,22,1
1591,22,1
1592,22,1
1593,22,1
1594,22,1
1595,22,1
1596,22,1
1597,22,1
1598,22,1
1599,22,1
1600,22,1
1601,22,1
1602,22,1
1603,22,1
1604,22,1
1605,22,1
1606,22,1
1607,22,1
1608,22,1
1609,22,1
1610,22,1
1611,22,1
1612,22,1
1613,22,1
1614,23,1
1615,23,1
1616,23,1
1617,23,1
1618,23,1
1619,23,1
1620,23,1
1621,23,1
1622,23,1
1623,23,1
1624,22,1
1625,22,1
1626,22,1
1627,22,1
1628,22,1
1629,21,1
1630,21,1
1631,21,1
1632,21,1
1633,21,1
1634,21,1
1635,21,1
1636,21,1
1637,21,1
1638,21,1
1639,21,1
1640,21,1
1641,21,1
1642,20,1
1643,20,1
1644,20,1
1645,20,1
1646,20,1
1647,20,1
1648,20,1
1649,20,1
1650,20,1
1651,20,1
1652,20,1
1653,20,1
1654,20,1
1655,21,1
1656,21,1
1657,21,1
1658,21,1
1659,21,1
1660,21,1
1661,21,1
1662,20,0
1663,20,0
1664,20,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,21,0
1672,21,0
1673,21,0
1674,21,0
1675,21,0
1676,21,0
1677,21,0
1678,21,0
1679,21,0
1680,21,0
1681,21,0
1682,21,0
1683,21,0
1684,21,0
1685,21,0
1686,21,0
1687,21,0
1688,21,0
1689,21,0
1690,21,0
1691,21,0
1692,21,0
1693,21,0
1694,21,0
1695,21,0
1696,21,0
1697,21,0
1698,21,0
1699,21,0
1700,21,0
1701,21,0
1702,21,0
1703,21,0
1704,21,0
1705,21,0
1706,21,0
1707,21,0
1708,21,0
1709,21,0
1710,21,0
1711,21,0
1712,21,0
1713,21,0
1714,21,0
1715,21,0
1716,21,0
1717,21,0
1718,21,0
1719,21,0
1720,21,0
1721,21,0
1722,21,0
1723,21,0
1724,21,0
1725,21,0
1726,21,0
1727,21,0
1728,21,0
1729,21,0
1730,21,0
1731,21,0
1732,21,0
1733,21,0
1734,21,0
1735,21,0
1736,21,0
1737,21,0
1738,21,0
1739,21,0
1740,21,0
1741,21,0
1742,21,0
1743,21,0
1744,21,0
1745,21,0
1746,21,0
1747,21,0
1748,21,0
1749,21,0
1750,21,0
1751,21,0
1752,21,0
1753,21,0
1754,21,0
1755,21,0
1756,21,0
1757,21,0
1758,21,0
1759,21,0
1760,21,0
1761,21,0
1762,21,0
1763,21,0
1764,21,0
1765,21,0
1766,21,0
1767,21,0
1768,21,0
1769,21,0
1770,21,0
1771,21,0
1772,21,0
1773,21,0
1774,21,0
1775,21,0
1776,21,0
1777,21,0
1778,21,0
1779,21,0
1780,21,0
1781,21,0
1782,21,0
1783,21,0
1784,21,0
1785,21,0
1786,21,0
1787,21,0
1788,21,0
1789,21,0
1790,21,0
1791,21,0
1792,21,0
1793,21,0
1794,21,0
1795,21,0
1796,21,0
1797,21,0
1798,21,0
1799,21,0
1800,21,0
1801,21,0
1802,21,0
1803,21,0
1804,21,0
1805,21,0
1806,21,0
1807,21,0
1808,21,0
1809,21,0
1810,21,0
1811,21,0
1812,21,0
1813,21,0
1814,21,0
1815,21,0
1816,21,0
1817,21,0
1818,22,0
1819,22,0
1820,22,0
1821,22,0
1822,22,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,22,0
1830,22,0
1831,22,0
1832,22,0
1833,22,0
1834,22,0
1835,22,0
1836,22,0
1837,22,0
1838,22,0
1839,22,0
1840,22,0
1841,22,0
1842,22,0
1843,22,0
1844,22,0
1845,22,0
1846,22,0
1847,22,0
1848,23,0
1849,23,0
1850,23,0
1851,23,0
1852,23,0
1853,23,0
1854,23,0
1855,23,0
1856,23,0
1857,23,0
1858,23,0
1859,23,0
1860,23,0
1861,23,0
1862,23,0
1863,23,0
1864,23,0
1865,23,0
1866,23,0
1867,23,0
1868,23,0
1869,23,0
1870,23,0
1871,23,0
1872,23,0
1873,23,0
1874,23,0
1875,23,0
1876,23,0
1877,23,0
1878,23,0
1879,23,0
1880,23,0
1881,23,0
1882,23,0
1883,23,0
1884,23,0
1885,23,0
1886,23,0
1887,23,0
1888,23,0
1889,23,0
1890,23,0
1891,23,0
1892,23,0
1893,23,0
1894,23,0
1895,23,0
1896,23,0
1897,23,0
1898,23,0
1899,23,0
1900,23,0
1901,23,0
1902,23,0
1903,23,0
1904,23,0
1905,23,0
1906,23,0
1907,23,0
1908,23,0
1909,23,0
1910,23,0
1911,23,0
1912,23,0
1913,23,0
1914,23,0
1915,23,0
1916,23,0
1917,23,0
1918,23,0
1919,23,0
1920,23,0
1921,23,0
1922,23,0
1923,23,0
1924,23,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,24,0
1937,24,0
1938,24,0
1939,24,0
1940,24,0
1941,24,0
1942,24,0
1943,24,0
1944,24,0
1945,24,0
1946,24,0
1947,24,0
1948,24,0
1949,24,0
1950,24,0
1951,24,0
1952,24,0
1953,24,0
1954,25,0
1955,25,0
1956,25,0
1957,25,0
1958,25,0
1959,25,0
1960,25,0
1961,26,0
1962,26,0
1963,26,0
1964,26,0
1965,26,0
1966,26,0
1967,26,0
1968,26,0
1969,26,0
1970,26,0
1971,26,0
1972,26,0
1973,26,0
1974,26,0
1975,26,0
1976,26,0
1977,26,0
1978,26,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,25,0
1988,25,0
1989,25,0
1990,25,0
1991,25,0
1992,25,0
1993,25,0
1994,25,0
1995,25,0
1996,25,0
1997,25,0
1998,25,0
1999,25,0
2000,25,0
2001,25,0
2002,25,0
2003,25,0
2004,25,0
2005,25,0
2006,25,0
2007,25,0
2008,25,0
2009,25,0
2010,25,0
2011,25,0
2012,25,0
2013,25,0
2014,25,0
2015,25,0
2016,25,0
2017,25,0
2018,25,0
2019,25,0
2020,25,0
2021,25,0
2022,25,0
2023,25,0
2024,25,0
2025,25,0
2026,25,0
2027,25,0
2028,25,0
2029,25,0
2030,25,0
2031,25,0
2032,25,0
2033,25,0
2034,25,0
2035,25,0
2036,25,0
2037,25,0
2038,25,0
2039,25,0
2040,25,0
2041,25,0
2042,25,0
2043,25,0
2044,25,0
2045,25,0
2046,25,0
2047,25,0
2048,25,0
2049,25,0
2050,25,0
2051,25,0
2052,25,0
2053,25,0
2054,25,0
2055,25,0
2056,25,0
2057,25,0
2058,25,0
2059,25,0
2060,25,0
2061,25,0
2062,25,0
2063,25,0
2064,25,0
2065,25,0
2066,25,0
2067,25,0
2068,25,0
2069,25,0
2070,25,0
2071,25,0
2072,25,0
2073,25,0
2074,25,0
2075,25,0
2076,25,0
2077,25,0
2078,25,0
2079,25,0
2080,25,0
2081,25,0
2082,25,0
2083,25,0
2084,25,0
2085,25,0
2086,25,0
2087,25,0
2088,25,0
2089,25,0
2090,25,0
2091,25,0
2092,25,0
2093,25,0
2094,25,0
2095,25,0
2096,25,0
2097,25,0
2098,25,0
2099,25,0
2100,25,0
2101,25,0
2102,25,0
2103,25,0
2104,25,0
2105,25,0
2106,25,0
2107,25,0
2108,25,0
2109,25,0
2110,25,0
2111,25,0
2112,25,0
2113,25,0
2114,25,0
2115,25,0
2116,25,0
2117,25,0
2118,25,0
2119,25,0
2120,25,0
2121,25,0
2122,25,0
2123,25,0
2124,25,0
2125,25,0
2126,25,0
2127,25,0
2128,25,0
2129,25,0
2130,25,0
2131,25,0
2132,25,0
2133,25,0
2134,25,0
2135,25,0
