remainingTime,dirtLevel,badDirtLevel
5512,30,0
5513,30,0
5514,30,0
5515,30,0
5516,30,0
5517,30,0
5518,30,0
5519,30,0
5520,30,0
5521,30,0
5522,30,0
5523,30,0
5524,30,0
5525,30,0
5526,30,0
5527,30,0
5528,30,0
5529,30,0
5530,30,0
5531,30,0
5532,30,0
5533,30,0
5534,30,0
5535,30,0
5536,30,0
5537,30,0
5538,30,0
5539,30,0
5540,30,0
5541,30,0
5542,30,0
5543,30,0
5544,30,0
5545,30,0
5546,30,0
5547,30,0
5548,30,0
5549,30,0
5550,30,0
5551,30,0
5552,30,0
5553,30,0
5554,30,0
5555,30,0
5556,30,0
5557,30,0
5558,30,0
5559,30,0
5560,30,0
5561,30,0
5562,30,0
5563,30,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,30,0
5572,30,0
5573,30,0
5574,30,0
5575,30,0
5576,30,0
5577,30,0
5578,30,0
5579,30,0
5580,30,0
5581,30,0
5582,30,0
5583,30,0
5584,30,0
5585,30,0
5586,30,0
5587,30,0
5588,30,0
5589,30,0
5590,30,0
5591,30,0
5592,30,0
5593,30,0
5594,30,0
5595,30,0
5596,30,0
5597,30,0
5598,30,0
5599,30,0
5600,30,0
5601,30,0
5602,30,0
5603,30,0
5604,30,0
5605,30,0
5606,30,0
5607,30,0
5608,30,0
5609,30,0
5610,30,0
5611,30,0
5612,30,0
5613,30,0
5614,30,0
5615,30,0
5616,30,0
5617,30,0
5618,30,0
5619,30,0
5620,30,0
5621,30,0
5622,30,0
5623,30,0
5624,30,0
5625,30,0
5626,30,0
5627,30,0
5628,30,0
5629,30,0
5630,30,0
5631,30,0
5632,30,0
5633,30,0
5634,30,0
5635,30,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,30,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,29,0
5689,29,0
5690,29,0
5691,29,0
5692,29,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,31,0
6125,31,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,32,0
6314,32,0
6315,32,0
6316,32,0
6317,32,0
6318,32,0
6319,32,0
6320,32,0
6321,32,0
6322,32,0
6323,32,0
6324,32,0
6325,32,0
6326,32,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,30,0
6435,30,0
6436,30,0
6437,30,0
6438,30,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,29,0
6520,29,0
6521,29,0
6522,29,0
6523,29,0
6524,29,0
6525,29,0
6526,29,0
6527,29,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,28,0
6543,28,0
6544,28,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,28,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,26,0
6609,26,0
6610,26,0
6611,26,0
6612,26,0
6613,26,0
6614,26,0
6615,26,0
6616,26,0
6617,26,0
6618,26,0
6619,26,0
6620,26,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,28,0
6672,28,0
6673,28,0
6674,28,0
6675,28,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,28,0
6684,28,0
6685,28,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,27,0
6694,27,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,28,0
6805,28,0
6806,28,0
6807,28,0
6808,28,0
6809,28,0
6810,28,0
6811,28,0
6812,28,0
6813,28,0
6814,28,0
6815,28,0
6816,28,0
6817,28,0
6818,28,0
6819,28,0
6820,28,0
6821,28,0
6822,28,0
6823,28,0
6824,28,0
6825,28,0
6826,28,0
6827,28,0
6828,28,0
6829,28,0
6830,28,0
6831,28,0
6832,28,0
6833,28,0
6834,28,0
6835,28,0
6836,28,0
6837,28,0
6838,28,0
6839,28,0
6840,29,0
6841,29,0
6842,29,0
6843,29,0
6844,29,0
6845,29,0
6846,29,0
6847,29,0
6848,29,0
6849,29,0
6850,29,0
6851,29,0
6852,29,0
6853,29,0
6854,29,0
6855,29,0
6856,29,0
6857,29,0
6858,29,0
6859,29,0
6860,29,0
6861,29,0
6862,29,0
6863,29,0
6864,29,0
6865,29,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,29,0
6872,29,0
6873,29,0
6874,29,0
6875,29,0
6876,29,0
6877,29,0
6878,29,0
6879,29,0
6880,29,0
6881,29,0
6882,29,0
6883,29,0
6884,28,0
6885,28,0
6886,28,0
6887,28,0
6888,28,0
6889,28,0
6890,28,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,28,0
6907,28,0
6908,28,0
6909,28,0
6910,28,0
6911,28,0
6912,28,0
6913,28,0
6914,28,0
6915,28,0
6916,28,0
6917,28,0
6918,28,0
6919,28,0
6920,28,0
6921,28,0
6922,28,0
6923,28,0
6924,28,0
6925,28,0
6926,28,0
6927,28,0
6928,28,0
6929,28,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,28,0
6935,28,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,28,0
6945,28,0
6946,28,0
6947,28,0
6948,28,0
6949,28,0
6950,27,0
6951,27,0
6952,27,0
6953,27,0
6954,27,0
6955,27,0
6956,27,0
6957,27,0
6958,27,0
6959,27,0
6960,27,0
6961,27,0
6962,27,0
6963,27,0
6964,27,0
6965,27,0
6966,27,0
6967,27,0
6968,27,0
6969,27,0
6970,27,0
6971,27,0
6972,27,0
6973,27,0
6974,27,0
6975,27,0
6976,27,0
6977,27,0
6978,27,0
6979,27,0
6980,27,0
6981,27,0
6982,27,0
6983,27,0
6984,27,0
6985,27,0
6986,27,0
6987,27,0
6988,27,0
6989,27,0
6990,27,0
6991,27,0
6992,27,0
6993,27,0
6994,27,0
6995,27,0
6996,27,0
6997,27,0
6998,27,0
6999,27,0
7000,27,0
7001,27,0
7002,27,0
7003,27,0
7004,27,0
7005,27,0
7006,27,0
7007,28,0
7008,28,0
7009,28,0
7010,28,0
7011,28,0
7012,28,0
7013,28,0
7014,28,0
7015,28,0
7016,28,0
7017,28,0
7018,28,0
7019,28,0
7020,29,0
7021,29,0
7022,29,0
7023,29,0
7024,29,0
7025,29,0
7026,29,0
7027,29,0
7028,29,0
7029,29,0
7030,29,0
7031,29,0
7032,29,0
7033,29,0
7034,29,0
7035,29,0
7036,29,0
7037,29,0
7038,29,0
7039,29,0
7040,29,0
7041,29,0
7042,29,0
7043,29,0
7044,29,0
7045,29,0
7046,29,0
7047,29,0
7048,29,0
7049,29,0
7050,29,0
7051,29,0
7052,29,0
7053,29,0
7054,29,0
7055,29,0
7056,29,0
7057,29,0
7058,29,0
7059,29,0
7060,29,0
7061,29,0
7062,29,0
7063,29,0
7064,29,0
7065,29,0
7066,29,0
7067,29,0
7068,29,0
7069,29,0
7070,29,0
7071,29,0
7072,29,0
7073,29,0
7074,29,0
7075,29,0
7076,29,0
7077,29,0
7078,29,0
7079,29,0
7080,29,0
7081,29,0
7082,28,0
7083,28,0
7084,28,0
7085,28,0
7086,28,0
7087,28,0
7088,28,0
7089,28,0
7090,28,0
7091,28,0
7092,28,0
7093,28,0
7094,28,0
7095,28,0
7096,28,0
7097,28,0
7098,28,0
7099,28,0
7100,28,0
7101,28,0
7102,28,0
7103,28,0
7104,28,0
7105,28,0
7106,28,0
7107,28,0
7108,28,0
7109,28,0
7110,28,0
7111,28,0
7112,28,0
7113,29,0
7114,29,0
7115,28,0
7116,28,0
7117,28,0
7118,28,0
7119,28,0
7120,28,0
7121,28,0
7122,28,0
7123,28,0
7124,28,0
7125,28,0
7126,28,0
7127,28,0
7128,28,0
7129,28,0
7130,28,0
7131,28,0
7132,28,0
7133,28,0
7134,28,0
7135,28,0
7136,29,0
7137,29,0
7138,29,0
7139,29,0
7140,29,0
7141,29,0
7142,29,0
7143,29,0
7144,29,0
7145,29,0
7146,29,0
7147,29,0
7148,29,0
7149,29,0
7150,29,0
7151,29,0
7152,29,0
7153,29,0
7154,29,0
7155,29,0
7156,29,0
7157,29,0
7158,29,0
7159,29,0
7160,29,0
7161,29,0
7162,29,0
7163,29,0
7164,29,0
7165,29,0
7166,29,0
7167,29,0
7168,29,0
7169,29,0
7170,29,0
7171,29,0
7172,29,0
7173,29,0
7174,29,0
7175,29,0
7176,29,0
7177,29,0
7178,29,0
7179,29,0
7180,29,0
7181,29,0
7182,29,0
7183,29,0
7184,29,0
7185,29,0
7186,29,0
7187,29,0
7188,29,0
7189,29,0
7190,29,0
7191,29,0
7192,29,0
7193,29,0
7194,29,0
7195,29,0
7196,29,0
7197,29,0
7198,29,0
7199,29,0
7200,29,0
7201,29,0
7202,29,0
7203,29,0
7204,29,0
7205,29,0
7206,29,0
7207,29,0
7208,29,0
7209,29,0
7210,29,0
7211,29,0
7212,29,0
7213,29,0
7214,28,0
7215,28,0
7216,28,0
7217,28,0
7218,28,0
7219,28,0
7220,28,0
7221,28,0
7222,28,0
7223,28,0
7224,28,0
7225,28,0
7226,29,0
7227,29,0
7228,29,0
7229,29,0
7230,29,0
7231,29,0
7232,29,0
7233,29,0
7234,29,0
7235,29,0
7236,29,0
7237,29,0
7238,29,0
7239,29,0
7240,29,0
7241,29,0
7242,29,0
7243,29,0
7244,29,0
7245,29,0
7246,29,0
7247,29,0
7248,29,0
7249,29,0
7250,29,0
7251,29,0
7252,29,0
7253,29,0
7254,29,0
7255,29,0
7256,29,0
7257,29,0
7258,29,0
7259,29,0
7260,29,0
7261,29,0
7262,29,0
7263,29,0
7264,29,0
7265,29,0
7266,29,0
7267,29,0
7268,29,0
7269,29,0
7270,29,0
7271,29,0
7272,29,0
7273,29,0
7274,29,0
7275,29,0
7276,29,0
7277,29,0
7278,29,0
7279,29,0
7280,29,0
7281,29,0
7282,29,0
7283,29,0
7284,29,0
7285,29,0
7286,29,0
7287,29,0
7288,29,0
7289,29,0
7290,29,0
7291,29,0
7292,29,0
7293,29,0
7294,29,0
7295,29,0
7296,29,0
7297,29,0
7298,29,0
7299,29,0
7300,29,0
7301,29,0
7302,29,0
7303,29,0
7304,29,0
7305,28,0
7306,28,0
7307,28,0
7308,28,0
7309,28,0
7310,28,0
7311,28,0
7312,28,0
7313,28,0
7314,28,0
7315,28,0
7316,28,0
7317,28,0
7318,28,0
7319,28,0
7320,28,0
7321,28,0
7322,28,0
7323,28,0
7324,28,0
7325,28,0
7326,28,0
7327,28,0
7328,28,0
7329,28,0
7330,28,0
7331,28,0
7332,28,0
7333,28,0
7334,28,0
7335,28,0
7336,28,0
7337,28,0
7338,28,0
7339,28,0
7340,28,0
7341,28,0
7342,28,0
7343,28,0
7344,28,0
7345,28,0
7346,28,0
7347,28,0
7348,28,0
7349,28,0
7350,28,0
7351,28,0
7352,28,0
7353,28,0
7354,28,0
7355,28,0
7356,28,0
7357,28,0
7358,28,0
7359,28,0
7360,28,0
7361,28,0
7362,28,0
7363,28,0
7364,28,0
7365,28,0
7366,28,0
7367,28,0
7368,28,0
7369,28,0
7370,28,0
7371,28,0
7372,28,0
7373,28,0
7374,28,0
7375,28,0
7376,28,0
7377,28,0
7378,28,0
7379,28,0
7380,28,0
7381,28,0
7382,28,0
7383,28,0
7384,28,0
7385,28,0
7386,28,0
7387,28,0
7388,28,0
7389,28,0
7390,28,0
7391,28,0
7392,28,0
7393,28,0
7394,28,0
7395,28,0
7396,28,0
7397,28,0
7398,28,0
7399,28,0
7400,28,0
7401,28,0
7402,28,0
7403,28,0
7404,28,0
7405,28,0
7406,28,0
7407,28,0
7408,28,0
7409,28,0
7410,28,0
7411,28,0
7412,28,0
7413,28,0
7414,28,0
7415,28,0
7416,28,0
7417,28,0
7418,28,0
7419,28,0
7420,28,0
7421,28,0
7422,28,0
7423,28,0
7424,28,0
7425,28,0
7426,28,0
7427,28,0
7428,28,0
7429,28,0
7430,28,0
7431,28,0
7432,28,0
7433,28,0
7434,28,0
7435,28,0
7436,28,0
7437,28,0
7438,28,0
7439,27,0
7440,27,0
7441,27,0
7442,27,0
7443,27,0
7444,27,0
7445,27,0
7446,27,0
7447,27,0
7448,27,0
7449,27,0
7450,27,0
7451,27,0
7452,27,0
7453,27,0
7454,27,0
7455,27,0
7456,27,0
7457,27,0
7458,27,0
7459,27,0
7460,27,0
7461,27,0
7462,27,0
7463,27,0
7464,27,0
7465,27,0
7466,27,0
7467,27,0
7468,27,0
7469,27,0
7470,27,0
7471,27,0
7472,27,0
7473,27,0
7474,27,0
7475,27,0
7476,27,0
7477,27,0
7478,27,0
7479,27,0
7480,27,0
7481,27,0
7482,27,0
7483,27,0
7484,27,0
7485,27,0
7486,27,0
7487,27,0
7488,27,0
7489,27,0
7490,27,0
7491,27,0
7492,27,0
7493,27,0
7494,27,0
7495,27,0
7496,27,0
7497,27,0
7498,27,0
7499,27,0
7500,27,0
7501,27,0
7502,27,0
7503,27,0
7504,27,0
7505,27,0
7506,27,0
7507,27,0
7508,27,0
