remainingTime,dirtLevel,badDirtLevel
5036,22,0
5037,22,0
5038,22,0
5039,22,0
5040,22,0
5041,22,0
5042,22,0
5043,22,0
5044,22,0
5045,22,0
5046,22,0
5047,22,0
5048,22,0
5049,22,0
5050,22,0
5051,22,0
5052,22,0
5053,22,0
5054,22,0
5055,22,0
5056,22,0
5057,22,0
5058,22,0
5059,22,0
5060,22,0
5061,22,0
5062,22,0
5063,22,0
5064,22,0
5065,22,0
5066,22,0
5067,22,0
5068,22,0
5069,22,0
5070,22,0
5071,22,0
5072,22,0
5073,22,0
5074,22,0
5075,22,0
5076,22,0
5077,22,0
5078,22,0
5079,22,0
5080,22,0
5081,22,0
5082,22,0
5083,22,0
5084,22,0
5085,22,0
5086,22,0
5087,22,0
5088,22,0
5089,22,0
5090,22,0
5091,22,0
5092,22,0
5093,22,0
5094,22,0
5095,22,0
5096,22,0
5097,22,0
5098,22,0
5099,22,0
5100,22,0
5101,22,0
5102,22,0
5103,22,0
5104,22,0
5105,22,0
5106,22,0
5107,22,0
5108,22,0
5109,22,0
5110,22,0
5111,22,0
5112,22,0
5113,22,0
5114,22,0
5115,22,0
5116,22,0
5117,22,0
5118,22,0
5119,22,0
5120,22,0
5121,22,0
5122,22,0
5123,22,0
5124,22,0
5125,22,0
5126,22,0
5127,22,0
5128,22,0
5129,22,0
5130,22,0
5131,22,0
5132,22,0
5133,22,0
5134,22,0
5135,22,0
5136,22,0
5137,22,0
5138,22,0
5139,22,0
5140,22,0
5141,22,0
5142,22,0
5143,22,0
5144,22,0
5145,22,0
5146,22,0
5147,22,0
5148,22,0
5149,22,0
5150,22,0
5151,22,0
5152,22,0
5153,22,0
5154,22,0
5155,22,0
5156,22,0
5157,22,0
5158,22,0
5159,22,0
5160,23,0
5161,23,0
5162,23,0
5163,23,0
5164,23,0
5165,23,0
5166,23,0
5167,23,0
5168,23,0
5169,23,0
5170,23,0
5171,23,0
5172,23,0
5173,23,0
5174,23,0
5175,23,0
5176,23,0
5177,23,0
5178,23,0
5179,23,0
5180,23,0
5181,23,0
5182,23,0
5183,23,0
5184,23,0
5185,23,0
5186,23,0
5187,23,0
5188,23,0
5189,23,0
5190,23,0
5191,23,0
5192,23,0
5193,23,0
5194,23,0
5195,23,0
5196,23,0
5197,23,0
5198,23,0
5199,23,0
5200,23,0
5201,23,0
5202,23,0
5203,23,0
5204,23,0
5205,23,0
5206,23,0
5207,23,0
5208,23,0
5209,23,0
5210,23,0
5211,23,0
5212,23,0
5213,23,0
5214,23,0
5215,23,0
5216,23,0
5217,23,0
5218,23,0
5219,23,0
5220,23,0
5221,23,0
5222,23,0
5223,23,0
5224,23,0
5225,23,0
5226,23,0
5227,23,0
5228,23,0
5229,23,0
5230,23,0
5231,23,0
5232,23,0
5233,23,0
5234,24,0
5235,24,0
5236,24,0
5237,24,0
5238,24,0
5239,24,0
5240,24,0
5241,24,0
5242,24,0
5243,24,0
5244,24,0
5245,24,0
5246,24,0
5247,24,0
5248,24,0
5249,24,0
5250,24,0
5251,24,0
5252,24,0
5253,24,0
5254,24,0
5255,24,0
5256,24,0
5257,24,0
5258,24,0
5259,24,0
5260,24,0
5261,24,0
5262,24,0
5263,24,0
5264,24,0
5265,24,0
5266,24,0
5267,24,0
5268,24,0
5269,24,0
5270,24,0
5271,24,0
5272,24,0
5273,24,0
5274,24,0
5275,24,0
5276,24,0
5277,25,0
5278,25,0
5279,25,0
5280,25,0
5281,25,0
5282,25,0
5283,25,0
5284,25,0
5285,25,0
5286,25,0
5287,25,0
5288,25,0
5289,25,0
5290,25,0
5291,25,0
5292,25,0
5293,25,0
5294,25,0
5295,25,0
5296,25,0
5297,25,0
5298,25,0
5299,25,0
5300,25,0
5301,25,0
5302,25,0
5303,25,0
5304,25,0
5305,25,0
5306,25,0
5307,25,0
5308,25,0
5309,25,0
5310,25,0
5311,25,0
5312,25,0
5313,25,0
5314,25,0
5315,25,0
5316,25,0
5317,25,0
5318,25,0
5319,25,0
5320,25,0
5321,25,0
5322,25,0
5323,25,0
5324,25,0
5325,26,0
5326,26,0
5327,26,0
5328,26,0
5329,26,0
5330,26,0
5331,26,0
5332,26,0
5333,26,0
5334,26,0
5335,26,0
5336,26,0
5337,26,0
5338,26,0
5339,26,0
5340,26,0
5341,26,0
5342,26,0
5343,26,0
5344,26,0
5345,26,0
5346,26,0
5347,26,0
5348,26,0
5349,26,0
5350,26,0
5351,26,0
5352,27,0
5353,27,0
5354,27,0
5355,27,0
5356,27,0
5357,27,0
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,27,0
5373,27,0
5374,27,0
5375,27,0
5376,27,0
5377,27,0
5378,27,0
5379,27,0
5380,27,0
5381,27,0
5382,27,0
5383,27,0
5384,27,0
5385,27,0
5386,27,0
5387,27,0
5388,27,0
5389,27,0
5390,27,0
5391,27,0
5392,27,0
5393,27,0
5394,27,0
5395,27,0
5396,27,0
5397,27,0
5398,27,0
5399,28,0
5400,28,0
5401,28,0
5402,28,0
5403,28,0
5404,28,0
5405,28,0
5406,28,0
5407,28,0
5408,28,0
5409,28,0
5410,27,0
5411,27,0
5412,28,0
5413,28,0
5414,28,0
5415,28,0
5416,28,0
5417,28,0
5418,28,0
5419,28,0
5420,28,0
5421,28,0
5422,28,0
5423,28,0
5424,28,0
5425,28,0
5426,28,0
5427,28,0
5428,28,0
5429,28,0
5430,28,0
5431,28,0
5432,28,0
5433,28,0
5434,28,0
5435,29,0
5436,29,0
5437,29,0
5438,29,0
5439,29,0
5440,29,0
5441,29,0
5442,29,0
5443,29,0
5444,29,0
5445,29,0
5446,29,0
5447,29,0
5448,29,0
5449,29,0
5450,29,0
5451,29,0
5452,29,0
5453,29,0
5454,29,0
5455,29,0
5456,29,0
5457,29,0
5458,29,0
5459,29,0
5460,29,0
5461,29,0
5462,29,0
5463,29,0
5464,29,0
5465,29,0
5466,29,0
5467,29,0
5468,29,0
5469,29,0
5470,29,0
5471,29,0
5472,29,0
5473,29,0
5474,29,0
5475,29,0
5476,29,0
5477,29,0
5478,29,0
5479,29,0
5480,29,0
5481,29,0
5482,29,0
5483,29,0
5484,29,0
5485,29,0
5486,29,0
5487,29,0
5488,29,0
5489,29,0
5490,29,0
5491,29,0
5492,29,0
5493,29,0
5494,29,0
5495,29,0
5496,29,0
5497,29,0
5498,29,0
5499,29,0
5500,29,0
5501,29,0
5502,29,0
5503,29,0
5504,29,0
5505,29,0
5506,29,0
5507,29,0
5508,29,0
5509,29,0
5510,29,0
5511,29,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,27,0
5548,27,0
5549,27,0
5550,27,0
5551,27,0
5552,27,0
5553,27,0
5554,27,0
5555,27,0
5556,27,0
5557,27,0
5558,27,0
5559,27,0
5560,27,0
5561,27,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,27,0
5570,27,0
5571,27,0
5572,27,0
5573,27,0
5574,27,0
5575,27,0
5576,27,0
5577,27,0
5578,27,0
5579,27,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,26,0
5654,26,0
5655,26,0
5656,26,0
5657,26,0
5658,26,0
5659,26,0
5660,26,0
5661,26,0
5662,26,0
5663,26,0
5664,26,0
5665,26,0
5666,26,0
5667,26,0
5668,26,0
5669,26,0
5670,26,0
5671,26,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,25,0
5681,25,0
5682,25,0
5683,25,0
5684,25,0
5685,25,0
5686,25,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,25,0
5692,25,0
5693,25,0
5694,25,0
5695,25,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,24,0
5706,24,0
5707,24,0
5708,24,0
5709,24,0
5710,24,0
5711,24,0
5712,24,0
5713,24,0
5714,24,0
5715,24,0
5716,24,0
5717,24,0
5718,24,0
5719,24,0
5720,24,0
5721,24,0
5722,24,0
5723,24,0
5724,24,0
5725,24,0
5726,24,0
5727,24,0
5728,24,0
5729,24,0
5730,24,0
5731,24,0
5732,24,0
5733,24,0
5734,24,0
5735,24,0
5736,24,0
5737,24,0
5738,24,0
5739,24,0
5740,24,0
5741,24,0
5742,24,0
5743,24,0
5744,24,0
5745,24,0
5746,24,0
5747,24,0
5748,24,0
5749,24,0
5750,24,0
5751,24,0
5752,24,0
5753,24,0
5754,24,0
5755,24,0
5756,24,0
5757,24,0
5758,24,0
5759,24,0
5760,24,0
5761,24,0
5762,24,0
5763,24,0
5764,24,0
5765,24,0
5766,24,0
5767,24,0
5768,24,0
5769,24,0
5770,24,0
5771,24,0
5772,24,0
5773,24,0
5774,24,0
5775,24,0
5776,24,0
5777,24,0
5778,24,0
5779,24,0
5780,24,0
5781,24,0
5782,24,0
5783,24,0
5784,24,0
5785,24,0
5786,24,0
5787,24,0
5788,24,0
5789,24,0
5790,24,0
5791,24,0
5792,24,0
5793,24,0
5794,24,0
5795,24,0
5796,24,0
5797,24,0
5798,24,0
5799,24,0
5800,24,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,24,0
5806,24,0
5807,24,0
5808,24,0
5809,24,0
5810,24,0
5811,24,0
5812,24,0
5813,24,0
5814,24,0
5815,24,0
5816,24,0
5817,24,0
5818,24,0
5819,24,0
5820,24,0
5821,24,0
5822,24,0
5823,24,0
5824,24,0
5825,24,0
5826,24,0
5827,24,0
5828,24,0
5829,24,0
5830,24,0
5831,24,0
5832,24,0
5833,24,0
5834,24,0
5835,24,0
5836,24,0
5837,23,0
5838,23,0
5839,23,0
5840,23,0
5841,23,0
5842,23,0
5843,23,0
5844,23,0
5845,23,0
5846,23,0
5847,23,0
5848,23,0
5849,23,0
5850,23,0
5851,23,0
5852,23,0
5853,23,0
5854,23,0
5855,23,0
5856,23,0
5857,23,0
5858,23,0
5859,23,0
5860,23,0
5861,23,0
5862,23,0
5863,23,0
5864,23,0
5865,23,0
5866,23,0
5867,23,0
5868,23,0
5869,23,0
5870,23,0
5871,23,0
5872,23,0
5873,23,0
5874,23,0
5875,23,0
5876,23,0
5877,23,0
5878,23,0
5879,23,0
5880,23,0
5881,23,0
5882,23,0
5883,23,0
5884,23,0
5885,23,0
5886,23,0
5887,23,0
5888,23,0
5889,23,0
5890,23,0
5891,23,0
5892,23,0
5893,23,0
5894,23,0
5895,23,0
5896,23,0
5897,23,0
5898,23,0
5899,23,0
5900,23,0
5901,23,0
5902,23,0
5903,23,0
5904,23,0
5905,23,0
5906,23,0
5907,23,0
5908,23,0
5909,23,0
5910,23,0
5911,23,0
5912,23,0
5913,23,0
5914,23,0
5915,23,0
5916,23,0
5917,23,0
5918,23,0
5919,23,0
5920,23,0
5921,23,0
5922,23,0
5923,23,0
5924,23,0
5925,23,0
5926,23,0
5927,23,0
5928,23,0
5929,23,0
5930,23,0
5931,23,0
5932,23,0
5933,23,0
5934,23,0
5935,23,0
5936,23,0
5937,23,0
5938,23,0
5939,23,0
5940,23,0
5941,23,0
5942,23,0
5943,23,0
5944,23,0
5945,23,0
5946,23,0
5947,23,0
5948,23,0
5949,23,0
5950,23,0
5951,23,0
5952,23,0
5953,23,0
5954,23,0
5955,23,0
5956,23,0
5957,23,0
5958,23,0
5959,23,0
5960,23,0
5961,23,0
5962,23,0
5963,23,0
5964,23,0
5965,23,0
5966,23,0
5967,23,0
5968,23,0
5969,23,0
5970,23,0
5971,23,0
5972,23,0
5973,23,0
5974,23,0
5975,23,0
5976,23,0
5977,23,0
5978,23,0
5979,23,0
5980,23,0
5981,23,0
5982,23,0
5983,23,0
5984,23,0
5985,23,0
5986,23,0
5987,23,0
5988,23,0
5989,23,0
5990,23,0
5991,23,0
5992,23,0
5993,23,0
5994,23,0
5995,23,0
5996,23,0
5997,23,0
5998,23,0
5999,23,0
6000,23,0
6001,23,0
6002,23,0
6003,23,0
6004,23,0
6005,23,0
6006,23,0
6007,23,0
6008,23,0
6009,23,0
6010,23,0
6011,23,0
6012,23,0
6013,23,0
6014,23,0
6015,23,0
6016,23,0
6017,23,0
6018,23,0
6019,23,0
6020,23,0
6021,23,0
6022,22,0
6023,22,0
6024,22,0
6025,22,0
6026,22,0
6027,22,0
6028,22,0
6029,22,0
6030,22,0
6031,22,0
6032,22,0
6033,22,0
6034,22,0
6035,21,0
6036,21,0
6037,21,0
6038,21,0
6039,21,0
6040,21,0
6041,21,0
6042,21,0
6043,21,0
6044,21,0
6045,21,0
6046,21,0
6047,21,0
6048,21,0
6049,21,0
6050,21,0
6051,21,0
6052,21,0
6053,21,0
6054,21,0
6055,21,0
6056,21,0
6057,21,0
6058,21,0
6059,21,0
6060,21,0
6061,21,0
6062,21,0
6063,21,0
6064,21,0
6065,21,0
6066,21,0
6067,21,0
6068,21,0
6069,21,0
6070,21,0
6071,21,0
6072,21,0
6073,21,0
6074,21,0
6075,21,0
6076,21,0
6077,21,0
6078,21,0
6079,21,0
6080,21,0
6081,21,0
6082,21,0
6083,21,0
6084,21,0
6085,21,0
6086,21,0
6087,21,0
6088,21,0
6089,21,0
6090,21,0
6091,21,0
6092,21,0
6093,21,0
6094,21,0
6095,21,0
6096,21,0
6097,22,0
6098,22,0
6099,22,0
6100,22,0
6101,22,0
6102,22,0
6103,22,0
6104,22,0
6105,22,0
6106,22,0
6107,22,0
6108,22,0
6109,22,0
6110,22,0
6111,22,0
6112,22,0
6113,22,0
6114,22,0
6115,22,0
6116,22,0
6117,22,0
6118,22,0
6119,22,0
6120,22,0
6121,23,0
6122,23,0
6123,23,0
6124,23,0
6125,23,0
6126,23,0
6127,23,0
6128,23,0
6129,23,0
6130,23,0
6131,23,0
6132,23,0
6133,23,0
6134,23,0
6135,23,0
6136,23,0
6137,23,0
6138,23,0
6139,23,0
6140,23,0
6141,23,0
6142,23,0
6143,23,0
6144,23,0
6145,23,0
6146,23,0
6147,23,0
6148,23,0
6149,23,0
6150,23,0
6151,23,0
6152,23,0
6153,23,0
6154,23,0
6155,23,0
6156,23,0
6157,23,0
6158,23,0
6159,23,0
6160,23,0
6161,23,0
6162,23,0
6163,23,0
6164,23,0
6165,23,0
6166,23,0
6167,23,0
6168,23,0
6169,23,0
6170,23,0
6171,23,0
6172,23,0
6173,23,0
6174,23,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,23,0
6184,23,0
6185,23,0
6186,23,0
6187,23,0
6188,23,0
6189,23,0
6190,23,0
6191,23,0
6192,23,0
6193,23,0
6194,23,0
6195,23,0
6196,23,0
6197,23,0
6198,23,0
6199,23,0
6200,22,0
6201,22,0
6202,22,0
6203,22,0
6204,22,0
6205,22,0
6206,22,0
6207,22,0
6208,22,0
6209,22,0
6210,22,0
6211,22,0
6212,22,0
6213,22,0
6214,22,0
6215,22,0
6216,22,0
6217,22,0
6218,22,0
6219,22,0
6220,22,0
6221,22,0
6222,22,0
6223,22,0
6224,22,0
6225,22,0
6226,22,0
6227,22,0
6228,22,0
6229,22,0
6230,22,0
6231,22,0
6232,22,0
6233,22,0
6234,22,0
6235,22,0
6236,22,0
6237,22,0
6238,22,0
6239,22,0
6240,22,0
6241,22,0
6242,22,0
6243,22,0
6244,22,0
6245,22,0
6246,22,0
6247,22,0
6248,22,0
6249,22,0
6250,22,0
6251,22,0
6252,22,0
6253,22,0
6254,22,0
6255,22,0
6256,22,0
6257,22,0
6258,22,0
6259,22,0
6260,22,0
6261,22,0
6262,22,0
6263,22,0
6264,22,0
6265,22,0
6266,22,0
6267,22,0
6268,22,0
6269,22,0
6270,22,0
6271,22,0
6272,22,0
6273,22,0
6274,22,0
6275,22,0
6276,22,0
6277,22,0
6278,22,0
6279,22,0
6280,22,0
6281,22,0
6282,22,0
6283,22,0
6284,22,0
6285,22,0
6286,22,0
6287,22,0
6288,22,0
6289,22,0
6290,22,0
6291,22,0
6292,22,0
6293,22,0
6294,22,0
6295,22,0
6296,22,0
6297,22,0
6298,22,0
6299,22,0
6300,22,0
6301,22,0
6302,22,0
6303,22,0
6304,22,0
6305,22,0
6306,22,0
6307,22,0
6308,22,0
6309,22,0
6310,22,0
6311,22,0
6312,22,0
6313,22,0
6314,22,0
6315,22,0
6316,22,0
6317,22,0
6318,22,0
6319,22,0
6320,22,0
6321,22,0
6322,22,0
6323,22,0
6324,22,0
6325,22,0
6326,22,0
6327,22,0
6328,22,0
6329,22,0
6330,22,0
6331,22,0
6332,22,0
6333,22,0
6334,22,0
6335,22,0
6336,22,0
6337,22,0
6338,22,0
6339,22,0
6340,22,0
6341,22,0
6342,22,0
6343,22,0
6344,22,0
6345,22,0
6346,22,0
6347,22,0
6348,22,0
6349,22,0
6350,22,0
6351,22,0
6352,22,0
6353,22,0
6354,22,0
6355,22,0
6356,22,0
6357,22,0
6358,22,0
6359,22,0
6360,22,0
6361,22,0
6362,22,0
6363,22,0
6364,22,0
6365,22,0
6366,22,0
6367,22,0
6368,22,0
6369,22,0
6370,22,0
6371,22,0
6372,22,0
6373,22,0
6374,22,0
6375,22,0
6376,22,0
6377,22,0
6378,22,0
6379,22,0
6380,22,0
6381,22,0
6382,22,0
6383,22,0
6384,22,0
6385,22,0
6386,22,0
6387,22,0
6388,22,0
6389,22,0
6390,22,0
6391,22,0
6392,22,0
6393,22,0
6394,22,0
6395,22,0
6396,22,0
6397,22,0
6398,22,0
6399,22,0
6400,22,0
6401,22,0
6402,22,0
6403,22,0
6404,22,0
6405,22,0
6406,22,0
6407,23,0
6408,23,0
6409,23,0
6410,23,0
6411,23,0
6412,23,0
6413,23,0
6414,23,0
6415,23,0
6416,23,0
6417,23,0
6418,23,0
6419,23,0
6420,23,0
6421,23,0
6422,23,0
6423,23,0
6424,23,0
6425,23,0
6426,23,0
6427,23,0
6428,23,0
6429,23,0
6430,23,0
6431,23,0
6432,23,0
6433,23,0
6434,23,0
6435,23,0
6436,23,0
6437,23,0
6438,23,0
6439,23,0
6440,23,0
6441,23,0
6442,23,0
6443,23,0
6444,23,0
6445,23,0
6446,23,0
6447,23,0
6448,23,0
6449,23,0
6450,23,0
6451,23,0
6452,23,0
6453,23,0
6454,23,0
6455,23,0
6456,23,0
6457,23,0
6458,23,0
6459,23,0
6460,23,0
6461,23,0
6462,23,0
6463,23,0
6464,23,0
6465,23,0
6466,23,0
6467,23,0
6468,23,0
6469,23,0
6470,23,0
6471,23,0
6472,22,0
6473,22,0
6474,22,0
6475,22,0
6476,22,0
6477,22,0
6478,22,0
6479,22,0
6480,22,0
6481,22,0
6482,22,0
6483,22,0
6484,22,0
6485,22,0
6486,22,0
6487,22,0
6488,22,0
6489,22,0
6490,22,0
6491,22,0
6492,22,0
6493,22,0
6494,22,0
6495,22,0
6496,22,0
6497,22,0
6498,22,0
6499,22,0
6500,22,0
6501,22,0
6502,22,0
6503,22,0
6504,22,0
6505,22,0
6506,22,0
6507,22,0
6508,22,0
6509,22,0
6510,22,0
6511,22,0
6512,22,0
6513,22,0
6514,22,0
6515,22,0
6516,22,0
6517,22,0
6518,22,0
6519,22,0
6520,22,0
6521,22,0
6522,22,0
6523,22,0
6524,22,0
6525,22,0
6526,22,0
6527,22,0
6528,22,0
6529,22,0
6530,22,0
6531,22,0
6532,22,0
6533,22,0
6534,22,0
6535,22,0
6536,22,0
6537,22,0
6538,22,0
6539,22,0
6540,22,0
6541,22,0
6542,22,0
6543,22,0
6544,22,0
6545,22,0
6546,22,0
6547,22,0
6548,22,0
6549,22,0
6550,22,0
6551,22,0
6552,22,0
6553,22,0
6554,22,0
6555,22,0
6556,22,0
6557,22,0
6558,22,0
6559,22,0
6560,22,0
6561,22,0
6562,22,0
6563,21,0
6564,21,0
6565,21,0
6566,21,0
6567,21,0
6568,21,0
6569,21,0
6570,21,0
6571,21,0
6572,21,0
6573,21,0
6574,21,0
6575,21,0
6576,21,0
6577,21,0
6578,21,0
6579,21,0
6580,21,0
6581,21,0
6582,21,0
6583,21,0
6584,21,0
6585,21,0
6586,21,0
6587,21,0
6588,21,0
6589,21,0
6590,21,0
6591,21,0
6592,21,0
6593,21,0
6594,21,0
6595,21,0
6596,21,0
6597,21,0
6598,21,0
6599,21,0
6600,21,0
6601,21,0
6602,21,0
6603,21,0
6604,21,0
6605,21,0
6606,21,0
6607,21,0
6608,21,0
6609,21,0
6610,21,0
6611,21,0
6612,21,0
6613,21,0
6614,21,0
6615,22,0
6616,22,0
6617,22,0
6618,22,0
6619,22,0
6620,22,0
6621,22,0
6622,22,0
6623,22,0
6624,22,0
6625,22,0
6626,22,0
6627,22,0
6628,22,0
6629,22,0
6630,22,0
6631,22,0
6632,22,0
6633,22,0
6634,22,0
6635,22,0
6636,22,0
6637,22,0
6638,22,0
6639,22,0
6640,22,0
6641,22,0
6642,22,0
6643,22,0
6644,22,0
6645,22,0
6646,22,0
6647,22,0
6648,22,0
6649,22,0
6650,22,0
6651,22,0
6652,22,0
6653,22,0
6654,22,0
6655,22,0
6656,22,0
6657,22,0
6658,22,0
6659,22,0
6660,22,0
6661,22,0
6662,22,0
6663,22,0
6664,22,0
6665,22,0
6666,22,0
6667,22,0
6668,22,0
6669,22,0
6670,22,0
6671,22,0
6672,22,0
6673,22,0
6674,22,0
6675,22,0
6676,22,0
6677,22,0
6678,22,0
6679,22,0
6680,22,0
6681,22,0
6682,22,0
6683,22,0
6684,22,0
6685,22,0
6686,22,0
6687,22,0
6688,22,0
6689,22,0
6690,22,0
6691,22,0
6692,22,0
6693,22,0
6694,22,0
6695,22,0
6696,22,0
6697,22,0
6698,22,0
6699,23,1
6700,23,1
6701,23,1
6702,23,1
6703,23,1
6704,23,1
6705,23,1
6706,23,1
6707,23,1
6708,23,1
6709,23,1
6710,23,1
6711,23,1
6712,23,1
6713,23,1
6714,24,1
6715,24,1
6716,24,1
6717,24,1
6718,24,1
6719,24,1
6720,24,1
6721,24,1
6722,24,1
6723,24,1
6724,24,1
6725,24,1
6726,24,1
6727,24,1
6728,24,1
6729,24,1
6730,24,1
6731,24,1
6732,24,1
6733,24,1
6734,24,1
6735,24,1
6736,24,1
6737,24,1
6738,24,1
6739,24,1
6740,24,1
6741,24,1
6742,24,1
6743,24,1
6744,24,1
6745,24,1
6746,24,1
6747,24,1
6748,24,1
6749,24,1
6750,24,1
6751,24,1
6752,24,1
6753,24,1
6754,24,1
6755,24,1
6756,24,1
6757,24,1
6758,24,1
6759,24,1
6760,24,1
6761,24,1
6762,24,1
6763,24,1
6764,24,1
6765,24,1
6766,24,1
6767,24,1
6768,24,1
6769,24,1
6770,24,1
6771,24,1
6772,24,1
6773,24,1
6774,24,1
6775,24,1
6776,24,1
6777,24,1
6778,24,1
6779,24,1
6780,24,1
6781,24,1
6782,24,1
6783,24,1
6784,24,1
6785,24,1
6786,24,1
6787,24,1
6788,24,1
6789,24,1
6790,24,1
6791,24,1
6792,24,1
6793,24,1
6794,24,1
6795,24,1
6796,24,1
6797,24,1
6798,24,1
6799,24,1
6800,24,1
6801,24,1
6802,24,1
6803,24,1
6804,24,1
6805,24,1
6806,24,1
6807,24,1
6808,24,1
6809,24,1
6810,24,1
6811,24,1
6812,24,1
6813,24,1
6814,24,1
6815,24,1
6816,24,1
6817,24,1
6818,24,1
6819,24,1
6820,24,1
6821,24,1
6822,24,1
6823,24,1
6824,24,1
6825,24,1
6826,24,1
6827,24,1
6828,24,1
6829,24,1
6830,24,1
6831,24,1
6832,24,1
6833,24,1
6834,24,1
6835,24,1
6836,24,1
6837,24,1
6838,24,1
6839,24,1
6840,24,1
6841,24,1
6842,24,1
6843,24,1
6844,24,1
6845,24,1
6846,24,1
6847,24,1
6848,24,1
6849,24,1
6850,24,1
6851,24,1
6852,24,1
6853,24,1
6854,24,1
6855,24,1
6856,24,1
6857,24,1
6858,24,1
6859,24,1
6860,23,1
6861,23,1
6862,23,1
6863,23,1
6864,23,1
6865,23,1
6866,23,1
6867,23,1
6868,23,1
6869,23,1
6870,23,1
6871,23,1
6872,24,1
6873,24,1
6874,24,1
6875,24,1
6876,24,1
6877,24,1
6878,24,1
6879,24,1
6880,24,1
6881,24,1
6882,24,1
6883,24,1
6884,24,1
6885,24,1
6886,24,1
6887,24,1
6888,24,1
6889,24,1
6890,24,1
6891,24,1
6892,24,1
6893,24,1
6894,24,1
6895,24,1
6896,24,1
6897,24,1
6898,24,1
6899,24,1
6900,24,1
6901,24,1
6902,24,1
6903,24,1
6904,24,1
6905,24,1
6906,24,1
6907,24,1
6908,24,1
6909,24,1
6910,24,1
6911,24,1
6912,24,1
6913,24,1
6914,24,1
6915,24,1
6916,24,1
6917,24,1
6918,24,1
6919,24,1
6920,24,1
6921,24,1
6922,24,1
6923,24,1
6924,24,1
6925,24,1
6926,24,1
6927,24,1
6928,24,1
6929,24,1
6930,24,1
6931,24,1
6932,24,1
6933,24,1
6934,24,1
6935,24,1
6936,24,1
6937,24,1
6938,24,1
6939,24,1
6940,24,1
6941,24,1
6942,24,1
6943,24,1
6944,24,1
6945,24,1
6946,25,1
6947,25,1
6948,25,1
6949,25,1
6950,25,1
6951,25,1
6952,25,1
6953,25,1
6954,25,1
6955,25,1
6956,25,1
6957,25,1
6958,25,1
6959,24,1
6960,24,1
6961,24,1
6962,24,1
6963,24,1
6964,24,1
6965,24,1
6966,24,1
6967,24,1
6968,24,1
6969,25,1
6970,25,1
6971,25,1
6972,25,1
6973,25,1
6974,25,1
6975,25,1
6976,25,1
6977,25,1
6978,25,1
6979,25,1
6980,25,1
6981,25,1
6982,25,1
6983,25,1
6984,25,1
6985,25,1
6986,25,1
6987,26,1
6988,26,1
6989,26,1
6990,26,1
6991,26,1
6992,25,1
6993,25,1
6994,25,1
6995,25,1
6996,25,1
6997,25,1
6998,25,1
6999,25,1
7000,25,1
7001,25,1
7002,25,1
7003,25,1
7004,25,1
7005,25,1
7006,25,1
7007,25,1
7008,25,1
7009,25,1
7010,25,1
7011,25,1
7012,25,1
7013,25,1
7014,25,1
7015,25,1
7016,25,1
7017,25,1
7018,25,1
7019,25,1
7020,25,1
7021,25,1
7022,25,1
7023,25,1
7024,25,1
7025,25,1
7026,25,1
7027,25,1
7028,25,1
7029,25,1
7030,25,1
7031,25,1
7032,25,1
