remainingTime,dirtLevel,badDirtLevel
4929,35,1
4930,35,1
4931,35,1
4932,35,1
4933,35,1
4934,35,1
4935,35,1
4936,36,1
4937,36,1
4938,36,1
4939,36,1
4940,35,1
4941,35,1
4942,35,1
4943,35,1
4944,35,1
4945,35,1
4946,35,1
4947,35,1
4948,35,1
4949,35,1
4950,35,1
4951,35,1
4952,35,1
4953,35,1
4954,35,1
4955,35,1
4956,35,1
4957,35,1
4958,35,1
4959,35,1
4960,35,1
4961,35,1
4962,35,1
4963,35,1
4964,35,1
4965,35,1
4966,35,1
4967,35,1
4968,35,1
4969,35,1
4970,35,1
4971,35,1
4972,35,1
4973,35,1
4974,35,1
4975,35,1
4976,35,1
4977,35,1
4978,35,1
4979,35,1
4980,35,1
4981,35,1
4982,35,1
4983,35,1
4984,35,1
4985,35,1
4986,35,1
4987,35,1
4988,35,1
4989,35,1
4990,35,1
4991,34,1
4992,34,1
4993,34,1
4994,34,1
4995,34,1
4996,34,1
4997,34,1
4998,34,1
4999,34,1
5000,34,1
5001,34,1
5002,34,1
5003,34,1
5004,34,1
5005,34,1
5006,34,1
5007,34,1
5008,34,1
5009,34,1
5010,34,1
5011,34,1
5012,34,1
5013,35,1
5014,35,1
5015,35,1
5016,35,1
5017,35,1
5018,35,1
5019,35,1
5020,35,1
5021,35,1
5022,35,1
5023,35,1
5024,35,1
5025,35,1
5026,35,1
5027,35,1
5028,35,1
5029,35,1
5030,35,1
5031,35,1
5032,35,1
5033,35,1
5034,35,1
5035,35,1
5036,35,1
5037,35,1
5038,35,1
5039,35,1
5040,35,1
5041,35,1
5042,35,1
5043,35,1
5044,35,1
5045,35,1
5046,35,1
5047,35,1
5048,35,1
5049,35,1
5050,35,1
5051,35,1
5052,35,1
5053,35,1
5054,35,1
5055,35,1
5056,35,1
5057,35,1
5058,35,1
5059,35,1
5060,35,1
5061,35,1
5062,35,1
5063,35,1
5064,35,1
5065,35,1
5066,35,1
5067,35,1
5068,35,1
5069,35,1
5070,35,1
5071,35,1
5072,35,1
5073,35,1
5074,35,1
5075,35,1
5076,35,1
5077,35,1
5078,35,1
5079,35,1
5080,35,1
5081,35,1
5082,35,1
5083,35,1
5084,35,1
5085,35,1
5086,35,1
5087,35,1
5088,35,1
5089,35,1
5090,34,1
5091,34,1
5092,35,1
5093,35,1
5094,35,1
5095,35,1
5096,35,1
5097,35,1
5098,35,1
5099,35,1
5100,35,1
5101,35,1
5102,35,1
5103,35,1
5104,35,1
5105,35,1
5106,36,1
5107,35,1
5108,35,1
5109,35,1
5110,35,1
5111,35,1
5112,35,1
5113,35,1
5114,35,1
5115,35,1
5116,35,1
5117,35,1
5118,35,1
5119,35,1
5120,35,1
5121,35,1
5122,35,1
5123,35,1
5124,35,1
5125,35,1
5126,35,1
5127,35,1
5128,35,1
5129,35,1
5130,35,1
5131,35,1
5132,34,1
5133,34,1
5134,34,1
5135,34,1
5136,34,1
5137,34,1
5138,34,1
5139,34,1
5140,34,1
5141,34,1
5142,34,1
5143,34,1
5144,34,1
5145,34,1
5146,34,1
5147,34,1
5148,34,1
5149,34,1
5150,34,1
5151,34,1
5152,34,1
5153,34,1
5154,34,1
5155,34,1
5156,34,1
5157,34,1
5158,34,1
5159,34,1
5160,34,1
5161,34,1
5162,34,1
5163,34,1
5164,34,1
5165,34,1
5166,34,1
5167,34,1
5168,34,1
5169,34,1
5170,34,1
5171,34,1
5172,34,1
5173,34,1
5174,34,1
5175,34,1
5176,34,1
5177,34,1
5178,34,1
5179,34,1
5180,35,1
5181,35,1
5182,35,1
5183,35,1
5184,35,1
5185,35,1
5186,35,1
5187,35,1
5188,35,1
5189,35,1
5190,35,1
5191,35,1
5192,35,1
5193,35,1
5194,35,1
5195,35,1
5196,35,1
5197,35,1
5198,35,1
5199,35,1
5200,35,1
5201,35,1
5202,35,1
5203,35,1
5204,35,1
5205,35,1
5206,35,1
5207,35,1
5208,35,1
5209,35,1
5210,35,1
5211,35,1
5212,35,1
5213,35,1
5214,35,1
5215,35,1
5216,35,1
5217,35,1
5218,35,1
5219,35,1
5220,35,1
5221,35,1
5222,35,1
5223,35,1
5224,35,1
5225,35,1
5226,35,1
5227,35,1
5228,35,1
5229,35,1
5230,35,1
5231,35,1
5232,35,1
5233,34,1
5234,34,1
5235,34,1
5236,34,1
5237,34,1
5238,34,1
5239,34,1
5240,34,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,33,1
5251,33,1
5252,33,1
5253,33,1
5254,33,1
5255,33,1
5256,33,1
5257,33,1
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,32,0
5275,33,0
5276,33,0
5277,33,0
5278,33,0
5279,33,0
5280,34,0
5281,34,0
5282,34,0
5283,34,0
5284,34,0
5285,34,0
5286,34,0
5287,34,0
5288,34,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,34,0
5303,34,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,34,0
5312,34,0
5313,34,0
5314,34,0
5315,34,0
5316,34,0
5317,34,0
5318,34,0
5319,34,0
5320,34,0
5321,34,0
5322,34,0
5323,34,0
5324,34,0
5325,34,0
5326,34,0
5327,34,0
5328,34,0
5329,34,0
5330,34,0
5331,34,0
5332,34,0
5333,34,0
5334,33,0
5335,33,0
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,33,0
5342,33,0
5343,33,0
5344,33,0
5345,33,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,33,0
5354,33,0
5355,33,0
5356,33,0
5357,33,0
5358,33,0
5359,33,0
5360,33,0
5361,33,0
5362,33,0
5363,33,0
5364,33,0
5365,33,0
5366,33,0
5367,33,0
5368,33,0
5369,33,0
5370,33,0
5371,33,0
5372,33,0
5373,33,0
5374,33,0
5375,33,0
5376,33,0
5377,33,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,33,0
5393,33,0
5394,33,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,33,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,34,0
5489,34,0
5490,34,0
5491,34,0
5492,34,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,34,0
5501,34,0
5502,34,0
5503,34,0
5504,34,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,34,0
5548,34,0
5549,34,0
5550,34,0
5551,34,0
5552,34,0
5553,34,0
5554,34,0
5555,34,0
5556,34,0
5557,34,0
5558,34,0
5559,34,0
5560,34,0
5561,34,0
5562,34,0
5563,34,0
5564,34,0
5565,34,0
5566,34,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,33,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,34,0
6078,34,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,30,0
6247,30,0
6248,30,0
6249,30,0
6250,30,0
6251,30,0
6252,30,0
6253,30,0
6254,30,0
6255,30,0
6256,30,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,31,0
6287,31,0
6288,31,0
6289,31,0
6290,31,0
6291,31,0
6292,31,0
6293,31,0
6294,31,0
6295,31,0
6296,31,0
6297,31,0
6298,31,0
6299,31,0
6300,31,0
6301,31,0
6302,31,0
6303,31,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,31,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,31,0
6363,31,0
6364,31,0
6365,31,0
6366,31,0
6367,31,0
6368,31,0
6369,31,0
6370,31,0
6371,31,0
6372,31,0
6373,31,0
6374,31,0
6375,31,0
6376,31,0
6377,31,0
6378,31,0
6379,31,0
6380,31,0
6381,31,0
6382,31,0
6383,31,0
6384,31,0
6385,31,0
6386,31,0
6387,31,0
6388,31,0
6389,31,0
6390,31,0
6391,31,0
6392,31,0
6393,31,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,31,0
6449,31,0
6450,31,0
6451,31,0
6452,31,0
6453,31,0
6454,31,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,33,1
6484,33,1
6485,33,1
6486,33,1
6487,33,1
6488,33,1
6489,33,1
6490,33,1
6491,33,1
6492,33,1
6493,33,1
6494,33,1
6495,33,1
6496,32,1
6497,32,1
6498,32,1
6499,32,1
6500,32,1
6501,32,1
6502,32,1
6503,32,1
6504,32,1
6505,32,1
6506,32,1
6507,32,1
6508,32,1
6509,33,1
6510,34,1
6511,34,1
6512,34,1
6513,34,1
6514,34,1
6515,34,1
6516,34,1
6517,34,1
6518,34,1
6519,34,1
6520,34,1
6521,34,1
6522,34,1
6523,34,1
6524,34,1
6525,34,1
6526,34,1
6527,34,1
6528,34,1
6529,33,1
6530,33,1
6531,33,1
6532,33,1
6533,33,1
6534,33,1
6535,33,1
6536,33,1
6537,33,1
6538,33,1
6539,33,1
6540,33,1
6541,33,1
6542,33,1
6543,33,1
6544,33,1
6545,33,1
6546,33,1
6547,33,1
6548,33,1
6549,33,1
6550,33,1
6551,33,1
6552,33,1
6553,33,1
6554,33,1
6555,33,1
6556,33,1
6557,33,1
6558,33,1
6559,33,1
6560,33,1
6561,33,1
6562,33,1
6563,33,1
6564,33,1
6565,33,1
6566,33,1
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,32,0
6649,32,0
6650,32,0
6651,32,0
6652,32,0
6653,32,0
6654,32,0
6655,32,0
6656,32,0
6657,32,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,32,0
6673,32,0
6674,32,0
6675,32,0
6676,32,0
6677,32,0
6678,32,0
6679,32,0
6680,32,0
6681,31,0
6682,31,0
6683,31,0
6684,31,0
6685,31,0
6686,31,0
6687,31,0
6688,31,0
6689,31,0
6690,31,0
6691,31,0
6692,31,0
6693,31,0
6694,31,0
6695,31,0
6696,31,0
6697,32,0
6698,32,0
6699,32,0
6700,32,0
6701,32,0
6702,32,0
6703,32,0
6704,32,0
6705,32,0
6706,32,0
6707,32,0
6708,32,0
6709,32,0
6710,32,0
6711,32,0
6712,32,0
6713,32,0
6714,32,0
6715,32,0
6716,32,0
6717,32,0
6718,32,0
6719,32,0
6720,32,0
6721,32,0
6722,32,0
6723,32,0
6724,32,0
6725,32,0
6726,32,0
6727,32,0
6728,32,0
6729,32,0
6730,32,0
6731,32,0
6732,32,0
6733,32,0
6734,32,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,32,0
6785,32,0
6786,32,0
6787,32,0
6788,32,0
6789,32,0
6790,32,0
6791,32,0
6792,32,0
6793,32,0
6794,32,0
6795,32,0
6796,32,0
6797,32,0
6798,32,0
6799,32,0
6800,32,0
6801,32,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,32,0
6832,32,0
6833,32,0
6834,32,0
6835,32,0
6836,32,0
6837,32,0
6838,32,0
6839,32,0
6840,32,0
6841,32,0
6842,32,0
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,32,0
6854,32,0
6855,32,0
6856,32,0
6857,32,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,32,0
6870,32,0
6871,32,0
6872,32,0
6873,32,0
6874,32,0
6875,32,0
6876,32,0
6877,31,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,31,0
6915,31,0
6916,31,0
6917,31,0
6918,31,0
6919,31,0
6920,31,0
6921,31,0
6922,31,0
6923,31,0
6924,31,0
6925,31,0
