remainingTime,dirtLevel,badDirtLevel
5111,31,0
5112,31,0
5113,31,0
5114,31,0
5115,31,0
5116,31,0
5117,32,0
5118,32,0
5119,32,0
5120,32,0
5121,32,0
5122,32,0
5123,33,0
5124,33,0
5125,33,0
5126,33,0
5127,33,0
5128,33,0
5129,33,0
5130,33,0
5131,33,0
5132,33,0
5133,33,0
5134,33,0
5135,33,0
5136,33,0
5137,33,0
5138,33,0
5139,33,0
5140,33,0
5141,33,0
5142,33,0
5143,33,0
5144,33,0
5145,33,0
5146,33,0
5147,33,0
5148,33,0
5149,33,0
5150,33,0
5151,33,0
5152,33,0
5153,33,0
5154,33,0
5155,33,0
5156,33,0
5157,33,0
5158,33,0
5159,33,0
5160,33,0
5161,33,0
5162,33,0
5163,33,0
5164,33,0
5165,33,0
5166,33,0
5167,33,0
5168,33,0
5169,33,0
5170,33,0
5171,33,0
5172,33,0
5173,33,0
5174,33,0
5175,33,0
5176,33,0
5177,33,0
5178,33,0
5179,33,0
5180,33,0
5181,33,0
5182,33,0
5183,33,0
5184,33,0
5185,33,0
5186,33,0
5187,33,0
5188,33,0
5189,33,0
5190,33,0
5191,33,0
5192,33,0
5193,33,0
5194,33,0
5195,33,0
5196,33,0
5197,33,0
5198,33,0
5199,33,0
5200,33,0
5201,33,0
5202,33,0
5203,33,0
5204,34,0
5205,34,0
5206,34,0
5207,34,0
5208,34,0
5209,34,0
5210,34,0
5211,34,0
5212,34,0
5213,34,0
5214,34,0
5215,34,0
5216,34,0
5217,34,0
5218,34,0
5219,34,0
5220,34,0
5221,34,0
5222,34,0
5223,34,0
5224,34,0
5225,34,0
5226,34,0
5227,34,0
5228,34,0
5229,34,0
5230,34,0
5231,34,0
5232,34,0
5233,34,0
5234,34,0
5235,34,0
5236,34,0
5237,34,0
5238,34,0
5239,34,0
5240,34,0
5241,34,0
5242,34,0
5243,34,0
5244,34,0
5245,34,0
5246,34,0
5247,34,0
5248,34,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,34,0
5254,34,0
5255,34,0
5256,34,0
5257,34,0
5258,34,0
5259,34,0
5260,34,0
5261,34,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,35,1
5267,35,1
5268,35,1
5269,35,1
5270,35,1
5271,35,1
5272,35,1
5273,35,1
5274,35,1
5275,35,1
5276,35,1
5277,35,1
5278,35,1
5279,35,1
5280,35,1
5281,35,1
5282,35,1
5283,35,1
5284,35,1
5285,35,1
5286,35,1
5287,35,1
5288,35,1
5289,35,1
5290,35,1
5291,35,1
5292,35,1
5293,35,1
5294,35,1
5295,35,1
5296,35,1
5297,35,1
5298,35,1
5299,35,1
5300,35,1
5301,35,1
5302,35,1
5303,35,1
5304,35,1
5305,35,1
5306,35,1
5307,35,1
5308,35,1
5309,35,1
5310,35,1
5311,35,1
5312,35,1
5313,35,1
5314,35,1
5315,35,1
5316,35,1
5317,35,1
5318,35,1
5319,35,1
5320,35,1
5321,35,1
5322,35,1
5323,35,1
5324,35,1
5325,35,1
5326,35,1
5327,35,1
5328,35,1
5329,35,1
5330,35,1
5331,35,1
5332,36,1
5333,36,1
5334,37,1
5335,37,1
5336,37,1
5337,37,1
5338,37,1
5339,37,1
5340,37,1
5341,37,1
5342,37,1
5343,37,1
5344,37,1
5345,37,1
5346,37,1
5347,37,1
5348,37,1
5349,37,1
5350,37,1
5351,37,1
5352,37,1
5353,37,1
5354,37,1
5355,37,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,36,1
5363,36,1
5364,36,1
5365,36,1
5366,36,1
5367,36,1
5368,36,1
5369,36,1
5370,36,1
5371,36,1
5372,36,1
5373,36,1
5374,36,1
5375,36,1
5376,36,1
5377,36,1
5378,36,1
5379,36,1
5380,36,1
5381,36,1
5382,36,1
5383,36,1
5384,36,1
5385,36,1
5386,36,1
5387,36,1
5388,36,1
5389,36,1
5390,36,1
5391,36,1
5392,36,1
5393,36,1
5394,37,1
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,36,1
5401,36,1
5402,36,1
5403,36,1
5404,36,1
5405,36,1
5406,36,1
5407,36,1
5408,36,1
5409,36,1
5410,36,1
5411,36,1
5412,36,1
5413,36,1
5414,36,1
5415,36,1
5416,36,1
5417,36,1
5418,36,1
5419,36,1
5420,36,1
5421,36,1
5422,36,1
5423,36,1
5424,36,1
5425,36,1
5426,36,1
5427,36,1
5428,36,1
5429,36,1
5430,36,1
5431,35,1
5432,35,1
5433,35,1
5434,35,1
5435,35,1
5436,35,1
5437,35,1
5438,35,1
5439,35,1
5440,35,1
5441,35,1
5442,35,1
5443,35,1
5444,35,1
5445,35,1
5446,35,1
5447,35,1
5448,35,1
5449,35,1
5450,35,1
5451,35,1
5452,35,1
5453,35,1
5454,35,1
5455,35,1
5456,35,1
5457,35,1
5458,35,1
5459,35,1
5460,35,1
5461,34,1
5462,34,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,35,1
5486,35,1
5487,35,1
5488,35,1
5489,35,1
5490,35,1
5491,35,1
5492,35,1
5493,35,1
5494,35,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,35,1
5506,35,1
5507,35,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,35,1
5514,35,1
5515,35,1
5516,35,1
5517,35,1
5518,35,1
5519,35,1
5520,35,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,35,1
5528,35,1
5529,35,1
5530,34,1
5531,34,1
5532,34,1
5533,34,1
5534,34,1
5535,34,1
5536,34,1
5537,34,1
5538,34,1
5539,34,1
5540,34,1
5541,34,1
5542,34,1
5543,34,1
5544,34,1
5545,34,1
5546,34,1
5547,34,1
5548,34,1
5549,34,1
5550,34,1
5551,34,1
5552,34,1
5553,34,1
5554,34,1
5555,34,1
5556,34,1
5557,34,1
5558,34,1
5559,34,1
5560,33,1
5561,33,1
5562,33,1
5563,33,1
5564,33,1
5565,33,1
5566,33,1
5567,33,1
5568,33,1
5569,33,1
5570,33,1
5571,33,1
5572,33,1
5573,33,1
5574,33,1
5575,33,1
5576,33,1
5577,33,1
5578,33,1
5579,33,1
5580,33,1
5581,33,1
5582,33,1
5583,33,1
5584,33,1
5585,33,1
5586,33,1
5587,33,1
5588,33,1
5589,33,1
5590,33,1
5591,33,1
5592,33,1
5593,33,1
5594,33,1
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,33,1
5601,33,1
5602,33,1
5603,33,1
5604,33,1
5605,33,1
5606,33,1
5607,33,1
5608,33,1
5609,33,1
5610,33,1
5611,33,1
5612,33,1
5613,33,1
5614,33,1
5615,33,1
5616,33,1
5617,33,1
5618,33,1
5619,33,1
5620,33,1
5621,33,1
5622,33,1
5623,33,1
5624,33,1
5625,33,1
5626,33,1
5627,33,1
5628,33,1
5629,33,1
5630,33,1
5631,33,1
5632,33,1
5633,33,1
5634,33,1
5635,33,1
5636,33,1
5637,33,1
5638,33,1
5639,33,1
5640,33,1
5641,33,1
5642,33,1
5643,33,1
5644,33,1
5645,33,1
5646,33,1
5647,33,1
5648,33,1
5649,33,1
5650,33,1
5651,33,1
5652,33,1
5653,33,1
5654,33,1
5655,33,1
5656,33,1
5657,33,1
5658,33,1
5659,33,1
5660,33,1
5661,33,1
5662,33,1
5663,33,1
5664,33,1
5665,33,1
5666,33,1
5667,33,1
5668,33,1
5669,33,1
5670,33,1
5671,33,1
5672,33,1
5673,33,1
5674,33,1
5675,33,1
5676,33,1
5677,33,1
5678,33,1
5679,33,1
5680,33,1
5681,33,1
5682,33,1
5683,33,1
5684,33,1
5685,33,1
5686,33,1
5687,33,1
5688,33,1
5689,33,1
5690,33,1
5691,33,1
5692,33,1
5693,33,1
5694,33,1
5695,33,1
5696,33,1
5697,33,1
5698,33,1
5699,33,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,33,1
5705,33,1
5706,33,1
5707,33,1
5708,33,1
5709,33,1
5710,33,1
5711,33,1
5712,33,1
5713,33,1
5714,33,1
5715,33,1
5716,33,1
5717,33,1
5718,33,1
5719,33,1
5720,33,1
5721,33,1
5722,33,1
5723,33,1
5724,33,1
5725,33,1
5726,33,1
5727,33,1
5728,33,1
5729,33,1
5730,33,1
5731,33,1
5732,33,1
5733,33,1
5734,33,1
5735,33,1
5736,33,1
5737,33,1
5738,33,1
5739,33,1
5740,33,1
5741,33,1
5742,33,1
5743,33,1
5744,33,1
5745,33,1
5746,33,1
5747,33,1
5748,33,1
5749,33,1
5750,33,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,33,1
5759,33,1
5760,33,1
5761,33,1
5762,33,1
5763,33,1
5764,33,1
5765,33,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,34,1
5780,34,1
5781,34,1
5782,34,1
5783,34,1
5784,34,1
5785,34,1
5786,34,1
5787,34,1
5788,34,1
5789,34,1
5790,34,1
5791,34,1
5792,34,1
5793,34,1
5794,34,1
5795,34,1
5796,34,1
5797,34,1
5798,34,1
5799,34,1
5800,34,1
5801,34,1
5802,34,1
5803,34,1
5804,34,1
5805,34,1
5806,34,1
5807,34,1
5808,34,1
5809,34,1
5810,34,1
5811,34,1
5812,34,1
5813,34,1
5814,34,1
5815,34,1
5816,34,1
5817,34,1
5818,34,1
5819,34,1
5820,34,1
5821,34,1
5822,34,1
5823,34,1
5824,34,1
5825,34,1
5826,35,1
5827,35,1
5828,35,1
5829,35,1
5830,35,1
5831,35,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,36,1
5851,36,1
5852,36,1
5853,36,1
5854,36,1
5855,36,1
5856,36,1
5857,36,1
5858,36,1
5859,36,1
5860,36,1
5861,36,1
5862,36,1
5863,36,1
5864,36,1
5865,36,1
5866,36,1
5867,36,1
5868,36,1
5869,36,1
5870,36,1
5871,36,1
5872,36,1
5873,36,1
5874,36,1
5875,36,1
5876,36,1
5877,36,1
5878,36,1
5879,36,1
5880,36,1
5881,36,1
5882,36,1
5883,36,1
5884,36,1
5885,36,1
5886,36,1
5887,36,1
5888,36,1
5889,36,1
5890,35,1
5891,35,1
5892,35,1
5893,35,1
5894,35,1
5895,35,1
5896,35,1
5897,35,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,35,1
5923,34,1
5924,34,1
5925,34,1
5926,34,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,34,1
5935,34,1
5936,34,1
5937,34,1
5938,34,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,35,1
5955,35,1
5956,35,1
5957,35,1
5958,35,1
5959,35,1
5960,35,1
5961,35,1
5962,35,1
5963,35,1
5964,35,1
5965,35,1
5966,35,1
5967,35,1
5968,35,1
5969,35,1
5970,35,1
5971,35,1
5972,35,1
5973,35,1
5974,35,1
5975,35,1
5976,35,1
5977,35,1
5978,35,1
5979,35,1
5980,35,1
5981,35,1
5982,35,1
5983,35,1
5984,35,1
5985,35,1
5986,35,1
5987,35,1
5988,35,1
5989,35,1
5990,35,1
5991,35,1
5992,35,1
5993,35,1
5994,35,1
5995,35,1
5996,35,1
5997,35,1
5998,35,1
5999,35,1
6000,35,1
6001,35,1
6002,35,1
6003,35,1
6004,35,1
6005,35,1
6006,35,1
6007,35,1
6008,35,1
6009,35,1
6010,35,1
6011,35,1
6012,35,1
6013,35,1
6014,35,1
6015,35,1
6016,35,1
6017,35,1
6018,35,1
6019,35,1
6020,35,1
6021,35,1
6022,35,1
6023,35,1
6024,35,1
6025,35,1
6026,35,1
6027,35,1
6028,35,1
6029,35,1
6030,35,1
6031,35,1
6032,35,1
6033,35,1
6034,35,1
6035,35,1
6036,35,1
6037,35,1
6038,35,1
6039,35,1
6040,35,1
6041,36,1
6042,36,1
6043,36,1
6044,36,1
6045,36,1
6046,36,1
6047,36,1
6048,36,1
6049,36,1
6050,36,1
6051,36,1
6052,36,1
6053,36,1
6054,36,1
6055,36,1
6056,36,1
6057,36,1
6058,36,1
6059,36,1
6060,36,1
6061,36,1
6062,36,1
6063,36,1
6064,36,1
6065,36,1
6066,36,1
6067,36,1
6068,36,1
6069,37,1
6070,37,1
6071,37,1
6072,37,1
6073,37,1
6074,37,1
6075,37,1
6076,37,1
6077,37,1
6078,37,1
6079,37,1
6080,37,1
6081,37,1
6082,37,1
6083,37,1
6084,37,1
6085,37,1
6086,37,1
6087,37,1
6088,36,1
6089,36,1
6090,36,1
6091,36,1
6092,36,1
6093,36,1
6094,36,1
6095,36,1
6096,36,1
6097,36,1
6098,36,1
6099,36,1
6100,36,1
6101,36,1
6102,36,1
6103,36,1
6104,37,1
6105,37,1
6106,37,1
6107,37,1
6108,37,1
6109,37,1
6110,37,1
6111,37,1
6112,37,1
6113,37,1
6114,37,1
6115,37,1
6116,37,1
6117,37,1
6118,37,1
6119,37,1
6120,37,1
6121,37,1
6122,37,1
6123,37,1
6124,37,1
6125,37,1
6126,37,1
6127,37,1
6128,37,1
6129,37,1
6130,37,1
6131,37,1
6132,37,1
6133,37,1
6134,37,1
6135,37,1
6136,37,1
6137,37,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,37,1
6151,37,1
6152,37,1
6153,37,1
6154,36,1
6155,36,1
6156,36,1
6157,36,1
6158,36,1
6159,36,1
6160,36,1
6161,36,1
6162,36,1
6163,36,1
6164,36,1
6165,36,1
6166,36,1
6167,36,1
6168,36,1
6169,36,1
6170,36,1
6171,36,1
6172,36,1
6173,36,1
6174,36,1
6175,36,1
6176,36,1
6177,36,1
6178,36,1
6179,36,1
6180,36,1
6181,36,1
6182,36,1
6183,36,1
6184,36,1
6185,36,1
6186,36,1
6187,36,1
6188,36,1
6189,36,1
6190,36,1
6191,36,1
6192,36,1
6193,36,1
6194,36,1
6195,36,1
6196,36,1
6197,36,1
6198,36,1
6199,36,1
6200,36,1
6201,36,1
6202,36,1
6203,36,1
6204,36,1
6205,36,1
6206,36,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,37,1
6218,37,1
6219,37,1
6220,36,1
6221,36,1
6222,36,1
6223,36,1
6224,36,1
6225,36,1
6226,36,1
6227,36,1
6228,36,1
6229,36,1
6230,36,1
6231,36,1
6232,36,1
6233,36,1
6234,36,1
6235,36,1
6236,36,1
6237,36,1
6238,36,1
6239,36,1
6240,36,1
6241,36,1
6242,36,1
6243,36,1
6244,36,1
6245,36,1
6246,36,1
6247,36,1
6248,36,1
6249,36,1
6250,36,1
6251,36,1
6252,36,1
6253,36,1
6254,36,1
6255,36,1
6256,36,1
6257,36,1
6258,36,1
6259,36,1
6260,36,1
6261,36,1
6262,36,1
6263,36,1
6264,36,1
6265,36,1
6266,36,1
6267,36,1
6268,36,1
6269,36,1
6270,36,1
6271,36,1
6272,36,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,36,1
6285,36,1
6286,35,1
6287,35,1
6288,35,1
6289,35,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,36,1
6303,36,1
6304,36,1
6305,36,1
6306,36,1
6307,36,1
6308,36,1
6309,36,1
6310,36,1
6311,36,1
6312,36,1
6313,36,1
6314,36,1
6315,36,1
6316,36,1
6317,36,1
6318,36,1
6319,36,1
6320,36,1
6321,36,1
6322,36,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,36,1
6370,36,1
6371,36,1
6372,36,1
6373,36,1
6374,36,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,36,1
6383,36,1
6384,36,1
6385,36,1
6386,36,1
6387,36,1
6388,36,1
6389,36,1
6390,36,1
6391,36,1
6392,36,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,36,1
6399,36,1
6400,36,1
6401,36,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,36,1
6414,36,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,36,1
6421,36,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,37,1
6588,37,1
6589,37,1
6590,37,1
6591,37,1
6592,37,1
6593,37,1
6594,37,1
6595,37,1
6596,37,1
6597,37,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,36,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,36,1
6625,36,1
6626,36,1
6627,36,1
6628,36,1
6629,36,1
6630,36,1
6631,36,1
6632,36,1
6633,36,1
6634,36,1
6635,36,1
6636,36,1
6637,36,1
6638,36,1
6639,36,1
6640,36,1
6641,36,1
6642,36,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,36,1
6658,36,1
6659,36,1
6660,36,1
6661,36,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,36,1
6687,36,1
6688,36,1
6689,36,1
6690,36,1
6691,36,1
6692,36,1
6693,36,1
6694,36,1
6695,36,1
6696,36,1
6697,36,1
6698,36,1
6699,36,1
6700,36,1
6701,36,1
6702,36,1
6703,36,1
6704,36,1
6705,36,1
6706,36,1
6707,36,1
6708,36,1
6709,36,1
6710,36,1
6711,36,1
6712,36,1
6713,36,1
6714,36,1
6715,36,1
6716,36,1
6717,36,1
6718,36,1
6719,36,1
6720,36,1
6721,35,1
6722,35,1
6723,35,1
6724,35,1
6725,35,1
6726,35,1
6727,35,1
6728,35,1
6729,35,1
6730,35,1
6731,35,1
6732,35,1
6733,35,1
6734,35,1
6735,35,1
6736,35,1
6737,35,1
6738,35,1
6739,35,1
6740,35,1
6741,35,1
6742,35,1
6743,35,1
6744,35,1
6745,35,1
6746,35,1
6747,35,1
6748,35,1
6749,35,1
6750,35,1
6751,35,1
6752,36,1
6753,36,1
6754,36,1
6755,36,1
6756,36,1
6757,36,1
6758,36,1
6759,36,1
6760,36,1
6761,36,1
6762,36,1
6763,36,1
6764,36,1
6765,36,1
6766,37,1
6767,37,1
6768,37,1
6769,37,1
6770,37,1
6771,37,1
6772,37,1
6773,37,1
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,37,1
6786,37,1
6787,37,1
6788,37,1
6789,36,1
6790,36,1
6791,36,1
6792,36,1
6793,36,1
6794,36,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,36,1
6800,36,1
6801,36,1
6802,36,1
6803,36,1
6804,37,1
6805,37,1
6806,37,1
6807,37,1
6808,37,1
6809,37,1
6810,37,1
6811,37,1
6812,37,1
6813,37,1
6814,37,1
6815,37,1
6816,37,1
6817,37,1
6818,37,1
6819,37,1
6820,37,1
6821,37,1
6822,37,1
6823,37,1
6824,37,1
6825,37,1
6826,37,1
6827,37,1
6828,37,1
6829,37,1
6830,37,1
6831,37,1
6832,37,1
6833,37,1
6834,37,1
6835,37,1
6836,37,1
6837,37,1
6838,37,1
6839,37,1
6840,37,1
6841,37,1
6842,37,1
6843,37,1
6844,37,1
6845,37,1
6846,37,1
6847,37,1
6848,37,1
6849,37,1
6850,37,1
6851,37,1
6852,37,1
6853,37,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,37,1
6867,37,1
6868,37,1
6869,37,1
6870,37,1
6871,37,1
6872,37,1
6873,37,1
6874,37,1
6875,37,1
6876,37,1
6877,37,1
6878,37,1
6879,37,1
6880,37,1
6881,37,1
6882,37,1
6883,37,1
6884,37,1
6885,37,1
6886,36,1
6887,36,1
6888,35,1
6889,35,1
6890,35,1
6891,35,1
6892,35,1
6893,35,1
6894,35,1
6895,35,1
6896,35,1
6897,35,1
6898,35,1
6899,35,1
6900,35,1
6901,35,1
6902,35,1
6903,35,1
6904,35,1
6905,35,1
6906,35,1
6907,35,1
6908,35,1
6909,35,1
6910,35,1
6911,35,1
6912,35,1
6913,35,1
6914,35,1
6915,35,1
6916,35,1
6917,35,1
6918,35,1
6919,35,1
6920,35,1
6921,35,1
6922,35,1
6923,35,1
6924,35,1
6925,35,1
6926,35,1
6927,35,1
6928,36,1
6929,36,1
6930,36,1
6931,36,1
6932,36,1
6933,36,1
6934,36,1
6935,36,1
6936,36,1
6937,36,1
6938,36,1
6939,36,1
6940,36,1
6941,36,1
6942,36,1
6943,36,1
6944,36,1
6945,36,1
6946,36,1
6947,36,1
6948,36,1
6949,36,1
6950,36,1
6951,36,1
6952,36,1
6953,36,1
6954,36,1
6955,36,1
6956,35,1
6957,35,1
6958,35,1
6959,35,1
6960,35,1
6961,35,1
6962,35,1
6963,35,1
6964,35,1
6965,34,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,34,1
6971,34,1
6972,34,1
6973,34,1
6974,34,1
6975,34,1
6976,34,1
6977,34,1
6978,34,1
6979,34,1
6980,34,1
6981,34,1
6982,34,1
6983,34,1
6984,34,1
6985,34,1
6986,34,1
6987,34,1
6988,34,1
6989,33,1
6990,33,1
6991,33,1
6992,33,1
6993,33,1
6994,34,1
6995,34,1
6996,34,1
6997,34,1
6998,34,1
6999,34,1
7000,33,1
7001,33,1
7002,33,1
7003,33,1
7004,33,1
7005,33,1
7006,33,1
7007,33,1
7008,33,1
7009,33,1
7010,33,1
7011,33,1
7012,33,1
7013,33,1
7014,33,1
7015,33,1
7016,34,1
7017,34,1
7018,34,1
7019,34,1
7020,34,1
7021,34,1
7022,34,1
7023,34,1
7024,34,1
7025,34,1
7026,34,1
7027,34,1
7028,34,1
7029,34,1
7030,34,1
7031,34,1
7032,34,1
7033,34,1
7034,34,1
7035,34,1
7036,34,1
7037,34,1
7038,34,1
7039,34,1
7040,34,1
7041,34,1
7042,34,1
7043,34,1
7044,34,1
7045,34,1
7046,34,1
7047,34,1
7048,34,1
7049,34,1
7050,34,1
7051,34,1
7052,34,1
7053,34,1
7054,34,1
7055,34,1
7056,34,1
7057,34,1
7058,34,1
7059,34,1
7060,34,1
7061,34,1
7062,34,1
7063,34,1
7064,34,1
7065,34,1
7066,34,1
7067,34,1
7068,34,1
7069,34,1
7070,34,1
7071,34,1
7072,34,1
7073,34,1
7074,34,1
7075,34,1
7076,34,1
7077,34,1
7078,34,1
7079,34,1
7080,34,1
7081,34,1
7082,34,1
7083,34,1
7084,34,1
7085,34,1
7086,34,1
7087,34,1
7088,34,1
7089,34,1
7090,34,1
7091,34,1
7092,34,1
7093,34,1
7094,34,1
7095,34,1
7096,34,1
7097,34,1
7098,34,1
7099,34,1
7100,34,1
7101,34,1
7102,34,1
7103,34,1
7104,34,1
7105,34,1
7106,34,1
7107,34,1
