remainingTime,dirtLevel,badDirtLevel
569,5,2
570,5,2
571,5,2
572,5,2
573,5,2
574,5,2
575,5,2
576,5,2
577,5,2
578,5,2
579,5,2
580,5,2
581,5,2
582,5,2
583,5,2
584,5,2
585,5,2
586,5,2
587,5,2
588,5,2
589,5,2
590,5,2
591,5,2
592,5,2
593,5,2
594,5,2
595,5,2
596,5,2
597,5,2
598,5,2
599,5,2
600,5,2
601,5,2
602,5,2
603,5,2
604,5,2
605,5,2
606,5,2
607,5,2
608,5,2
609,5,2
610,5,2
611,5,2
612,5,2
613,5,2
614,5,2
615,5,2
616,5,2
617,5,2
618,5,2
619,5,2
620,5,2
621,5,2
622,5,2
623,5,2
624,5,2
625,5,2
626,5,2
627,5,2
628,5,2
629,5,2
630,5,2
631,5,2
632,5,2
633,5,2
634,5,2
635,5,2
636,5,2
637,5,2
638,5,2
639,5,2
640,5,2
641,5,2
642,5,2
643,5,2
644,5,2
645,5,2
646,5,2
647,5,2
648,5,2
649,5,2
650,5,2
651,5,2
652,5,2
653,5,2
654,5,2
655,5,2
656,5,2
657,5,2
658,5,2
659,5,2
660,5,2
661,5,2
662,5,2
663,5,2
664,6,2
665,6,2
666,6,2
667,6,2
668,6,2
669,6,2
670,6,2
671,6,2
672,6,2
673,6,2
674,6,2
675,6,2
676,6,2
677,6,2
678,6,2
679,6,2
680,6,2
681,6,2
682,6,2
683,6,2
684,6,2
685,6,2
686,6,2
687,6,2
688,6,2
689,6,2
690,6,2
691,6,2
692,6,2
693,6,2
694,6,2
695,6,2
696,6,2
697,6,2
698,6,2
699,6,2
700,6,2
701,6,2
702,6,2
703,6,2
704,6,2
705,6,2
706,6,2
707,6,2
708,6,2
709,6,2
710,6,2
711,6,2
712,6,2
713,6,2
714,6,2
715,6,2
716,6,2
717,6,2
718,6,2
719,6,2
720,6,2
721,6,2
722,6,2
723,7,2
724,8,2
725,8,2
726,8,2
727,8,2
728,8,2
729,8,2
730,8,2
731,8,2
732,8,2
733,8,2
734,8,2
735,8,2
736,8,2
737,8,2
738,8,2
739,8,2
740,8,2
741,8,2
742,8,2
743,8,2
744,9,2
745,9,2
746,9,2
747,9,2
748,9,2
749,9,2
750,9,2
751,9,2
752,9,2
753,9,2
754,9,2
755,9,2
756,9,2
757,9,2
758,9,2
759,9,2
760,9,2
761,9,2
762,9,2
763,9,2
764,9,2
765,9,2
766,9,2
767,9,2
768,9,2
769,9,2
770,10,2
771,10,2
772,10,2
773,10,2
774,10,2
775,10,2
776,10,2
777,10,2
778,10,2
779,10,2
780,10,2
781,10,2
782,10,2
783,10,2
784,10,2
785,10,2
786,10,2
787,10,2
788,10,2
789,10,2
790,10,2
791,10,2
792,10,2
793,10,2
794,10,2
795,10,2
796,10,2
797,10,2
798,10,2
799,10,2
800,10,2
801,10,2
802,10,2
803,10,2
804,10,2
805,10,2
806,10,2
807,10,2
808,10,2
809,10,2
810,10,2
811,10,2
812,10,2
813,10,2
814,10,2
815,10,2
816,10,2
817,10,2
818,10,2
819,10,2
820,10,2
821,10,2
822,10,2
823,10,2
824,10,2
825,10,2
826,10,2
827,10,2
828,10,2
829,10,2
830,10,2
831,10,2
832,10,2
833,10,2
834,10,2
835,10,2
836,10,2
837,10,2
838,10,2
839,10,2
840,10,2
841,10,2
842,10,2
843,10,2
844,10,2
845,10,2
846,10,2
847,10,2
848,10,2
849,10,2
850,10,2
851,10,2
852,10,2
853,10,2
854,10,2
855,10,2
856,10,2
857,10,2
858,10,2
859,10,2
860,10,2
861,10,2
862,10,2
863,10,2
864,10,2
865,10,2
866,10,2
867,10,2
868,10,2
869,10,2
870,10,2
871,10,2
872,10,2
873,10,2
874,10,2
875,10,2
876,10,2
877,10,2
878,10,2
879,10,2
880,10,2
881,10,2
882,10,2
883,10,2
884,10,2
885,10,2
886,10,2
887,10,2
888,10,2
889,10,2
890,10,2
891,10,2
892,10,2
893,10,2
894,10,2
895,10,2
896,10,2
897,10,2
898,10,2
899,10,2
900,10,2
901,10,2
902,10,2
903,10,2
904,10,2
905,10,2
906,10,2
907,10,2
908,10,2
909,10,2
910,10,2
911,10,2
912,10,2
913,10,2
914,10,2
915,10,2
916,10,2
917,10,2
918,10,2
919,10,2
920,10,2
921,10,2
922,10,2
923,10,2
924,10,2
925,10,2
926,9,1
927,9,1
928,9,1
929,9,1
930,9,1
931,9,1
932,9,1
933,9,1
934,9,1
935,9,1
936,9,1
937,9,1
938,9,1
939,9,1
940,9,1
941,9,1
942,9,1
943,9,1
944,9,1
945,9,1
946,9,1
947,9,1
948,9,1
949,9,1
950,9,1
951,9,1
952,9,1
953,9,1
954,9,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,10,1
1014,10,1
1015,10,1
1016,10,1
1017,10,1
1018,10,1
1019,10,1
1020,10,1
1021,10,1
1022,10,1
1023,10,1
1024,10,1
1025,10,1
1026,10,1
1027,10,1
1028,10,1
1029,10,1
1030,10,1
1031,10,1
1032,10,1
1033,10,1
1034,10,1
1035,10,1
1036,10,1
1037,10,1
1038,10,1
1039,10,1
1040,10,1
1041,10,1
1042,10,1
1043,10,1
1044,10,1
1045,10,1
1046,10,1
1047,10,1
1048,10,1
1049,10,1
1050,10,1
1051,10,1
1052,10,1
1053,10,1
1054,10,1
1055,10,1
1056,10,1
1057,10,1
1058,10,1
1059,10,1
1060,10,1
1061,10,1
1062,10,1
1063,10,1
1064,10,1
1065,10,1
1066,10,1
1067,10,1
1068,10,1
1069,10,1
1070,10,1
1071,10,1
1072,10,1
1073,10,1
1074,10,1
1075,10,1
1076,10,1
1077,10,1
1078,10,1
1079,10,1
1080,10,1
1081,10,1
1082,10,1
1083,10,1
1084,10,1
1085,10,1
1086,10,1
1087,10,1
1088,10,1
1089,10,1
1090,10,1
1091,10,1
1092,10,1
1093,10,1
1094,10,1
1095,10,1
1096,10,1
1097,10,1
1098,10,1
1099,10,1
1100,10,1
1101,10,1
1102,10,1
1103,10,1
1104,10,1
1105,10,1
1106,10,1
1107,10,1
1108,10,1
1109,10,1
1110,10,1
1111,10,1
1112,10,1
1113,10,1
1114,10,1
1115,10,1
1116,10,1
1117,10,1
1118,10,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,10,1
1135,10,1
1136,10,1
1137,10,1
1138,10,1
1139,10,1
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,10,1
1176,10,1
1177,10,1
1178,10,1
1179,10,1
1180,10,1
1181,10,1
1182,10,1
1183,10,1
1184,10,1
1185,10,1
1186,10,1
1187,10,1
1188,10,1
1189,10,1
1190,10,1
1191,10,1
1192,10,1
1193,10,1
1194,10,1
1195,10,1
1196,10,1
1197,10,1
1198,10,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,10,1
1240,10,1
1241,10,1
1242,10,1
1243,10,1
1244,10,1
1245,10,1
1246,10,1
1247,10,1
1248,10,1
1249,10,1
1250,10,1
1251,10,1
1252,10,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,11,1
1308,11,1
1309,11,1
1310,11,1
1311,11,1
1312,11,1
1313,11,1
1314,11,1
1315,11,1
1316,11,1
1317,11,1
1318,11,1
1319,11,1
1320,11,1
1321,11,1
1322,10,1
1323,10,1
1324,10,1
1325,10,1
1326,10,1
1327,10,1
1328,10,1
1329,10,1
1330,10,1
1331,10,1
1332,10,1
1333,10,1
1334,10,1
1335,10,1
1336,10,1
1337,10,1
1338,10,1
1339,10,1
1340,10,1
1341,10,1
1342,10,1
1343,10,1
1344,10,1
1345,10,1
1346,10,1
1347,10,1
1348,10,1
1349,10,1
1350,10,1
1351,10,1
1352,10,1
1353,10,1
1354,10,1
1355,10,1
1356,10,1
1357,10,1
1358,10,1
1359,10,1
1360,10,1
1361,10,1
1362,10,1
1363,10,1
1364,10,1
1365,10,1
1366,10,1
1367,10,1
1368,10,1
1369,10,1
1370,10,1
1371,10,1
1372,10,1
1373,10,1
1374,10,1
1375,10,1
1376,10,1
1377,10,1
1378,10,1
1379,10,1
1380,10,1
1381,10,1
1382,10,1
1383,10,1
1384,10,1
1385,10,1
1386,10,1
1387,10,1
1388,11,1
1389,11,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,12,1
1411,12,1
1412,12,1
1413,12,1
1414,12,1
1415,12,1
1416,12,1
1417,12,1
1418,12,1
1419,12,1
1420,12,1
1421,12,1
1422,12,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,12,1
1462,12,1
1463,12,1
1464,12,1
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,13,1
1494,13,1
1495,13,1
1496,13,1
1497,13,1
1498,13,1
1499,13,1
1500,13,1
1501,13,1
1502,13,1
1503,13,1
1504,13,1
1505,13,1
1506,13,1
1507,13,1
1508,13,1
1509,13,1
1510,13,1
1511,13,1
1512,13,1
1513,13,1
1514,13,1
1515,13,1
1516,13,1
1517,13,1
1518,13,1
1519,13,1
1520,13,1
1521,13,1
1522,13,1
1523,13,1
1524,13,1
1525,13,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,13,1
1535,13,1
1536,13,1
1537,13,1
1538,13,1
1539,13,1
1540,13,1
1541,13,1
1542,13,1
1543,13,1
1544,13,1
1545,13,1
1546,13,1
1547,13,1
1548,13,1
1549,13,1
1550,13,1
1551,13,1
1552,13,1
1553,13,1
1554,13,1
1555,13,1
1556,13,1
1557,13,1
1558,13,1
1559,13,1
1560,13,1
1561,13,1
1562,14,1
1563,14,1
1564,14,1
1565,14,1
1566,14,1
1567,14,1
1568,14,1
1569,14,1
1570,14,1
1571,14,1
1572,14,1
1573,14,1
1574,14,1
1575,14,1
1576,14,1
1577,14,1
1578,14,1
1579,14,1
1580,14,1
1581,14,1
1582,14,1
1583,14,1
1584,14,1
1585,14,1
1586,14,1
1587,14,1
1588,14,1
1589,14,1
1590,14,1
1591,14,1
1592,14,1
1593,14,1
1594,14,1
1595,14,1
1596,14,1
1597,14,1
1598,14,1
1599,14,1
1600,14,1
1601,14,1
1602,14,1
1603,15,1
1604,15,1
1605,15,1
1606,15,1
1607,15,1
1608,15,1
1609,15,1
1610,15,1
1611,15,1
1612,15,1
1613,15,1
1614,15,1
1615,15,1
1616,15,1
1617,15,1
1618,15,1
1619,15,1
1620,15,1
1621,15,1
1622,15,1
1623,15,1
1624,15,1
1625,15,1
1626,15,1
1627,15,1
1628,15,1
1629,15,1
1630,15,1
1631,15,1
1632,15,1
1633,15,1
1634,15,1
1635,15,1
1636,15,1
1637,15,1
1638,15,1
1639,15,1
1640,15,1
1641,15,1
1642,15,1
1643,15,1
1644,15,1
1645,15,1
1646,15,1
1647,15,1
1648,15,1
1649,15,1
1650,15,1
1651,15,1
1652,15,1
1653,15,1
1654,15,1
1655,16,1
1656,16,1
1657,16,1
1658,16,1
1659,16,1
1660,16,1
1661,16,1
1662,16,1
1663,16,1
1664,16,1
1665,16,1
1666,16,1
1667,16,1
1668,16,1
1669,16,1
1670,16,1
1671,16,1
1672,16,1
1673,16,1
1674,16,1
1675,16,1
1676,16,1
1677,16,1
1678,16,1
1679,16,1
1680,16,1
1681,16,1
1682,16,1
1683,16,1
1684,16,1
1685,16,1
1686,16,1
1687,16,1
1688,16,1
1689,16,1
1690,16,1
1691,16,1
1692,16,1
1693,16,1
1694,16,1
1695,16,1
1696,16,1
1697,16,1
1698,16,1
1699,16,1
1700,16,1
1701,16,1
1702,16,1
1703,16,1
1704,16,1
1705,16,1
1706,16,1
1707,16,1
1708,17,1
1709,17,1
1710,17,1
1711,17,1
1712,17,1
1713,17,1
1714,17,1
1715,17,1
1716,17,1
1717,17,1
1718,17,1
1719,17,1
1720,18,1
1721,18,1
1722,18,1
1723,18,1
1724,18,1
1725,18,1
1726,18,1
1727,18,1
1728,18,1
1729,19,1
1730,19,1
1731,19,1
1732,19,1
1733,19,1
1734,19,1
1735,19,1
1736,19,1
1737,19,1
1738,19,1
1739,19,1
1740,19,1
1741,19,1
1742,19,1
1743,19,1
1744,19,1
1745,19,1
1746,19,1
1747,19,1
1748,19,1
1749,19,1
1750,19,1
1751,19,1
1752,19,1
1753,19,1
1754,19,1
1755,19,1
1756,19,1
1757,19,1
1758,19,1
1759,19,1
1760,19,1
1761,19,1
1762,19,1
1763,19,1
1764,19,1
1765,19,1
1766,19,1
1767,19,1
1768,19,1
1769,19,1
1770,19,1
1771,19,1
1772,19,1
1773,19,1
1774,19,1
1775,19,1
1776,19,1
1777,19,1
1778,19,1
1779,19,1
1780,19,1
1781,19,1
1782,19,1
1783,19,1
1784,19,1
1785,19,1
1786,19,1
1787,19,1
1788,19,1
1789,19,1
1790,19,1
1791,19,1
1792,19,1
1793,19,1
1794,19,1
1795,19,1
1796,19,1
1797,19,1
1798,19,1
1799,19,1
1800,19,1
1801,19,1
1802,19,1
1803,19,1
1804,19,1
1805,19,1
1806,19,1
1807,19,1
1808,19,1
1809,19,1
1810,19,1
1811,19,1
1812,19,1
1813,19,1
1814,19,1
1815,19,1
1816,19,1
1817,19,1
1818,19,1
1819,19,1
1820,19,1
1821,19,1
1822,19,1
1823,19,1
1824,19,1
1825,19,1
1826,19,1
1827,19,1
1828,19,1
1829,19,1
1830,19,1
1831,19,1
1832,19,1
1833,20,1
1834,20,1
1835,20,1
1836,20,1
1837,20,1
1838,20,1
1839,20,1
1840,20,1
1841,20,1
1842,20,1
1843,20,1
1844,20,1
1845,20,1
1846,20,1
1847,20,1
1848,20,1
1849,20,1
1850,20,1
1851,20,1
1852,20,1
1853,20,1
1854,20,1
1855,20,1
1856,20,1
1857,20,1
1858,20,1
1859,20,1
1860,20,1
1861,20,1
1862,20,1
1863,20,1
1864,20,1
1865,20,1
1866,20,1
1867,20,1
1868,20,1
1869,20,1
1870,20,1
1871,20,1
1872,21,1
1873,21,1
1874,21,1
1875,21,1
1876,21,1
1877,21,1
1878,21,1
1879,21,1
1880,21,1
1881,21,1
1882,21,1
1883,21,1
1884,21,1
1885,21,1
1886,21,1
1887,21,1
1888,21,1
1889,21,1
1890,21,1
1891,21,1
1892,21,1
1893,21,1
1894,21,1
1895,21,1
1896,21,1
1897,21,1
1898,21,1
1899,21,1
1900,21,1
1901,21,1
1902,21,1
1903,21,1
1904,21,1
1905,21,1
1906,21,1
1907,21,1
1908,21,1
1909,21,1
1910,21,1
1911,21,1
1912,21,1
1913,21,1
1914,21,1
1915,21,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,20,1
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,20,1
1941,20,1
1942,20,1
1943,20,1
1944,20,1
1945,20,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,20,1
1971,20,1
1972,20,1
1973,20,1
1974,20,1
1975,20,1
1976,20,1
1977,20,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,19,1
1983,19,1
1984,19,1
1985,19,1
1986,19,1
1987,19,1
1988,19,1
1989,19,1
1990,19,1
1991,19,1
1992,19,1
1993,19,1
1994,19,1
1995,19,1
1996,19,1
1997,19,1
1998,19,1
1999,19,1
2000,19,1
2001,19,1
2002,20,1
2003,20,1
2004,20,1
2005,20,1
2006,20,1
2007,20,1
2008,20,1
2009,20,1
2010,20,1
2011,20,1
2012,20,1
2013,20,1
2014,20,1
2015,20,1
2016,20,1
2017,20,1
2018,20,1
2019,20,1
2020,20,1
2021,20,1
2022,20,1
2023,20,1
2024,20,1
2025,20,1
2026,20,1
2027,20,1
2028,20,1
2029,20,1
2030,20,1
2031,20,1
2032,20,1
2033,20,1
2034,20,1
2035,20,1
2036,20,1
2037,20,1
2038,20,1
2039,20,1
2040,20,1
2041,20,1
2042,20,1
2043,20,1
2044,20,1
2045,20,1
2046,20,1
2047,20,1
2048,20,1
2049,20,1
2050,20,1
2051,20,1
2052,20,1
2053,20,1
2054,20,1
2055,20,1
2056,20,1
2057,20,1
2058,20,1
2059,20,1
2060,20,1
2061,20,1
2062,20,1
2063,20,1
2064,20,1
2065,20,1
2066,20,1
2067,20,1
2068,20,1
2069,20,1
2070,20,1
2071,20,1
2072,20,1
2073,20,1
2074,20,1
2075,20,1
2076,20,1
2077,20,1
2078,20,1
2079,20,1
2080,20,1
2081,20,1
2082,20,1
2083,20,1
2084,20,1
2085,20,1
2086,20,1
2087,20,1
2088,20,1
2089,20,1
2090,20,1
2091,20,1
2092,20,1
2093,20,1
2094,20,1
2095,20,1
2096,20,1
2097,20,1
2098,20,1
2099,20,1
2100,20,1
2101,20,1
2102,20,1
2103,20,1
2104,20,1
2105,20,1
2106,20,1
2107,20,1
2108,20,1
2109,20,1
2110,20,1
2111,20,1
2112,20,1
2113,20,1
2114,19,1
2115,19,1
2116,19,1
2117,19,1
2118,19,1
2119,19,1
2120,19,1
2121,19,1
2122,19,1
2123,19,1
2124,19,1
2125,19,1
2126,19,1
2127,19,1
2128,19,1
2129,19,1
2130,19,1
2131,19,1
2132,19,1
2133,19,1
2134,19,1
2135,19,1
