remainingTime,dirtLevel,badDirtLevel
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,33,0
5534,33,0
5535,33,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,34,0
5548,34,0
5549,34,0
5550,34,0
5551,34,0
5552,34,0
5553,34,0
5554,34,0
5555,34,0
5556,34,0
5557,34,0
5558,34,0
5559,34,0
5560,34,0
5561,34,0
5562,34,0
5563,34,0
5564,34,0
5565,34,0
5566,34,0
5567,34,0
5568,34,0
5569,34,0
5570,34,0
5571,34,0
5572,34,0
5573,34,0
5574,34,0
5575,34,0
5576,34,0
5577,34,0
5578,34,0
5579,34,0
5580,34,0
5581,34,0
5582,34,0
5583,34,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,35,0
5684,35,0
5685,35,0
5686,35,0
5687,35,0
5688,35,0
5689,35,0
5690,35,0
5691,35,0
5692,35,0
5693,35,0
5694,35,0
5695,35,0
5696,35,0
5697,35,0
5698,35,0
5699,35,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,34,0
5807,34,0
5808,34,0
5809,34,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,33,0
5853,33,0
5854,33,0
5855,33,0
5856,33,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,33,0
5871,33,0
5872,33,0
5873,33,0
5874,33,0
5875,33,0
5876,33,0
5877,33,0
5878,33,0
5879,33,0
5880,33,0
5881,33,0
5882,33,0
5883,33,0
5884,33,0
5885,33,0
5886,33,0
5887,33,0
5888,33,0
5889,33,0
5890,33,0
5891,33,0
5892,33,0
5893,33,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,32,0
5980,32,0
5981,32,0
5982,32,0
5983,32,0
5984,32,0
5985,32,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,32,0
6210,32,0
6211,32,0
6212,32,0
6213,32,0
6214,32,0
6215,32,0
6216,32,0
6217,32,0
6218,32,0
6219,32,0
6220,32,0
6221,32,0
6222,32,0
6223,32,0
6224,32,0
6225,32,0
6226,32,0
6227,32,0
6228,32,0
6229,32,0
6230,32,0
6231,32,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,32,0
6238,32,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,31,0
6287,31,0
6288,31,0
6289,30,0
6290,31,0
6291,31,0
6292,31,0
6293,31,0
6294,31,0
6295,31,0
6296,31,0
6297,31,0
6298,31,0
6299,31,0
6300,31,0
6301,31,0
6302,31,0
6303,31,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,31,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,31,0
6449,31,0
6450,31,0
6451,31,0
6452,31,0
6453,31,0
6454,31,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,32,0
6524,32,0
6525,32,0
6526,32,0
6527,32,0
6528,32,0
6529,32,0
6530,32,0
6531,32,0
6532,32,0
6533,32,0
6534,32,0
6535,32,0
6536,32,0
6537,32,0
6538,32,0
6539,32,0
6540,32,0
6541,32,0
6542,32,0
6543,32,0
6544,32,0
6545,32,0
6546,32,0
6547,32,0
6548,32,0
6549,32,0
6550,32,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,31,0
6633,31,0
6634,31,0
6635,31,0
6636,31,0
6637,31,0
6638,31,0
6639,31,0
6640,31,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,30,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,30,0
6674,30,0
6675,30,0
6676,30,0
6677,30,0
6678,30,0
6679,30,0
6680,30,0
6681,30,0
6682,30,0
6683,30,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,30,0
6691,30,0
6692,30,0
6693,30,0
6694,30,0
6695,30,0
6696,31,0
6697,31,0
6698,31,0
6699,31,0
6700,31,0
6701,31,0
6702,31,0
6703,31,0
6704,31,0
6705,31,0
6706,31,0
6707,31,0
6708,31,0
6709,31,0
6710,31,0
6711,31,0
6712,31,0
6713,31,0
6714,31,0
6715,31,0
6716,31,0
6717,31,0
6718,31,0
6719,31,0
6720,31,0
6721,31,0
6722,31,0
6723,31,0
6724,31,0
6725,31,0
6726,31,0
6727,31,0
6728,31,0
6729,31,0
6730,31,0
6731,31,0
6732,31,0
6733,31,0
6734,31,0
6735,31,0
6736,31,0
6737,31,0
6738,31,0
6739,31,0
6740,31,0
6741,31,0
6742,31,0
6743,31,0
6744,31,0
6745,31,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,31,0
6767,31,0
6768,31,0
6769,31,0
6770,31,0
6771,31,0
6772,31,0
6773,31,0
6774,31,0
6775,31,0
6776,31,0
6777,31,0
6778,31,0
6779,31,0
6780,31,0
6781,31,0
6782,31,0
6783,31,0
6784,31,0
6785,31,0
6786,31,0
6787,31,0
6788,31,0
6789,31,0
6790,31,0
6791,31,0
6792,31,0
6793,31,0
6794,31,0
6795,31,0
6796,31,0
6797,31,0
6798,31,0
6799,31,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,30,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,29,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,30,0
6879,30,0
6880,30,0
6881,30,0
6882,30,0
6883,30,0
6884,30,0
6885,30,0
6886,30,0
6887,30,0
6888,30,0
6889,30,0
6890,30,0
6891,30,0
6892,30,0
6893,30,0
6894,30,0
6895,30,0
6896,30,0
6897,30,0
6898,30,0
6899,29,0
6900,29,0
6901,29,0
6902,29,0
6903,29,0
6904,29,0
6905,29,0
6906,29,0
6907,29,0
6908,29,0
6909,29,0
6910,29,0
6911,29,0
6912,29,0
6913,29,0
6914,29,0
6915,29,0
6916,29,0
6917,29,0
6918,29,0
6919,29,0
6920,29,0
6921,29,0
6922,29,0
6923,29,0
6924,29,0
6925,29,0
6926,29,0
6927,29,0
6928,29,0
6929,29,0
6930,29,0
6931,29,0
6932,29,0
6933,29,0
6934,29,0
6935,29,0
6936,29,0
6937,29,0
6938,29,0
6939,29,0
6940,29,0
6941,29,0
6942,29,0
6943,29,0
6944,29,0
6945,29,0
6946,29,0
6947,29,0
6948,29,0
6949,29,0
6950,29,0
6951,29,0
6952,29,0
6953,29,0
6954,29,0
6955,29,0
6956,29,0
6957,29,0
6958,29,0
6959,29,0
6960,29,0
6961,29,0
6962,29,0
6963,29,0
6964,29,0
6965,29,0
6966,29,0
6967,29,0
6968,29,0
6969,29,0
6970,29,0
6971,29,0
6972,29,0
6973,29,0
6974,29,0
6975,29,0
6976,29,0
6977,29,0
6978,29,0
6979,29,0
6980,29,0
6981,29,0
6982,29,0
6983,29,0
6984,29,0
6985,29,0
6986,29,0
6987,29,0
6988,29,0
6989,29,0
6990,29,0
6991,29,0
6992,29,0
6993,29,0
6994,29,0
6995,29,0
6996,29,0
6997,29,0
6998,29,0
6999,29,0
7000,29,0
7001,29,0
7002,29,0
7003,29,0
7004,29,0
7005,29,0
7006,29,0
7007,29,0
7008,29,0
7009,29,0
7010,29,0
7011,29,0
7012,29,0
7013,29,0
7014,29,0
7015,29,0
7016,29,0
7017,29,0
7018,29,0
7019,29,0
7020,29,0
7021,29,0
7022,29,0
7023,29,0
7024,29,0
7025,29,0
7026,29,0
7027,29,0
7028,29,0
7029,29,0
7030,29,0
7031,29,0
7032,29,0
7033,29,0
7034,29,0
7035,29,0
7036,29,0
7037,29,0
7038,29,0
7039,29,0
7040,29,0
7041,29,0
7042,29,0
7043,29,0
7044,29,0
7045,29,0
7046,28,0
7047,28,0
7048,28,0
7049,28,0
7050,28,0
7051,28,0
7052,28,0
7053,28,0
7054,28,0
7055,28,0
7056,28,0
7057,28,0
7058,28,0
7059,28,0
7060,28,0
7061,28,0
7062,28,0
7063,28,0
7064,28,0
7065,28,0
7066,28,0
7067,28,0
7068,28,0
7069,28,0
7070,28,0
7071,28,0
7072,28,0
7073,28,0
7074,28,0
7075,28,0
7076,28,0
7077,28,0
7078,29,0
7079,29,0
7080,29,0
7081,29,0
7082,29,0
7083,29,0
7084,29,0
7085,29,0
7086,29,0
7087,29,0
7088,29,0
7089,29,0
7090,29,0
7091,29,0
7092,29,0
7093,29,0
7094,29,0
7095,29,0
7096,29,0
7097,29,0
7098,29,0
7099,29,0
7100,29,0
7101,29,0
7102,29,0
7103,29,0
7104,29,0
7105,29,0
7106,29,0
7107,29,0
7108,29,0
7109,29,0
7110,29,0
7111,29,0
7112,29,0
7113,29,0
7114,29,0
7115,30,0
7116,30,0
7117,30,0
7118,30,0
7119,30,0
7120,30,0
7121,30,0
7122,30,0
7123,30,0
7124,30,0
7125,30,0
7126,30,0
7127,30,0
7128,30,0
7129,30,0
7130,30,0
7131,30,0
7132,30,0
7133,30,0
7134,30,0
7135,30,0
7136,30,0
7137,30,0
7138,30,0
7139,30,0
7140,30,0
7141,30,0
7142,30,0
7143,30,0
7144,30,0
7145,30,0
7146,30,0
7147,30,0
7148,30,0
7149,30,0
7150,30,0
7151,30,0
7152,30,0
7153,30,0
7154,30,0
7155,30,0
7156,30,0
7157,30,0
7158,30,0
7159,30,0
7160,30,0
7161,30,0
7162,30,0
7163,30,0
7164,30,0
7165,30,0
7166,30,0
7167,30,0
7168,30,0
7169,30,0
7170,30,0
7171,30,0
7172,30,0
7173,30,0
7174,30,0
7175,30,0
7176,30,0
7177,30,0
7178,30,0
7179,30,0
7180,29,0
7181,29,0
7182,29,0
7183,29,0
7184,29,0
7185,29,0
7186,29,0
7187,29,0
7188,29,0
7189,30,0
7190,30,0
7191,30,0
7192,30,0
7193,30,0
7194,30,0
7195,30,0
7196,30,0
7197,30,0
7198,30,0
7199,30,0
7200,30,0
7201,30,0
7202,30,0
7203,30,0
7204,30,0
7205,30,0
7206,30,0
7207,30,0
7208,30,0
7209,30,0
7210,30,0
7211,30,0
7212,30,0
7213,30,0
7214,30,0
7215,30,0
7216,30,0
7217,30,0
7218,30,0
7219,30,0
7220,30,0
7221,30,0
7222,30,0
7223,30,0
7224,30,0
7225,30,0
7226,30,0
7227,30,0
7228,30,0
7229,30,0
7230,30,0
7231,30,0
7232,30,0
7233,30,0
7234,30,0
7235,30,0
7236,30,0
7237,30,0
7238,30,0
7239,30,0
7240,30,0
7241,30,0
7242,30,0
7243,30,0
7244,30,0
7245,30,0
7246,30,0
7247,30,0
7248,30,0
7249,30,0
7250,30,0
7251,30,0
7252,30,0
7253,30,0
7254,30,0
7255,30,0
7256,30,0
7257,30,0
7258,30,0
7259,30,0
7260,30,0
7261,30,0
7262,30,0
7263,30,0
7264,30,0
7265,30,0
7266,30,0
7267,30,0
7268,30,0
7269,30,0
7270,30,0
7271,30,0
7272,30,0
7273,30,0
7274,30,0
7275,30,0
7276,30,0
7277,30,0
7278,30,0
7279,30,0
7280,30,0
7281,30,0
7282,30,0
7283,30,0
7284,30,0
7285,30,0
7286,30,0
7287,30,0
7288,30,0
7289,30,0
7290,30,0
7291,30,0
7292,30,0
7293,30,0
7294,30,0
7295,30,0
7296,30,0
7297,30,0
7298,30,0
7299,30,0
7300,30,0
7301,30,0
7302,30,0
7303,30,0
7304,30,0
7305,30,0
7306,30,0
7307,30,0
7308,30,0
7309,30,0
7310,30,0
7311,30,0
7312,30,0
7313,30,0
7314,30,0
7315,30,0
7316,30,0
7317,30,0
7318,30,0
7319,30,0
7320,30,0
7321,30,0
7322,30,0
7323,30,0
7324,30,0
7325,30,0
7326,30,0
7327,30,0
7328,30,0
7329,30,0
7330,30,0
7331,30,0
7332,30,0
7333,30,0
7334,30,0
7335,30,0
7336,30,0
7337,30,0
7338,30,0
7339,30,0
7340,30,0
7341,30,0
7342,30,0
7343,30,0
7344,30,0
7345,30,0
7346,30,0
7347,30,0
7348,30,0
7349,30,0
7350,30,0
7351,30,0
7352,30,0
7353,30,0
7354,30,0
7355,30,0
7356,30,0
7357,30,0
7358,30,0
7359,30,0
7360,30,0
7361,30,0
7362,30,0
7363,30,0
7364,30,0
7365,30,0
7366,30,0
7367,30,0
7368,30,0
7369,30,0
7370,30,0
7371,30,0
7372,30,0
7373,30,0
7374,30,0
7375,30,0
7376,30,0
7377,30,0
7378,30,0
7379,30,0
7380,30,0
7381,30,0
7382,30,0
7383,30,0
7384,30,0
7385,30,0
7386,30,0
7387,30,0
7388,30,0
7389,30,0
7390,30,0
7391,30,0
7392,30,0
7393,30,0
7394,30,0
7395,30,0
7396,30,0
7397,30,0
7398,30,0
7399,30,0
7400,30,0
7401,30,0
7402,30,0
7403,30,0
7404,30,0
7405,30,0
7406,30,0
7407,30,0
7408,30,0
7409,30,0
7410,30,0
7411,30,0
7412,30,0
7413,30,0
7414,30,0
7415,30,0
7416,30,0
7417,30,0
7418,30,0
7419,30,0
7420,30,0
7421,30,0
7422,30,0
7423,30,0
7424,30,0
7425,30,0
7426,30,0
7427,30,0
7428,30,0
7429,30,0
7430,30,0
7431,30,0
7432,30,0
7433,30,0
7434,30,0
7435,30,0
7436,30,0
7437,30,0
7438,30,0
7439,30,0
7440,30,0
7441,30,0
7442,30,0
7443,30,0
7444,30,0
7445,30,0
7446,30,0
7447,30,0
7448,30,0
7449,30,0
7450,30,0
7451,30,0
7452,30,0
7453,30,0
7454,30,0
7455,30,0
7456,30,0
7457,30,0
7458,30,0
7459,30,0
7460,30,0
7461,30,0
7462,30,0
7463,30,0
7464,30,0
7465,30,0
7466,30,0
7467,30,0
7468,30,0
7469,30,0
7470,30,0
7471,30,0
7472,30,0
7473,30,0
7474,30,0
7475,30,0
7476,30,0
7477,30,0
7478,30,0
7479,30,0
7480,30,0
7481,30,0
7482,30,0
7483,30,0
7484,30,0
7485,30,0
7486,30,0
7487,30,0
7488,30,0
7489,30,0
7490,30,0
7491,30,0
7492,30,0
7493,30,0
7494,31,0
7495,31,0
7496,31,0
7497,31,0
7498,31,0
