remainingTime,dirtLevel,badDirtLevel
4851,28,1
4852,27,1
4853,27,1
4854,27,1
4855,27,1
4856,27,1
4857,27,1
4858,27,1
4859,27,1
4860,27,1
4861,27,1
4862,27,1
4863,27,1
4864,27,1
4865,27,1
4866,27,1
4867,27,1
4868,27,1
4869,27,1
4870,27,1
4871,27,1
4872,28,2
4873,28,2
4874,28,2
4875,28,2
4876,28,2
4877,28,2
4878,28,2
4879,28,2
4880,28,2
4881,28,2
4882,28,2
4883,28,2
4884,28,2
4885,28,2
4886,28,2
4887,28,2
4888,28,2
4889,28,2
4890,27,1
4891,27,1
4892,27,1
4893,27,1
4894,27,1
4895,27,1
4896,27,1
4897,27,1
4898,27,1
4899,27,1
4900,27,1
4901,27,1
4902,27,1
4903,27,1
4904,27,1
4905,27,1
4906,28,1
4907,28,1
4908,28,1
4909,28,1
4910,28,1
4911,28,1
4912,28,1
4913,28,1
4914,28,1
4915,28,1
4916,28,1
4917,28,1
4918,28,1
4919,28,1
4920,28,1
4921,28,1
4922,28,1
4923,28,1
4924,28,1
4925,28,1
4926,28,1
4927,28,1
4928,28,1
4929,28,1
4930,28,1
4931,28,1
4932,28,1
4933,28,1
4934,28,1
4935,28,1
4936,28,1
4937,28,1
4938,28,1
4939,28,1
4940,28,1
4941,28,1
4942,28,1
4943,28,1
4944,28,1
4945,28,1
4946,28,1
4947,28,1
4948,28,1
4949,28,1
4950,28,1
4951,28,1
4952,28,1
4953,28,1
4954,28,1
4955,28,1
4956,28,1
4957,28,1
4958,28,1
4959,28,1
4960,28,1
4961,28,1
4962,28,1
4963,28,1
4964,28,1
4965,28,1
4966,28,1
4967,28,1
4968,29,1
4969,29,1
4970,29,1
4971,29,1
4972,29,1
4973,29,1
4974,29,1
4975,29,1
4976,29,1
4977,29,1
4978,29,1
4979,29,1
4980,29,1
4981,29,1
4982,29,1
4983,29,1
4984,29,1
4985,29,1
4986,29,1
4987,29,1
4988,29,1
4989,29,1
4990,29,1
4991,28,1
4992,28,1
4993,28,1
4994,28,1
4995,28,1
4996,28,1
4997,28,1
4998,28,1
4999,28,1
5000,28,1
5001,28,1
5002,28,1
5003,28,1
5004,28,1
5005,28,1
5006,28,1
5007,28,1
5008,28,1
5009,28,1
5010,28,1
5011,28,1
5012,28,1
5013,28,1
5014,28,1
5015,28,1
5016,28,1
5017,28,1
5018,28,1
5019,28,1
5020,28,1
5021,28,1
5022,28,1
5023,28,1
5024,28,1
5025,28,1
5026,28,1
5027,28,1
5028,29,2
5029,29,2
5030,29,2
5031,29,2
5032,29,2
5033,29,2
5034,29,2
5035,29,2
5036,29,2
5037,29,2
5038,29,2
5039,29,2
5040,29,2
5041,29,2
5042,29,2
5043,29,2
5044,29,2
5045,29,2
5046,29,2
5047,29,2
5048,29,2
5049,29,2
5050,29,2
5051,29,2
5052,29,2
5053,29,2
5054,29,2
5055,29,2
5056,29,2
5057,29,2
5058,29,2
5059,29,2
5060,29,2
5061,29,2
5062,29,2
5063,29,2
5064,29,2
5065,29,2
5066,29,2
5067,29,2
5068,29,2
5069,29,2
5070,29,2
5071,29,2
5072,29,2
5073,29,2
5074,29,2
5075,29,2
5076,29,2
5077,29,2
5078,29,2
5079,29,2
5080,29,2
5081,29,2
5082,29,2
5083,29,2
5084,29,2
5085,29,2
5086,29,2
5087,29,2
5088,29,2
5089,29,2
5090,28,2
5091,28,2
5092,28,2
5093,28,2
5094,28,2
5095,28,2
5096,28,2
5097,28,2
5098,28,2
5099,28,2
5100,28,2
5101,28,2
5102,28,2
5103,28,2
5104,28,2
5105,28,2
5106,28,2
5107,28,2
5108,28,2
5109,28,2
5110,28,2
5111,28,2
5112,28,2
5113,28,2
5114,28,2
5115,28,2
5116,28,2
5117,28,2
5118,28,2
5119,27,2
5120,27,2
5121,27,2
5122,27,2
5123,27,2
5124,27,2
5125,27,2
5126,27,2
5127,27,2
5128,27,2
5129,27,2
5130,27,2
5131,27,2
5132,27,2
5133,27,2
5134,27,2
5135,27,2
5136,27,2
5137,27,2
5138,27,2
5139,27,2
5140,27,2
5141,27,2
5142,27,2
5143,27,2
5144,27,2
5145,27,2
5146,27,2
5147,27,2
5148,27,2
5149,27,2
5150,27,2
5151,27,2
5152,27,2
5153,27,2
5154,27,2
5155,27,2
5156,27,2
5157,27,2
5158,27,2
5159,27,2
5160,27,2
5161,27,2
5162,27,2
5163,27,2
5164,27,2
5165,27,2
5166,27,2
5167,27,2
5168,27,2
5169,27,2
5170,27,2
5171,27,2
5172,27,2
5173,27,2
5174,27,2
5175,27,2
5176,27,2
5177,27,2
5178,27,2
5179,27,2
5180,27,2
5181,27,2
5182,27,2
5183,27,2
5184,27,2
5185,27,2
5186,27,2
5187,27,2
5188,27,2
5189,27,2
5190,27,2
5191,27,2
5192,27,2
5193,27,2
5194,27,2
5195,27,2
5196,27,2
5197,27,2
5198,27,2
5199,27,2
5200,27,2
5201,27,2
5202,27,2
5203,27,2
5204,27,2
5205,27,2
5206,27,2
5207,27,2
5208,27,2
5209,27,2
5210,27,2
5211,27,2
5212,27,2
5213,27,2
5214,27,2
5215,26,1
5216,26,1
5217,26,1
5218,26,1
5219,26,1
5220,26,1
5221,26,1
5222,26,1
5223,26,1
5224,26,1
5225,26,1
5226,26,1
5227,26,1
5228,26,1
5229,26,1
5230,26,1
5231,26,1
5232,26,1
5233,26,1
5234,26,1
5235,26,1
5236,26,1
5237,26,1
5238,26,1
5239,26,1
5240,26,1
5241,26,1
5242,26,1
5243,26,1
5244,26,1
5245,26,1
5246,26,1
5247,26,1
5248,26,1
5249,26,1
5250,26,1
5251,26,1
5252,26,1
5253,26,1
5254,26,1
5255,26,1
5256,26,1
5257,26,1
5258,26,1
5259,26,1
5260,26,1
5261,26,1
5262,26,1
5263,26,1
5264,26,1
5265,26,1
5266,26,1
5267,26,1
5268,26,1
5269,26,1
5270,26,1
5271,26,1
5272,26,1
5273,26,1
5274,26,1
5275,26,1
5276,26,1
5277,26,1
5278,26,1
5279,26,1
5280,26,1
5281,26,1
5282,26,1
5283,26,1
5284,26,1
5285,26,1
5286,26,1
5287,26,1
5288,26,1
5289,26,1
5290,26,1
5291,26,1
5292,26,1
5293,26,1
5294,26,1
5295,26,1
5296,26,1
5297,26,1
5298,26,1
5299,26,1
5300,26,1
5301,26,1
5302,26,1
5303,26,1
5304,26,1
5305,26,1
5306,26,1
5307,26,1
5308,26,1
5309,26,1
5310,26,1
5311,26,1
5312,26,1
5313,26,1
5314,26,1
5315,26,1
5316,26,1
5317,26,1
5318,26,1
5319,26,1
5320,26,1
5321,26,1
5322,26,1
5323,26,1
5324,26,1
5325,26,1
5326,26,1
5327,25,1
5328,25,1
5329,25,1
5330,25,1
5331,25,1
5332,25,1
5333,25,1
5334,25,1
5335,25,1
5336,25,1
5337,25,1
5338,25,1
5339,25,1
5340,25,1
5341,25,1
5342,25,1
5343,25,1
5344,25,1
5345,25,1
5346,25,1
5347,25,1
5348,25,1
5349,24,1
5350,24,1
5351,24,1
5352,24,1
5353,24,1
5354,24,1
5355,24,1
5356,24,1
5357,24,1
5358,24,1
5359,24,1
5360,24,1
5361,24,1
5362,24,1
5363,24,1
5364,24,1
5365,24,1
5366,24,1
5367,24,1
5368,24,1
5369,24,1
5370,24,1
5371,24,1
5372,24,1
5373,24,1
5374,24,1
5375,24,1
5376,24,1
5377,24,1
5378,24,1
5379,24,1
5380,24,1
5381,24,1
5382,24,1
5383,24,1
5384,24,1
5385,24,1
5386,24,1
5387,24,1
5388,24,1
5389,24,1
5390,24,1
5391,24,1
5392,24,1
5393,24,1
5394,24,1
5395,24,1
5396,24,1
5397,24,1
5398,24,1
5399,24,1
5400,24,1
5401,24,1
5402,24,1
5403,24,1
5404,24,1
5405,24,1
5406,24,1
5407,24,1
5408,24,1
5409,24,1
5410,24,1
5411,24,1
5412,24,1
5413,24,1
5414,24,1
5415,24,1
5416,24,1
5417,24,1
5418,24,1
5419,24,1
5420,24,1
5421,24,1
5422,24,1
5423,24,1
5424,24,1
5425,24,1
5426,24,1
5427,24,1
5428,24,1
5429,24,1
5430,24,1
5431,24,1
5432,24,1
5433,24,1
5434,24,1
5435,24,1
5436,24,1
5437,24,1
5438,24,1
5439,24,1
5440,24,1
5441,24,1
5442,24,1
5443,24,1
5444,24,1
5445,24,1
5446,24,1
5447,24,1
5448,24,1
5449,24,1
5450,24,1
5451,24,1
5452,24,1
5453,24,1
5454,24,1
5455,24,1
5456,24,1
5457,24,1
5458,24,1
5459,25,1
5460,25,1
5461,25,1
5462,25,1
5463,25,1
5464,26,1
5465,26,1
5466,26,1
5467,26,1
5468,26,1
5469,26,1
5470,26,1
5471,26,1
5472,26,1
5473,26,1
5474,26,1
5475,26,1
5476,26,1
5477,26,1
5478,26,1
5479,26,1
5480,26,1
5481,26,1
5482,26,1
5483,26,1
5484,26,1
5485,26,1
5486,26,1
5487,26,1
5488,26,1
5489,26,1
5490,26,1
5491,26,1
5492,26,1
5493,26,1
5494,26,1
5495,26,1
5496,26,1
5497,26,1
5498,26,1
5499,26,1
5500,26,1
5501,26,1
5502,26,1
5503,26,1
5504,26,1
5505,26,1
5506,26,1
5507,26,1
5508,26,1
5509,26,1
5510,26,1
5511,26,1
5512,26,1
5513,26,1
5514,26,1
5515,26,1
5516,26,1
5517,25,0
5518,25,0
5519,25,0
5520,25,0
5521,25,0
5522,25,0
5523,25,0
5524,25,0
5525,26,1
5526,26,1
5527,26,1
5528,26,1
5529,26,1
5530,26,1
5531,26,1
5532,26,1
5533,26,1
5534,26,1
5535,26,1
5536,26,1
5537,26,1
5538,26,1
5539,26,1
5540,26,1
5541,26,1
5542,26,1
5543,26,1
5544,26,1
5545,25,1
5546,25,1
5547,25,1
5548,25,1
5549,25,1
5550,25,1
5551,25,1
5552,25,1
5553,25,1
5554,25,1
5555,25,1
5556,25,1
5557,25,1
5558,25,1
5559,25,1
5560,25,1
5561,25,1
5562,25,1
5563,25,1
5564,25,1
5565,25,1
5566,25,1
5567,25,1
5568,25,1
5569,25,1
5570,25,1
5571,25,1
5572,25,1
5573,25,1
5574,25,1
5575,25,1
5576,25,1
5577,25,1
5578,25,1
5579,25,1
5580,25,1
5581,25,1
5582,25,1
5583,25,1
5584,25,1
5585,25,1
5586,25,1
5587,25,1
5588,25,1
5589,25,1
5590,25,1
5591,25,1
5592,25,1
5593,25,1
5594,25,1
5595,25,1
5596,25,1
5597,25,1
5598,25,1
5599,25,1
5600,25,1
5601,25,1
5602,25,1
5603,25,1
5604,25,1
5605,25,1
5606,25,1
5607,25,1
5608,25,1
5609,25,1
5610,25,1
5611,25,1
5612,25,1
5613,25,1
5614,25,1
5615,25,1
5616,25,1
5617,25,1
5618,25,1
5619,25,1
5620,25,1
5621,25,1
5622,25,1
5623,25,1
5624,25,1
5625,25,1
5626,25,1
5627,25,1
5628,25,1
5629,25,1
5630,25,1
5631,25,1
5632,25,1
5633,25,1
5634,25,1
5635,26,1
5636,27,1
5637,27,1
5638,27,1
5639,27,1
5640,27,1
5641,27,1
5642,27,1
5643,27,1
5644,27,1
5645,27,1
5646,27,1
5647,27,1
5648,28,1
5649,28,1
5650,28,1
5651,28,1
5652,28,1
5653,28,1
5654,28,1
5655,28,1
5656,28,1
5657,28,1
5658,28,1
5659,28,1
5660,28,1
5661,28,1
5662,28,1
5663,28,1
5664,28,1
5665,28,1
5666,28,1
5667,28,1
5668,28,1
5669,28,1
5670,28,1
5671,28,1
5672,28,1
5673,28,1
5674,28,1
5675,28,1
5676,28,1
5677,28,1
5678,28,1
5679,28,1
5680,28,1
5681,28,1
5682,28,1
5683,28,1
5684,28,1
5685,27,1
5686,27,1
5687,27,1
5688,27,1
5689,27,1
5690,27,1
5691,27,1
5692,27,1
5693,28,1
5694,28,1
5695,28,1
5696,28,1
5697,28,1
5698,28,1
5699,28,1
5700,28,1
5701,28,1
5702,28,1
5703,28,1
5704,28,1
5705,28,1
5706,28,1
5707,28,1
5708,28,1
5709,28,1
5710,28,1
5711,28,1
5712,28,1
5713,28,1
5714,28,1
5715,28,1
5716,28,1
5717,28,1
5718,28,1
5719,28,1
5720,28,1
5721,28,1
5722,28,1
5723,28,1
5724,28,1
5725,28,1
5726,28,1
5727,28,1
5728,28,1
5729,28,1
5730,28,1
5731,28,1
5732,28,1
5733,28,1
5734,28,1
5735,28,1
5736,28,1
5737,28,1
5738,28,1
5739,28,1
5740,27,1
5741,27,1
5742,27,1
5743,27,1
5744,27,1
5745,27,1
5746,27,1
5747,27,1
5748,27,1
5749,27,1
5750,27,1
5751,27,1
5752,27,1
5753,27,1
5754,27,1
5755,27,1
5756,27,1
5757,27,1
5758,27,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,27,1
5768,27,1
5769,27,1
5770,27,1
5771,27,1
5772,27,1
5773,27,1
5774,27,1
5775,27,1
5776,27,1
5777,27,1
5778,28,1
5779,28,1
5780,28,1
5781,28,1
5782,28,1
5783,28,1
5784,28,1
5785,28,1
5786,28,1
5787,28,1
5788,28,1
5789,28,1
5790,28,1
5791,28,1
5792,28,1
5793,28,1
5794,28,1
5795,28,1
5796,28,1
5797,28,1
5798,28,1
5799,28,1
5800,28,1
5801,28,1
5802,28,1
5803,28,1
5804,28,1
5805,28,1
5806,28,1
5807,28,1
5808,28,1
5809,28,1
5810,28,1
5811,28,1
5812,28,1
5813,28,1
5814,28,1
5815,28,1
5816,28,1
5817,28,1
5818,28,1
5819,28,1
5820,28,1
5821,28,1
5822,28,1
5823,29,1
5824,29,1
5825,29,1
5826,29,1
5827,30,1
5828,30,1
5829,30,1
5830,30,1
5831,30,1
5832,30,1
5833,30,1
5834,30,1
5835,30,1
5836,30,1
5837,30,1
5838,30,1
5839,30,1
5840,30,1
5841,30,1
5842,30,1
5843,31,1
5844,31,1
5845,31,1
5846,31,1
5847,31,1
5848,31,1
5849,31,1
5850,31,1
5851,31,1
5852,31,1
5853,31,1
5854,31,1
5855,31,1
5856,31,1
5857,31,1
5858,31,1
5859,31,1
5860,31,1
5861,31,1
5862,31,1
5863,31,1
5864,31,1
5865,31,1
5866,31,1
5867,31,1
5868,31,1
5869,31,1
5870,31,1
5871,31,1
5872,31,1
5873,31,1
5874,31,1
5875,30,1
5876,30,1
5877,30,1
5878,30,1
5879,30,1
5880,30,1
5881,30,1
5882,30,1
5883,30,1
5884,30,1
5885,30,1
5886,30,1
5887,30,1
5888,30,1
5889,30,1
5890,30,1
5891,30,1
5892,30,1
5893,30,1
5894,30,1
5895,30,1
5896,30,1
5897,30,1
5898,30,1
5899,30,1
5900,30,1
5901,30,1
5902,30,1
5903,30,1
5904,30,1
5905,30,1
5906,30,1
5907,30,1
5908,30,1
5909,30,1
5910,30,1
5911,30,1
5912,30,1
5913,30,1
5914,30,1
5915,30,1
5916,30,1
5917,30,1
5918,30,1
5919,30,1
5920,30,1
5921,30,1
5922,30,1
5923,30,1
5924,30,1
5925,30,1
5926,30,1
5927,30,1
5928,30,1
5929,30,1
5930,30,1
5931,30,1
5932,30,1
5933,30,1
5934,30,1
5935,30,1
5936,31,1
5937,31,1
5938,31,1
5939,31,1
5940,31,1
5941,31,1
5942,31,1
5943,31,1
5944,31,1
5945,31,1
5946,31,1
5947,31,1
5948,31,1
5949,31,1
5950,31,1
5951,31,1
5952,31,1
5953,31,1
5954,31,1
5955,31,1
5956,31,1
5957,31,1
5958,31,1
5959,31,1
5960,31,1
5961,31,1
5962,31,1
5963,31,1
5964,31,1
5965,31,1
5966,31,1
5967,31,1
5968,31,1
5969,31,1
5970,31,1
5971,31,1
5972,31,1
5973,31,1
5974,31,1
5975,31,1
5976,31,1
5977,31,1
5978,31,1
5979,31,1
5980,31,1
5981,31,1
5982,31,1
5983,31,1
5984,31,1
5985,31,1
5986,31,1
5987,31,1
5988,31,1
5989,31,1
5990,31,1
5991,31,1
5992,31,1
5993,31,1
5994,31,1
5995,31,1
5996,32,1
5997,32,1
5998,32,1
5999,32,1
6000,32,1
6001,32,1
6002,32,1
6003,32,1
6004,32,1
6005,32,1
6006,32,1
6007,32,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,31,1
6044,31,1
6045,31,1
6046,31,1
6047,31,1
6048,31,1
6049,31,1
6050,31,1
6051,31,1
6052,31,1
6053,31,1
6054,31,1
6055,31,1
6056,31,1
6057,31,1
6058,31,1
6059,31,1
6060,31,1
6061,31,1
6062,31,1
6063,31,1
6064,31,1
6065,31,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,30,1
6085,30,1
6086,30,1
6087,30,1
6088,30,1
6089,30,1
6090,30,1
6091,30,1
6092,30,1
6093,30,1
6094,30,1
6095,30,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,30,1
6106,30,1
6107,30,1
6108,30,1
6109,30,1
6110,30,1
6111,30,1
6112,29,1
6113,29,1
6114,29,1
6115,29,1
6116,29,1
6117,29,1
6118,29,1
6119,29,1
6120,29,1
6121,29,1
6122,29,1
6123,29,1
6124,29,1
6125,29,1
6126,29,1
6127,29,1
6128,29,1
6129,29,1
6130,29,1
6131,29,1
6132,29,1
6133,29,1
6134,29,1
6135,29,1
6136,29,1
6137,29,1
6138,29,1
6139,29,1
6140,29,1
6141,29,1
6142,29,1
6143,29,1
6144,29,1
6145,29,1
6146,29,1
6147,29,1
6148,29,1
6149,29,1
6150,29,1
6151,29,1
6152,29,1
6153,29,1
6154,29,1
6155,29,1
6156,29,1
6157,29,1
6158,29,1
6159,29,1
6160,29,1
6161,29,1
6162,29,1
6163,29,1
6164,29,1
6165,29,1
6166,29,1
6167,29,1
6168,29,1
6169,29,1
6170,29,1
6171,29,1
6172,29,1
6173,29,1
6174,29,1
6175,29,1
6176,29,1
6177,29,1
6178,29,1
6179,29,1
6180,29,1
6181,29,1
6182,29,1
6183,29,1
6184,29,1
6185,28,1
6186,28,1
6187,28,1
6188,28,1
6189,28,1
6190,28,1
6191,28,1
6192,28,1
6193,28,1
6194,28,1
6195,28,1
6196,28,1
6197,28,1
6198,28,1
6199,28,1
6200,28,1
6201,28,1
6202,28,1
6203,28,1
6204,28,1
6205,28,1
6206,28,1
6207,28,1
6208,28,1
6209,28,1
6210,28,1
6211,28,1
6212,28,1
6213,28,1
6214,28,1
6215,28,1
6216,28,1
6217,28,1
6218,28,1
6219,28,1
6220,28,1
6221,28,1
6222,28,1
6223,28,1
6224,28,1
6225,28,1
6226,28,1
6227,28,1
6228,28,1
6229,28,1
6230,28,1
6231,28,1
6232,28,1
6233,28,1
6234,27,1
6235,27,1
6236,27,1
6237,27,1
6238,27,1
6239,27,1
6240,27,1
6241,27,1
6242,27,1
6243,27,1
6244,27,1
6245,27,1
6246,27,1
6247,27,1
6248,27,1
6249,27,1
6250,27,1
6251,27,1
6252,27,1
6253,27,1
6254,27,1
6255,27,1
6256,27,1
6257,27,1
6258,27,1
6259,27,1
6260,27,1
6261,27,1
6262,27,1
6263,27,1
6264,27,1
6265,27,1
6266,27,1
6267,27,1
6268,27,1
6269,27,1
6270,27,1
6271,28,1
6272,28,1
6273,28,1
6274,28,1
6275,28,1
6276,28,1
6277,28,1
6278,28,1
6279,28,1
6280,28,1
6281,28,1
6282,28,1
6283,28,1
6284,28,1
6285,28,1
6286,28,1
6287,28,1
6288,28,1
6289,28,1
6290,28,1
6291,28,1
6292,28,1
6293,28,1
6294,28,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,28,1
6309,29,1
6310,29,1
6311,29,1
6312,29,1
6313,29,1
6314,29,1
6315,29,1
6316,29,1
6317,29,1
6318,29,1
6319,28,1
6320,28,1
6321,28,1
6322,28,1
6323,28,1
6324,28,1
6325,28,1
6326,28,1
6327,28,1
6328,28,1
6329,28,1
6330,28,1
6331,28,1
6332,28,1
6333,28,1
6334,28,1
6335,28,1
6336,28,1
6337,28,1
6338,28,1
6339,28,1
6340,28,1
6341,28,1
6342,28,1
6343,27,1
6344,27,1
6345,27,1
6346,27,1
6347,27,1
6348,27,1
6349,27,1
6350,27,1
6351,27,1
6352,27,1
6353,27,1
6354,27,1
6355,27,1
6356,27,1
6357,27,1
6358,27,1
6359,27,1
6360,27,1
6361,27,1
6362,27,1
6363,27,1
6364,27,1
6365,27,1
6366,27,1
6367,27,1
6368,27,1
6369,27,1
6370,27,1
6371,27,1
6372,27,1
6373,27,1
6374,27,1
6375,27,1
6376,27,1
6377,27,1
6378,27,1
6379,27,1
6380,27,1
6381,27,1
6382,27,1
6383,27,1
6384,27,1
6385,27,1
6386,27,1
6387,27,1
6388,27,1
6389,27,1
6390,27,1
6391,27,1
6392,27,1
6393,27,1
6394,27,1
6395,27,1
6396,27,1
6397,27,1
6398,27,1
6399,27,1
6400,27,1
6401,27,1
6402,27,1
6403,27,1
6404,28,1
6405,28,1
6406,28,1
6407,28,1
6408,28,1
6409,28,1
6410,28,1
6411,28,1
6412,28,1
6413,28,1
6414,28,1
6415,28,1
6416,28,1
6417,28,1
6418,27,0
6419,27,0
6420,27,0
6421,27,0
6422,27,0
6423,27,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,27,0
6461,27,0
6462,27,0
6463,27,0
6464,27,0
6465,27,0
6466,27,0
6467,27,0
6468,27,0
6469,27,0
6470,27,0
6471,27,0
6472,27,0
6473,27,0
6474,27,0
6475,27,0
6476,27,0
6477,27,0
6478,27,0
6479,27,0
6480,27,0
6481,27,0
6482,27,0
6483,27,0
6484,27,0
6485,27,0
6486,27,0
6487,27,0
6488,27,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,27,0
6498,27,0
6499,27,0
6500,27,0
6501,27,0
6502,27,0
6503,27,0
6504,27,0
6505,27,0
6506,27,0
6507,27,0
6508,27,0
6509,27,0
6510,27,0
6511,27,0
6512,27,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,27,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,27,0
6549,27,0
6550,27,0
6551,27,0
6552,27,0
6553,27,0
6554,27,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,26,0
6608,26,0
6609,26,0
6610,26,0
6611,26,0
6612,26,0
6613,26,0
6614,26,0
6615,26,0
6616,26,0
6617,26,0
6618,26,0
6619,26,0
6620,26,0
6621,26,0
6622,26,0
6623,26,0
6624,26,0
6625,26,0
6626,26,0
6627,26,0
6628,26,0
6629,26,0
6630,26,0
6631,26,0
6632,26,0
6633,26,0
6634,26,0
6635,26,0
6636,26,0
6637,26,0
6638,26,0
6639,26,0
6640,26,0
6641,26,0
6642,26,0
6643,26,0
6644,26,0
6645,26,0
6646,26,0
6647,26,0
6648,26,0
6649,26,0
6650,26,0
6651,26,0
6652,26,0
6653,26,0
6654,26,0
6655,26,0
6656,26,0
6657,26,0
6658,26,0
6659,26,0
6660,26,0
6661,26,0
6662,26,0
6663,26,0
6664,26,0
6665,26,0
6666,26,0
6667,26,0
6668,26,0
6669,26,0
6670,26,0
6671,25,0
6672,25,0
6673,25,0
6674,25,0
6675,25,0
6676,25,0
6677,25,0
6678,25,0
6679,25,0
6680,25,0
6681,26,0
6682,26,0
6683,26,0
6684,26,0
6685,26,0
6686,26,0
6687,26,0
6688,26,0
6689,26,0
6690,26,0
6691,26,0
6692,26,0
6693,26,0
6694,26,0
6695,26,0
6696,26,0
6697,26,0
6698,26,0
6699,26,0
6700,26,0
6701,26,0
6702,26,0
6703,26,0
6704,26,0
6705,26,0
6706,25,0
6707,25,0
6708,25,0
6709,25,0
6710,25,0
6711,25,0
6712,25,0
6713,25,0
6714,25,0
6715,25,0
6716,25,0
6717,25,0
6718,25,0
6719,25,0
6720,26,0
6721,26,0
6722,26,0
6723,26,0
6724,26,0
6725,26,0
6726,26,0
6727,26,0
6728,26,0
6729,26,0
6730,26,0
6731,26,0
6732,26,0
6733,26,0
6734,26,0
6735,26,0
6736,26,0
6737,26,0
6738,26,0
6739,26,0
6740,26,0
6741,26,0
6742,26,0
6743,26,0
6744,26,0
6745,26,0
6746,26,0
6747,26,0
6748,26,0
6749,26,0
6750,26,0
6751,26,0
6752,26,0
6753,26,0
6754,26,0
6755,26,0
6756,26,0
6757,26,0
6758,26,0
6759,26,0
6760,26,0
6761,26,0
6762,26,0
6763,26,0
6764,26,0
6765,26,0
6766,26,0
6767,26,0
6768,26,0
6769,26,0
6770,26,0
6771,26,0
6772,26,0
6773,26,0
6774,26,0
6775,26,0
6776,26,0
6777,26,0
6778,26,0
6779,26,0
6780,26,0
6781,27,0
6782,27,0
6783,27,0
6784,27,0
6785,27,0
6786,27,0
6787,27,0
6788,27,0
6789,27,0
6790,27,0
6791,27,0
6792,27,0
6793,27,0
6794,27,0
6795,27,0
6796,27,0
6797,27,0
6798,27,0
6799,27,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,28,0
6805,27,0
6806,27,0
6807,27,0
6808,27,0
6809,27,0
6810,27,0
6811,27,0
6812,27,0
6813,27,0
6814,27,0
6815,27,0
6816,27,0
6817,27,0
6818,27,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,27,0
6833,27,0
6834,27,0
6835,27,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
