remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,6,0
704,6,0
705,6,0
706,6,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,6,0
737,6,0
738,6,0
739,7,0
740,7,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,8,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,10,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,9,0
1062,9,0
1063,9,0
1064,9,0
1065,9,0
1066,9,0
1067,9,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,11,0
1161,11,0
1162,11,0
1163,11,0
1164,11,0
1165,11,0
1166,11,0
1167,11,0
1168,11,0
1169,11,0
1170,11,0
1171,11,0
1172,11,0
1173,11,0
1174,11,0
1175,11,0
1176,11,0
1177,11,0
1178,11,0
1179,11,0
1180,11,0
1181,11,0
1182,11,0
1183,11,0
1184,11,0
1185,11,0
1186,11,0
1187,11,0
1188,11,0
1189,11,0
1190,11,0
1191,11,0
1192,11,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,12,0
1381,12,0
1382,12,0
1383,12,0
1384,12,0
1385,12,0
1386,12,0
1387,12,0
1388,12,0
1389,12,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,10,0
1400,10,0
1401,10,0
1402,10,0
1403,10,0
1404,10,0
1405,10,0
1406,10,0
1407,10,0
1408,10,0
1409,10,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,10,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,10,0
1420,10,0
1421,10,0
1422,10,0
1423,10,0
1424,10,0
1425,10,0
1426,10,0
1427,10,0
1428,10,0
1429,10,0
1430,10,0
1431,10,0
1432,10,0
1433,10,0
1434,10,0
1435,10,0
1436,10,0
1437,10,0
1438,10,0
1439,10,0
1440,10,0
1441,10,0
1442,10,0
1443,10,0
1444,10,0
1445,10,0
1446,10,0
1447,10,0
1448,10,0
1449,10,0
1450,10,0
1451,10,0
1452,10,0
1453,10,0
1454,10,0
1455,10,0
1456,10,0
1457,10,0
1458,10,0
1459,10,0
1460,10,0
1461,10,0
1462,10,0
1463,10,0
1464,10,0
1465,10,0
1466,10,0
1467,10,0
1468,10,0
1469,10,0
1470,10,0
1471,10,0
1472,10,0
1473,10,0
1474,10,0
1475,10,0
1476,10,0
1477,10,0
1478,10,0
1479,10,0
1480,10,0
1481,10,0
1482,10,0
1483,10,0
1484,10,0
1485,10,0
1486,10,0
1487,10,0
1488,10,0
1489,10,0
1490,10,0
1491,10,0
1492,10,0
1493,10,0
1494,10,0
1495,10,0
1496,10,0
1497,10,0
1498,10,0
1499,10,0
1500,10,0
1501,10,0
1502,10,0
1503,10,0
1504,10,0
1505,10,0
1506,10,0
1507,10,0
1508,10,0
1509,10,0
1510,10,0
1511,10,0
1512,10,0
1513,10,0
1514,10,0
1515,10,0
1516,10,0
1517,10,0
1518,10,0
1519,10,0
1520,10,0
1521,10,0
1522,10,0
1523,10,0
1524,10,0
1525,10,0
1526,10,0
1527,10,0
1528,10,0
1529,10,0
1530,10,0
1531,10,0
1532,10,0
1533,10,0
1534,10,0
1535,10,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,10,0
1543,10,0
1544,10,0
1545,10,0
1546,10,0
1547,10,0
1548,10,0
1549,10,0
1550,10,0
1551,10,0
1552,10,0
1553,10,0
1554,10,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,10,0
1564,10,0
1565,10,0
1566,10,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,10,0
1572,10,0
1573,10,0
1574,10,0
1575,10,0
1576,10,0
1577,11,0
1578,11,0
1579,11,0
1580,11,0
1581,11,0
1582,11,0
1583,11,0
1584,11,0
1585,11,0
1586,11,0
1587,11,0
1588,11,0
1589,11,0
1590,11,0
1591,11,0
1592,11,0
1593,11,0
1594,11,0
1595,11,0
1596,11,0
1597,11,0
1598,11,0
1599,11,0
1600,11,0
1601,11,0
1602,11,0
1603,11,0
1604,11,0
1605,11,0
1606,11,0
1607,11,0
1608,11,0
1609,11,0
1610,11,0
1611,11,0
1612,11,0
1613,11,0
1614,11,0
1615,11,0
1616,11,0
1617,11,0
1618,11,0
1619,11,0
1620,11,0
1621,11,0
1622,11,0
1623,11,0
1624,11,0
1625,11,0
1626,11,0
1627,11,0
1628,11,0
1629,11,0
1630,11,0
1631,11,0
1632,11,0
1633,11,0
1634,11,0
1635,11,0
1636,11,0
1637,11,0
1638,11,0
1639,11,0
1640,11,0
1641,11,0
1642,11,0
1643,11,0
1644,11,0
1645,11,0
1646,11,0
1647,11,0
1648,11,0
1649,11,0
1650,11,0
1651,11,0
1652,11,0
1653,11,0
1654,11,0
1655,11,0
1656,11,0
1657,11,0
1658,11,0
1659,11,0
1660,11,0
1661,11,0
1662,11,0
1663,11,0
1664,11,0
1665,11,0
1666,11,0
1667,11,0
1668,11,0
1669,11,0
1670,11,0
1671,11,0
1672,11,0
1673,11,0
1674,11,0
1675,11,0
1676,11,0
1677,11,0
1678,12,0
1679,12,0
1680,12,0
1681,12,0
1682,12,0
1683,12,0
1684,12,0
1685,12,0
1686,12,0
1687,13,0
1688,13,0
1689,13,0
1690,13,0
1691,13,0
1692,13,0
1693,13,0
1694,13,0
1695,13,0
1696,13,0
1697,13,0
1698,13,0
1699,13,0
1700,13,0
1701,13,0
1702,13,0
1703,13,0
1704,13,0
1705,13,0
1706,13,0
1707,13,0
1708,13,0
1709,13,0
1710,13,0
1711,13,0
1712,13,0
1713,13,0
1714,13,0
1715,13,0
1716,13,0
1717,13,0
1718,13,0
1719,13,0
1720,13,0
1721,13,0
1722,13,0
1723,13,0
1724,13,0
1725,13,0
1726,13,0
1727,13,0
1728,13,0
1729,13,0
1730,13,0
1731,13,0
1732,13,0
1733,13,0
1734,13,0
1735,13,0
1736,13,0
1737,13,0
1738,13,0
1739,13,0
1740,13,0
1741,13,0
1742,13,0
1743,13,0
1744,13,0
1745,13,0
1746,13,0
1747,13,0
1748,13,0
1749,13,0
1750,13,0
1751,13,0
1752,13,0
1753,13,0
1754,13,0
1755,13,0
1756,13,0
1757,13,0
1758,13,0
1759,13,0
1760,13,0
1761,13,0
1762,13,0
1763,13,0
1764,13,0
1765,13,0
1766,13,0
1767,13,0
1768,13,0
1769,13,0
1770,13,0
1771,13,0
1772,13,0
1773,13,0
1774,13,0
1775,13,0
1776,13,0
1777,13,0
1778,13,0
1779,13,0
1780,13,0
1781,13,0
1782,13,0
1783,13,0
1784,13,0
1785,13,0
1786,13,0
1787,13,0
1788,13,0
1789,13,0
1790,13,0
1791,13,0
1792,13,0
1793,13,0
1794,13,0
1795,13,0
1796,13,0
1797,13,0
1798,13,0
1799,13,0
1800,13,0
1801,14,0
1802,14,0
1803,14,0
1804,14,0
1805,14,0
1806,14,0
1807,14,0
1808,14,0
1809,14,0
1810,14,0
1811,14,0
1812,14,0
1813,14,0
1814,14,0
1815,14,0
1816,14,0
1817,14,0
1818,14,0
1819,14,0
1820,14,0
1821,14,0
1822,14,0
1823,14,0
1824,14,0
1825,14,0
1826,14,0
1827,14,0
1828,14,0
1829,14,0
1830,14,0
1831,14,0
1832,14,0
1833,14,0
1834,14,0
1835,14,0
1836,14,0
1837,14,0
1838,14,0
1839,14,0
1840,14,0
1841,14,0
1842,14,0
1843,14,0
1844,14,0
1845,14,0
1846,14,0
1847,14,0
1848,14,0
1849,14,0
1850,14,0
1851,14,0
1852,14,0
1853,14,0
1854,14,0
1855,14,0
1856,14,0
1857,14,0
1858,14,0
1859,14,0
1860,14,0
1861,14,0
1862,14,0
1863,14,0
1864,14,0
1865,14,0
1866,14,0
1867,14,0
1868,14,0
1869,14,0
1870,14,0
1871,14,0
1872,14,0
1873,14,0
1874,14,0
1875,14,0
1876,14,0
1877,14,0
1878,14,0
1879,14,0
1880,14,0
1881,14,0
1882,14,0
1883,14,0
1884,14,0
1885,14,0
1886,14,0
1887,14,0
1888,14,0
1889,14,0
1890,14,0
1891,14,0
1892,14,0
1893,14,0
1894,14,0
1895,14,0
1896,14,0
1897,14,0
1898,14,0
1899,14,0
1900,14,0
1901,14,0
1902,14,0
1903,14,0
1904,14,0
1905,14,0
1906,14,0
1907,14,0
1908,14,0
1909,14,0
1910,14,0
1911,14,0
1912,14,0
1913,14,0
1914,14,0
1915,15,0
1916,15,0
1917,15,0
1918,15,0
1919,15,0
1920,15,0
1921,15,0
1922,15,0
1923,15,0
1924,15,0
1925,15,0
1926,15,0
1927,15,0
1928,15,0
1929,15,0
1930,15,0
1931,15,0
1932,15,0
1933,15,0
1934,15,0
1935,15,0
1936,15,0
1937,15,0
1938,15,0
1939,15,0
1940,15,0
1941,15,0
1942,15,0
1943,15,0
1944,15,0
1945,15,0
1946,15,0
1947,15,0
1948,15,0
1949,15,0
1950,15,0
1951,16,0
1952,16,0
1953,16,0
1954,16,0
1955,16,0
1956,16,0
1957,16,0
1958,16,0
1959,16,0
1960,16,0
1961,16,0
1962,16,0
1963,16,0
1964,16,0
1965,16,0
1966,16,0
1967,16,0
1968,16,0
1969,16,0
1970,16,0
1971,16,0
1972,16,0
1973,16,0
1974,16,0
1975,16,0
1976,16,0
1977,16,0
1978,16,0
1979,16,0
1980,16,0
1981,16,0
1982,16,0
1983,16,0
1984,16,0
1985,16,0
1986,16,0
1987,16,0
1988,16,0
1989,17,0
1990,17,0
1991,17,0
1992,17,0
1993,17,0
1994,17,0
1995,17,0
1996,17,0
1997,17,0
1998,17,0
1999,17,0
2000,17,0
2001,17,0
2002,17,0
2003,17,0
2004,17,0
2005,17,0
2006,17,0
2007,17,0
2008,17,0
2009,17,0
2010,17,0
2011,17,0
2012,17,0
2013,17,0
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,17,0
2025,17,0
2026,17,0
2027,17,0
2028,17,0
2029,17,0
2030,17,0
2031,17,0
2032,17,0
2033,17,0
2034,17,0
2035,17,0
2036,17,0
2037,17,0
2038,17,0
2039,18,1
2040,18,1
2041,18,1
2042,17,1
2043,17,1
2044,17,1
2045,17,1
2046,17,1
2047,17,1
2048,17,1
2049,17,1
2050,17,1
2051,17,1
2052,17,1
2053,17,1
2054,17,1
2055,17,1
2056,17,1
2057,17,1
2058,17,1
2059,17,1
2060,17,1
2061,17,1
2062,17,1
2063,17,1
2064,17,1
2065,17,1
2066,17,1
2067,17,1
2068,17,1
2069,17,1
2070,17,1
2071,17,1
2072,17,1
2073,17,1
2074,17,1
2075,17,1
2076,17,1
2077,17,1
2078,17,1
2079,17,1
2080,17,1
2081,17,1
2082,17,1
2083,17,1
2084,17,1
2085,17,1
2086,17,1
2087,17,1
2088,17,1
2089,17,1
2090,17,1
2091,17,1
2092,17,1
2093,17,1
2094,17,1
2095,17,1
2096,17,1
2097,17,1
2098,17,1
2099,17,1
2100,17,1
2101,17,1
2102,17,1
2103,17,1
2104,18,1
2105,18,1
2106,18,1
2107,19,1
2108,19,1
2109,19,1
2110,19,1
2111,19,1
2112,19,1
2113,19,1
2114,19,1
2115,19,1
2116,19,1
2117,19,1
2118,19,1
2119,19,1
2120,19,1
2121,19,1
2122,19,1
2123,19,1
2124,19,1
2125,19,1
2126,19,1
2127,19,1
2128,19,1
2129,19,1
2130,19,1
2131,19,1
2132,19,1
2133,19,1
2134,19,1
2135,19,1
