remainingTime,dirtLevel,badDirtLevel
5371,26,1
5372,26,1
5373,26,1
5374,26,1
5375,26,1
5376,26,1
5377,26,1
5378,26,1
5379,26,1
5380,26,1
5381,26,1
5382,26,1
5383,26,1
5384,26,1
5385,26,1
5386,26,1
5387,26,1
5388,26,1
5389,26,1
5390,26,1
5391,26,1
5392,26,1
5393,26,1
5394,26,1
5395,26,1
5396,26,1
5397,26,1
5398,26,1
5399,26,1
5400,26,1
5401,26,1
5402,26,1
5403,26,1
5404,26,1
5405,26,1
5406,26,1
5407,26,1
5408,26,1
5409,26,1
5410,26,1
5411,26,1
5412,26,1
5413,26,1
5414,26,1
5415,27,1
5416,27,1
5417,27,1
5418,27,1
5419,27,1
5420,27,1
5421,27,1
5422,27,1
5423,27,1
5424,27,1
5425,27,1
5426,27,1
5427,27,1
5428,27,1
5429,27,1
5430,27,1
5431,27,1
5432,27,1
5433,27,1
5434,27,1
5435,27,1
5436,27,1
5437,27,1
5438,27,1
5439,27,1
5440,27,1
5441,27,1
5442,27,1
5443,27,1
5444,27,1
5445,27,1
5446,28,1
5447,28,1
5448,28,1
5449,28,1
5450,28,1
5451,27,1
5452,27,1
5453,27,1
5454,27,1
5455,27,1
5456,27,1
5457,27,1
5458,27,1
5459,27,1
5460,27,1
5461,27,1
5462,27,1
5463,27,1
5464,27,1
5465,27,1
5466,27,1
5467,27,1
5468,27,1
5469,27,1
5470,27,1
5471,27,1
5472,27,1
5473,27,1
5474,27,1
5475,27,1
5476,27,1
5477,27,1
5478,27,1
5479,27,1
5480,27,1
5481,27,1
5482,27,1
5483,27,1
5484,26,1
5485,26,1
5486,26,1
5487,26,1
5488,26,1
5489,26,1
5490,25,1
5491,25,1
5492,25,1
5493,25,1
5494,25,1
5495,25,1
5496,25,1
5497,25,1
5498,25,1
5499,25,1
5500,25,1
5501,25,1
5502,25,1
5503,25,1
5504,25,1
5505,25,1
5506,25,1
5507,25,1
5508,25,1
5509,25,1
5510,25,1
5511,25,1
5512,24,1
5513,24,1
5514,24,1
5515,24,1
5516,24,1
5517,24,1
5518,24,1
5519,24,1
5520,24,1
5521,24,1
5522,24,1
5523,24,1
5524,24,1
5525,24,1
5526,24,1
5527,24,1
5528,24,1
5529,24,1
5530,24,1
5531,24,1
5532,24,1
5533,24,1
5534,24,1
5535,24,1
5536,24,1
5537,24,1
5538,24,1
5539,24,1
5540,24,1
5541,24,1
5542,24,1
5543,24,1
5544,24,1
5545,24,1
5546,24,1
5547,24,1
5548,24,1
5549,24,1
5550,24,1
5551,24,1
5552,24,1
5553,24,1
5554,24,1
5555,24,1
5556,24,1
5557,24,1
5558,24,1
5559,24,1
5560,24,1
5561,24,1
5562,24,1
5563,24,1
5564,24,1
5565,24,1
5566,24,1
5567,24,1
5568,24,1
5569,24,1
5570,24,1
5571,24,1
5572,24,1
5573,24,1
5574,24,1
5575,24,1
5576,24,1
5577,24,1
5578,24,1
5579,24,1
5580,24,1
5581,24,1
5582,24,1
5583,24,1
5584,24,1
5585,24,1
5586,24,1
5587,24,1
5588,24,1
5589,24,1
5590,24,1
5591,24,1
5592,24,1
5593,24,1
5594,24,1
5595,24,1
5596,24,1
5597,24,1
5598,24,1
5599,24,1
5600,24,1
5601,24,1
5602,24,1
5603,24,1
5604,24,1
5605,24,1
5606,24,1
5607,24,1
5608,24,1
5609,24,1
5610,24,1
5611,24,1
5612,24,1
5613,24,1
5614,24,1
5615,24,1
5616,24,1
5617,24,1
5618,24,1
5619,24,1
5620,24,1
5621,24,1
5622,24,1
5623,24,1
5624,24,1
5625,24,1
5626,24,1
5627,24,1
5628,24,1
5629,24,1
5630,24,1
5631,24,1
5632,24,1
5633,24,1
5634,24,1
5635,24,1
5636,24,1
5637,24,1
5638,24,1
5639,24,1
5640,24,1
5641,25,1
5642,25,1
5643,25,1
5644,25,1
5645,25,1
5646,24,1
5647,24,1
5648,24,1
5649,24,1
5650,24,1
5651,24,1
5652,24,1
5653,24,1
5654,24,1
5655,24,1
5656,24,1
5657,24,1
5658,24,1
5659,24,1
5660,24,1
5661,24,1
5662,24,1
5663,24,1
5664,24,1
5665,24,1
5666,24,1
5667,24,1
5668,24,1
5669,24,1
5670,24,1
5671,24,1
5672,24,1
5673,24,1
5674,24,1
5675,24,1
5676,24,1
5677,25,1
5678,25,1
5679,25,1
5680,25,1
5681,25,1
5682,25,1
5683,25,1
5684,25,1
5685,25,1
5686,25,1
5687,25,1
5688,25,1
5689,26,1
5690,26,1
5691,26,1
5692,26,1
5693,26,1
5694,26,1
5695,26,1
5696,26,1
5697,26,1
5698,26,1
5699,26,1
5700,26,1
5701,26,1
5702,26,1
5703,26,1
5704,26,1
5705,26,1
5706,26,1
5707,26,1
5708,26,1
5709,26,1
5710,26,1
5711,26,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,24,1
5729,24,1
5730,24,1
5731,24,1
5732,24,1
5733,24,1
5734,24,1
5735,24,1
5736,24,1
5737,24,1
5738,24,1
5739,24,1
5740,24,1
5741,24,1
5742,24,1
5743,24,1
5744,24,1
5745,24,1
5746,24,1
5747,24,1
5748,24,1
5749,24,1
5750,24,1
5751,24,1
5752,24,1
5753,24,1
5754,24,1
5755,24,1
5756,24,1
5757,24,1
5758,24,1
5759,24,1
5760,24,1
5761,24,1
5762,24,1
5763,24,1
5764,24,1
5765,24,1
5766,24,1
5767,24,1
5768,24,1
5769,24,1
5770,24,1
5771,24,1
5772,24,1
5773,24,1
5774,24,1
5775,24,1
5776,24,1
5777,24,1
5778,24,1
5779,24,1
5780,24,1
5781,24,1
5782,24,1
5783,24,1
5784,24,1
5785,24,1
5786,24,1
5787,24,1
5788,24,1
5789,24,1
5790,24,1
5791,24,1
5792,24,1
5793,24,1
5794,24,1
5795,24,1
5796,24,1
5797,24,1
5798,24,1
5799,24,1
5800,24,1
5801,24,1
5802,24,1
5803,24,1
5804,24,1
5805,24,1
5806,24,1
5807,24,1
5808,24,1
5809,24,1
5810,24,1
5811,24,1
5812,24,1
5813,24,1
5814,24,1
5815,24,1
5816,24,1
5817,24,1
5818,24,1
5819,24,1
5820,24,1
5821,24,1
5822,24,1
5823,24,1
5824,24,1
5825,24,1
5826,24,1
5827,24,1
5828,24,1
5829,24,1
5830,24,1
5831,24,1
5832,24,1
5833,24,1
5834,24,1
5835,24,1
5836,24,1
5837,24,1
5838,24,1
5839,24,1
5840,24,1
5841,24,1
5842,24,1
5843,24,1
5844,24,1
5845,24,1
5846,24,1
5847,24,1
5848,24,1
5849,24,1
5850,24,1
5851,24,1
5852,24,1
5853,24,1
5854,24,1
5855,24,1
5856,24,1
5857,24,1
5858,24,1
5859,24,1
5860,24,1
5861,24,1
5862,24,1
5863,24,1
5864,24,1
5865,24,1
5866,24,1
5867,24,1
5868,24,1
5869,24,1
5870,24,1
5871,24,1
5872,24,1
5873,24,1
5874,24,1
5875,24,1
5876,24,1
5877,24,1
5878,24,1
5879,24,1
5880,24,1
5881,24,1
5882,24,1
5883,24,1
5884,24,1
5885,24,1
5886,24,1
5887,24,1
5888,24,1
5889,24,1
5890,24,1
5891,24,1
5892,24,1
5893,24,1
5894,24,1
5895,24,1
5896,25,1
5897,25,1
5898,25,1
5899,25,1
5900,25,1
5901,25,1
5902,25,1
5903,26,1
5904,26,1
5905,26,1
5906,26,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,26,1
5925,26,1
5926,26,1
5927,26,1
5928,26,1
5929,26,1
5930,26,1
5931,26,1
5932,26,1
5933,26,1
5934,26,1
5935,26,1
5936,26,1
5937,26,1
5938,26,1
5939,26,1
5940,26,1
5941,26,1
5942,26,1
5943,26,1
5944,26,1
5945,26,1
5946,26,1
5947,26,1
5948,26,1
5949,26,1
5950,26,1
5951,26,1
5952,26,1
5953,26,1
5954,26,1
5955,27,2
5956,27,2
5957,27,2
5958,27,2
5959,27,2
5960,27,2
5961,27,2
5962,27,2
5963,27,2
5964,27,2
5965,27,2
5966,27,2
5967,27,2
5968,27,2
5969,27,2
5970,27,2
5971,27,2
5972,27,2
5973,27,2
5974,27,2
5975,27,2
5976,27,2
5977,27,2
5978,27,2
5979,27,2
5980,27,2
5981,27,2
5982,27,2
5983,27,2
5984,27,2
5985,27,2
5986,27,2
5987,27,2
5988,27,2
5989,27,2
5990,27,2
5991,27,2
5992,27,2
5993,27,2
5994,27,2
5995,27,2
5996,27,2
5997,27,2
5998,27,2
5999,27,2
6000,27,2
6001,27,2
6002,27,2
6003,27,2
6004,27,2
6005,27,2
6006,27,2
6007,27,2
6008,27,2
6009,27,2
6010,27,2
6011,27,2
6012,27,2
6013,27,2
6014,27,2
6015,27,2
6016,27,2
6017,27,2
6018,27,2
6019,27,2
6020,27,2
6021,27,2
6022,27,2
6023,27,2
6024,27,2
6025,27,2
6026,27,2
6027,27,2
6028,27,2
6029,27,2
6030,27,2
6031,27,2
6032,27,2
6033,27,2
6034,27,2
6035,27,2
6036,27,2
6037,27,2
6038,27,2
6039,27,2
6040,27,2
6041,27,2
6042,27,2
6043,27,2
6044,27,2
6045,27,2
6046,26,2
6047,26,2
6048,26,2
6049,26,2
6050,26,2
6051,26,2
6052,26,2
6053,26,2
6054,26,2
6055,26,2
6056,26,2
6057,26,2
6058,26,2
6059,26,2
6060,26,2
6061,26,2
6062,26,2
6063,26,2
6064,26,2
6065,26,2
6066,26,2
6067,26,2
6068,26,2
6069,26,2
6070,26,2
6071,26,2
6072,26,2
6073,26,2
6074,26,2
6075,26,2
6076,26,2
6077,26,2
6078,26,2
6079,26,2
6080,26,2
6081,26,2
6082,26,2
6083,26,2
6084,26,2
6085,26,2
6086,26,2
6087,26,2
6088,26,2
6089,26,2
6090,26,2
6091,26,2
6092,26,2
6093,26,2
6094,26,2
6095,26,2
6096,26,2
6097,26,2
6098,26,2
6099,26,2
6100,26,2
6101,26,2
6102,26,2
6103,26,2
6104,26,2
6105,26,2
6106,26,2
6107,26,2
6108,26,2
6109,26,2
6110,26,2
6111,26,2
6112,26,2
6113,26,2
6114,26,2
6115,26,2
6116,26,2
6117,25,1
6118,24,1
6119,24,1
6120,24,1
6121,24,1
6122,24,1
6123,24,1
6124,24,1
6125,24,1
6126,24,1
6127,24,1
6128,24,1
6129,24,1
6130,24,1
6131,24,1
6132,24,1
6133,24,1
6134,24,1
6135,24,1
6136,24,1
6137,24,1
6138,24,1
6139,24,1
6140,24,1
6141,24,1
6142,24,1
6143,24,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,23,1
6152,23,1
6153,23,1
6154,23,1
6155,23,1
6156,23,1
6157,23,1
6158,23,1
6159,23,1
6160,23,1
6161,23,1
6162,23,1
6163,23,1
6164,23,1
6165,23,1
6166,23,1
6167,23,1
6168,23,1
6169,23,1
6170,23,1
6171,23,1
6172,23,1
6173,23,1
6174,23,1
6175,23,1
6176,23,1
6177,23,1
6178,23,1
6179,23,1
6180,23,1
6181,23,1
6182,23,1
6183,22,1
6184,22,1
6185,22,1
6186,22,1
6187,22,1
6188,22,1
6189,22,1
6190,22,1
6191,22,1
6192,22,1
6193,22,1
6194,22,1
6195,22,1
6196,22,1
6197,22,1
6198,22,1
6199,22,1
6200,22,1
6201,22,1
6202,22,1
6203,22,1
6204,22,1
6205,22,1
6206,22,1
6207,22,1
6208,22,1
6209,22,1
6210,22,1
6211,22,1
6212,22,1
6213,22,1
6214,22,1
6215,22,1
6216,22,1
6217,22,1
6218,22,1
6219,22,1
6220,22,1
6221,22,1
6222,22,1
6223,22,1
6224,22,1
6225,22,1
6226,22,1
6227,22,1
6228,22,1
6229,22,1
6230,22,1
6231,22,1
6232,22,1
6233,22,1
6234,22,1
6235,22,1
6236,22,1
6237,22,1
6238,22,1
6239,22,1
6240,22,1
6241,22,1
6242,22,1
6243,22,1
6244,22,1
6245,22,1
6246,22,1
6247,22,1
6248,22,1
6249,22,1
6250,22,1
6251,22,1
6252,22,1
6253,22,1
6254,22,1
6255,22,1
6256,22,1
6257,22,1
6258,22,1
6259,22,1
6260,22,1
6261,22,1
6262,22,1
6263,22,1
6264,22,1
6265,22,1
6266,22,1
6267,22,1
6268,22,1
6269,22,1
6270,22,1
6271,22,1
6272,22,1
6273,22,1
6274,22,1
6275,22,1
6276,22,1
6277,22,1
6278,22,1
6279,22,1
6280,22,1
6281,22,1
6282,22,1
6283,22,1
6284,22,1
6285,22,1
6286,22,1
6287,22,1
6288,22,1
6289,22,1
6290,22,1
6291,22,1
6292,22,1
6293,22,1
6294,22,1
6295,22,1
6296,22,1
6297,22,1
6298,22,1
6299,22,1
6300,22,1
6301,22,1
6302,22,1
6303,22,1
6304,22,1
6305,22,1
6306,22,1
6307,22,1
6308,22,1
6309,22,1
6310,22,1
6311,22,1
6312,22,1
6313,22,1
6314,22,1
6315,22,1
6316,22,1
6317,22,1
6318,22,1
6319,22,1
6320,22,1
6321,22,1
6322,22,1
6323,22,1
6324,22,1
6325,22,1
6326,22,1
6327,22,1
6328,22,1
6329,22,1
6330,22,1
6331,22,1
6332,22,1
6333,22,1
6334,22,1
6335,22,1
6336,22,1
6337,22,1
6338,22,1
6339,22,1
6340,22,1
6341,22,1
6342,22,1
6343,22,1
6344,22,1
6345,22,1
6346,22,1
6347,22,1
6348,22,1
6349,22,1
6350,22,1
6351,22,1
6352,22,1
6353,22,1
6354,22,1
6355,22,1
6356,22,1
6357,22,1
6358,22,1
6359,22,1
6360,22,1
6361,22,1
6362,22,1
6363,22,1
6364,22,1
6365,22,1
6366,22,1
6367,22,1
6368,22,1
6369,22,1
6370,22,1
6371,22,1
6372,22,1
6373,22,1
6374,22,1
6375,22,1
6376,22,1
6377,22,1
6378,22,1
6379,22,1
6380,22,1
6381,22,1
6382,22,1
6383,22,1
6384,22,1
6385,22,1
6386,22,1
6387,22,1
6388,22,1
6389,22,1
6390,22,1
6391,22,1
6392,22,1
6393,22,1
6394,22,1
6395,22,1
6396,22,1
6397,22,1
6398,22,1
6399,22,1
6400,22,1
6401,22,1
6402,22,1
6403,22,1
6404,22,1
6405,22,1
6406,22,1
6407,22,1
6408,22,1
6409,22,1
6410,22,1
6411,22,1
6412,22,1
6413,22,1
6414,22,1
6415,22,1
6416,22,1
6417,22,1
6418,22,1
6419,22,1
6420,22,1
6421,22,1
6422,22,1
6423,22,1
6424,22,1
6425,23,1
6426,23,1
6427,23,1
6428,23,1
6429,23,1
6430,23,1
6431,23,1
6432,23,1
6433,23,1
6434,23,1
6435,23,1
6436,23,1
6437,23,1
6438,23,1
6439,23,1
6440,23,1
6441,23,1
6442,23,1
6443,23,1
6444,23,1
6445,23,1
6446,23,1
6447,23,1
6448,23,1
6449,23,1
6450,23,1
6451,23,1
6452,23,1
6453,22,1
6454,22,1
6455,22,1
6456,22,1
6457,22,1
6458,22,1
6459,22,1
6460,22,1
6461,22,1
6462,22,1
6463,22,1
6464,22,1
6465,22,1
6466,22,1
6467,22,1
6468,22,1
6469,22,1
6470,22,1
6471,22,1
6472,22,1
6473,22,1
6474,22,1
6475,22,1
6476,22,1
6477,22,1
6478,22,1
6479,22,1
6480,22,1
6481,22,1
6482,22,1
6483,22,1
6484,22,1
6485,22,1
6486,22,1
6487,22,1
6488,22,1
6489,22,1
6490,22,1
6491,22,1
6492,22,1
6493,22,1
6494,22,1
6495,22,1
6496,22,1
6497,22,1
6498,22,1
6499,22,1
6500,22,1
6501,22,1
6502,22,1
6503,22,1
6504,22,1
6505,22,1
6506,22,1
6507,22,1
6508,22,1
6509,22,1
6510,22,1
6511,22,1
6512,22,1
6513,22,1
6514,22,1
6515,22,1
6516,22,1
6517,22,1
6518,22,1
6519,22,1
6520,22,1
6521,22,1
6522,22,1
6523,22,1
6524,22,1
6525,22,1
6526,22,1
6527,22,1
6528,22,1
6529,22,1
6530,22,1
6531,22,1
6532,22,1
6533,22,1
6534,22,1
6535,22,1
6536,22,1
6537,22,1
6538,22,1
6539,22,1
6540,22,1
6541,22,1
6542,22,1
6543,22,1
6544,22,1
6545,22,1
6546,22,1
6547,22,1
6548,22,1
6549,22,1
6550,22,1
6551,22,1
6552,22,1
6553,22,1
6554,22,1
6555,20,1
6556,20,1
6557,20,1
6558,20,1
6559,20,1
6560,20,1
6561,20,1
6562,20,1
6563,20,1
6564,20,1
6565,20,1
6566,20,1
6567,20,1
6568,20,1
6569,20,1
6570,20,1
6571,20,1
6572,20,1
6573,21,1
6574,21,1
6575,21,1
6576,21,1
6577,21,1
6578,21,1
6579,21,1
6580,21,1
6581,21,1
6582,21,1
6583,21,1
6584,21,1
6585,21,1
6586,21,1
6587,21,1
6588,20,1
6589,20,1
6590,20,1
6591,20,1
6592,20,1
6593,20,1
6594,20,1
6595,20,1
6596,20,1
6597,20,1
6598,20,1
6599,20,1
6600,20,1
6601,20,1
6602,21,1
6603,21,1
6604,21,1
6605,21,1
6606,21,1
6607,21,1
6608,21,1
6609,21,1
6610,22,1
6611,22,1
6612,22,1
6613,22,1
6614,22,1
6615,22,1
6616,22,1
6617,22,1
6618,22,1
6619,22,1
6620,22,1
6621,22,1
6622,22,1
6623,22,1
6624,22,1
6625,22,1
6626,22,1
6627,22,1
6628,22,1
6629,22,1
6630,22,1
6631,22,1
6632,22,1
6633,22,1
6634,22,1
6635,22,1
6636,22,1
6637,22,1
6638,22,1
6639,22,1
6640,22,1
6641,22,1
6642,22,1
6643,22,1
6644,22,1
6645,22,1
6646,22,1
6647,22,1
6648,22,1
6649,22,1
6650,22,1
6651,22,1
6652,22,1
6653,22,1
6654,22,1
6655,22,1
6656,22,1
6657,22,1
6658,22,1
6659,22,1
6660,22,1
6661,22,1
6662,22,1
6663,22,1
6664,22,1
6665,22,1
6666,22,1
6667,22,1
6668,22,1
6669,22,1
6670,22,1
6671,22,1
6672,22,1
6673,22,1
6674,22,1
6675,22,1
6676,22,1
6677,22,1
6678,22,1
6679,22,1
6680,22,1
6681,22,1
6682,23,1
6683,23,1
6684,23,1
6685,23,1
6686,23,1
6687,23,1
6688,23,1
6689,23,1
6690,23,1
6691,23,1
6692,23,1
6693,23,1
6694,23,1
6695,23,1
6696,23,1
6697,24,1
6698,24,1
6699,24,1
6700,24,1
6701,24,1
6702,24,1
6703,24,1
6704,24,1
6705,24,1
6706,24,1
6707,24,1
6708,24,1
6709,24,1
6710,24,1
6711,24,1
6712,24,1
6713,24,1
6714,24,1
6715,24,1
6716,24,1
6717,24,1
6718,24,1
6719,24,1
6720,24,1
6721,24,1
6722,24,1
6723,25,1
6724,25,1
6725,25,1
6726,25,1
6727,25,1
6728,25,1
6729,25,1
6730,25,1
6731,25,1
6732,26,1
6733,26,1
6734,26,1
6735,26,1
6736,26,1
6737,26,1
6738,26,1
6739,26,1
6740,26,1
6741,26,1
6742,26,1
6743,26,1
6744,26,1
6745,26,1
6746,26,1
6747,26,1
6748,26,1
6749,26,1
6750,26,1
6751,26,1
6752,26,1
6753,26,1
6754,26,1
6755,26,1
6756,26,1
6757,26,1
6758,26,1
6759,26,1
6760,26,1
6761,26,1
6762,26,1
6763,26,1
6764,26,1
6765,26,1
6766,26,1
6767,26,1
6768,26,1
6769,26,1
6770,26,1
6771,26,1
6772,26,1
6773,26,1
6774,26,1
6775,26,1
6776,26,1
6777,26,1
6778,26,1
6779,26,1
6780,26,1
6781,26,1
6782,26,1
6783,26,1
6784,26,1
6785,26,1
6786,26,1
6787,26,1
6788,26,1
6789,26,1
6790,26,1
6791,26,1
6792,26,1
6793,26,1
6794,26,1
6795,26,1
6796,26,1
6797,26,1
6798,26,1
6799,26,1
6800,26,1
6801,26,1
6802,26,1
6803,26,1
6804,26,1
6805,26,1
6806,26,1
6807,26,1
6808,26,1
6809,26,1
6810,26,1
6811,26,1
6812,26,1
6813,26,1
6814,26,1
6815,26,1
6816,26,1
6817,26,1
6818,26,1
6819,26,1
6820,26,1
6821,26,1
6822,26,1
6823,26,1
6824,26,1
6825,26,1
6826,26,1
6827,26,1
6828,26,1
6829,26,1
6830,26,1
6831,26,1
6832,26,1
6833,26,1
6834,26,1
6835,26,1
6836,27,1
6837,27,1
6838,27,1
6839,27,1
6840,27,1
6841,27,1
6842,27,1
6843,27,1
6844,27,1
6845,27,1
6846,27,1
6847,27,1
6848,27,1
6849,27,1
6850,28,1
6851,28,1
6852,28,1
6853,28,1
6854,28,1
6855,28,1
6856,28,1
6857,28,1
6858,28,1
6859,28,1
6860,28,1
6861,28,1
6862,28,1
6863,28,1
6864,28,1
6865,28,1
6866,28,1
6867,28,1
6868,28,1
6869,28,1
6870,28,1
6871,28,1
6872,28,1
6873,27,1
6874,27,1
6875,27,1
6876,27,1
6877,27,1
6878,27,1
6879,27,1
6880,27,1
6881,27,1
6882,27,1
6883,27,1
6884,27,1
6885,27,1
6886,27,1
6887,27,1
6888,27,1
6889,27,1
6890,27,1
6891,27,1
6892,27,1
6893,27,1
6894,27,1
6895,27,1
6896,27,1
6897,27,1
6898,27,1
6899,27,1
6900,27,1
6901,27,1
6902,27,1
6903,27,1
6904,27,1
6905,27,1
6906,27,1
6907,27,1
6908,27,1
6909,27,1
6910,27,1
6911,27,1
6912,27,1
6913,27,1
6914,27,1
6915,27,1
6916,27,1
6917,27,1
6918,27,1
6919,27,1
6920,27,1
6921,27,1
6922,27,1
6923,28,1
6924,28,1
6925,28,1
6926,28,1
6927,28,1
6928,28,1
6929,28,1
6930,28,1
6931,28,1
6932,28,1
6933,28,1
6934,28,1
6935,28,1
6936,28,1
6937,28,1
6938,28,1
6939,28,1
6940,28,1
6941,28,1
6942,28,1
6943,28,1
6944,28,1
6945,28,1
6946,28,1
6947,28,1
6948,28,1
6949,28,1
6950,28,1
6951,28,1
6952,28,1
6953,28,1
6954,28,1
6955,28,1
6956,28,1
6957,28,1
6958,28,1
6959,28,1
6960,28,1
6961,28,1
6962,28,1
6963,28,1
6964,28,1
6965,28,1
6966,28,1
6967,28,1
6968,28,1
6969,28,1
6970,28,1
6971,28,1
6972,28,1
6973,28,1
6974,28,1
6975,27,1
6976,27,1
6977,27,1
6978,27,1
6979,27,1
6980,27,1
6981,27,1
6982,27,1
6983,27,1
6984,27,1
6985,27,1
6986,27,1
6987,27,1
6988,27,1
6989,27,1
6990,27,1
6991,27,1
6992,27,1
6993,27,1
6994,27,1
6995,27,1
6996,27,1
6997,27,1
6998,27,1
6999,27,1
7000,27,1
7001,27,1
7002,27,1
7003,27,1
7004,27,1
7005,27,1
7006,27,1
7007,27,1
7008,27,1
7009,27,1
7010,27,1
7011,27,1
7012,27,1
7013,27,1
7014,27,1
7015,27,1
7016,27,1
7017,27,1
7018,27,1
7019,27,1
7020,27,1
7021,27,1
7022,27,1
7023,27,1
7024,27,1
7025,27,1
7026,27,1
7027,27,1
7028,27,1
7029,27,1
7030,27,1
7031,27,1
7032,27,1
7033,27,1
7034,27,1
7035,27,1
7036,27,1
7037,27,1
7038,26,1
7039,26,1
7040,26,1
7041,26,1
7042,26,1
7043,26,1
7044,26,1
7045,26,1
7046,26,1
7047,26,1
7048,26,1
7049,26,1
7050,26,1
7051,26,1
7052,26,1
7053,26,1
7054,26,1
7055,26,1
7056,26,1
7057,26,1
7058,26,1
7059,26,1
7060,26,1
7061,26,1
7062,26,1
7063,26,1
7064,26,1
7065,26,1
7066,26,1
7067,26,1
7068,26,1
7069,26,1
7070,26,1
7071,25,1
7072,25,1
7073,24,1
7074,24,1
7075,24,1
7076,24,1
7077,24,1
7078,24,1
7079,24,1
7080,24,1
7081,24,1
7082,24,1
7083,24,1
7084,24,1
7085,24,1
7086,24,1
7087,24,1
7088,24,1
7089,24,1
7090,24,1
7091,25,1
7092,25,1
7093,25,1
7094,25,1
7095,25,1
7096,25,1
7097,25,1
7098,25,1
7099,25,1
7100,25,1
7101,25,1
7102,25,1
7103,25,1
7104,24,1
7105,24,1
7106,24,1
7107,24,1
7108,24,1
7109,24,1
7110,24,1
7111,24,1
7112,24,1
7113,24,1
7114,24,1
7115,24,1
7116,24,1
7117,24,1
7118,24,1
7119,24,1
7120,24,1
7121,24,1
7122,24,1
7123,24,1
7124,24,1
7125,24,1
7126,24,1
7127,24,1
7128,24,1
7129,24,1
7130,24,1
7131,24,1
7132,24,1
7133,24,1
7134,24,1
7135,24,1
7136,24,1
7137,24,1
7138,24,1
7139,24,1
7140,24,1
7141,24,1
7142,24,1
7143,24,1
7144,24,1
7145,24,1
7146,24,1
7147,24,1
7148,24,1
7149,24,1
7150,24,1
7151,24,1
7152,24,1
7153,24,1
7154,24,1
7155,24,1
7156,24,1
7157,24,1
7158,24,1
7159,24,1
7160,24,1
7161,24,1
7162,24,1
7163,24,1
7164,24,1
7165,24,1
7166,24,1
7167,24,1
7168,24,1
7169,24,1
7170,24,1
7171,24,1
7172,24,1
7173,24,1
7174,24,1
7175,24,1
7176,24,1
7177,24,1
7178,24,1
7179,24,1
7180,24,1
7181,24,1
7182,24,1
7183,24,1
7184,24,1
7185,24,1
7186,24,1
7187,24,1
7188,24,1
7189,24,1
7190,24,1
7191,24,1
7192,24,1
7193,24,1
7194,24,1
7195,24,1
7196,24,1
7197,24,1
7198,24,1
7199,24,1
7200,24,1
7201,24,1
7202,24,1
7203,24,1
7204,24,1
7205,24,1
7206,24,1
7207,23,1
7208,23,1
7209,24,1
7210,24,1
7211,24,1
7212,24,1
7213,24,1
7214,24,1
7215,24,1
7216,24,1
7217,24,1
7218,24,1
7219,24,1
7220,24,1
7221,24,1
7222,24,1
7223,24,1
7224,24,1
7225,24,1
7226,24,1
7227,24,1
7228,24,1
7229,24,1
7230,24,1
7231,24,1
7232,24,1
7233,24,1
7234,24,1
7235,24,1
7236,24,1
7237,24,1
7238,24,1
7239,24,1
7240,24,1
7241,24,1
7242,24,1
7243,24,1
7244,24,1
7245,24,1
7246,24,1
7247,24,1
7248,24,1
7249,24,1
7250,24,1
7251,24,1
7252,24,1
7253,24,1
7254,24,1
7255,24,1
7256,24,1
7257,24,1
7258,24,1
7259,24,1
7260,24,1
7261,24,1
7262,24,1
7263,24,1
7264,24,1
7265,24,1
7266,24,1
7267,24,1
7268,24,1
7269,24,1
7270,24,1
7271,24,1
7272,24,1
7273,24,1
7274,24,1
7275,23,1
7276,23,1
7277,23,1
7278,23,1
7279,23,1
7280,23,1
7281,23,1
7282,23,1
7283,23,1
7284,23,1
7285,23,1
7286,23,1
7287,24,1
7288,24,1
7289,24,1
7290,24,1
7291,24,1
7292,24,1
7293,24,1
7294,24,1
7295,24,1
7296,24,1
7297,24,1
7298,24,1
7299,24,1
7300,24,1
7301,24,1
7302,24,1
7303,24,1
7304,24,1
7305,24,1
7306,24,1
7307,24,1
7308,24,1
7309,24,1
7310,24,1
7311,24,1
7312,24,1
7313,25,1
7314,25,1
7315,25,1
7316,25,1
7317,25,1
7318,25,1
7319,25,1
7320,25,1
7321,25,1
7322,25,1
7323,25,1
7324,25,1
7325,25,1
7326,25,1
7327,25,1
7328,25,1
7329,25,1
7330,25,1
7331,25,1
7332,25,1
7333,25,1
7334,25,1
7335,25,1
7336,25,1
7337,25,1
7338,25,1
7339,25,1
7340,25,1
7341,25,1
7342,25,1
7343,25,1
7344,25,1
7345,25,1
7346,25,1
7347,25,1
7348,25,1
7349,25,1
7350,25,1
7351,26,1
7352,26,1
7353,26,1
7354,26,1
7355,26,1
7356,26,1
7357,26,1
7358,26,1
7359,26,1
7360,26,1
7361,26,1
7362,26,1
7363,26,1
7364,26,1
7365,26,1
7366,26,1
7367,26,1
