remainingTime,dirtLevel,badDirtLevel
569,4,1
570,4,1
571,4,1
572,4,1
573,4,1
574,4,1
575,4,1
576,4,1
577,4,1
578,4,1
579,4,1
580,4,1
581,4,1
582,4,1
583,4,1
584,4,1
585,4,1
586,4,1
587,4,1
588,4,1
589,4,1
590,4,1
591,4,1
592,4,1
593,4,1
594,4,1
595,4,1
596,4,1
597,4,1
598,4,1
599,4,1
600,4,1
601,4,1
602,4,1
603,4,1
604,5,1
605,5,1
606,5,1
607,5,1
608,5,1
609,5,1
610,5,1
611,5,1
612,5,1
613,5,1
614,5,1
615,5,1
616,5,1
617,5,1
618,5,1
619,5,1
620,5,1
621,5,1
622,5,1
623,5,1
624,5,1
625,5,1
626,5,1
627,5,1
628,5,1
629,5,1
630,5,1
631,5,1
632,5,1
633,5,1
634,5,1
635,5,1
636,5,1
637,5,1
638,5,1
639,5,1
640,5,1
641,5,1
642,5,1
643,5,1
644,5,1
645,5,1
646,5,1
647,5,1
648,5,1
649,5,1
650,5,1
651,5,1
652,5,1
653,5,1
654,5,1
655,5,1
656,5,1
657,5,1
658,5,1
659,5,1
660,5,1
661,5,1
662,5,1
663,5,1
664,5,1
665,5,1
666,5,1
667,5,1
668,5,1
669,5,1
670,5,1
671,5,1
672,5,1
673,5,1
674,5,1
675,5,1
676,5,1
677,5,1
678,5,1
679,5,1
680,5,1
681,5,1
682,5,1
683,5,1
684,5,1
685,5,1
686,5,1
687,5,1
688,5,1
689,5,1
690,5,1
691,5,1
692,5,1
693,5,1
694,5,1
695,5,1
696,5,1
697,5,1
698,5,1
699,5,1
700,5,1
701,5,1
702,5,1
703,5,1
704,5,1
705,5,1
706,5,1
707,5,1
708,5,1
709,5,1
710,5,1
711,5,1
712,5,1
713,5,1
714,5,1
715,5,1
716,5,1
717,5,1
718,5,1
719,5,1
720,5,1
721,5,1
722,5,1
723,5,1
724,5,1
725,5,1
726,5,1
727,5,1
728,5,1
729,5,1
730,5,1
731,5,1
732,5,1
733,6,1
734,6,1
735,6,1
736,6,1
737,6,1
738,6,1
739,6,1
740,6,1
741,6,1
742,6,1
743,6,1
744,6,1
745,6,1
746,6,1
747,6,1
748,6,1
749,6,1
750,6,1
751,6,1
752,6,1
753,6,1
754,6,1
755,6,1
756,6,1
757,6,1
758,6,1
759,6,1
760,6,1
761,6,1
762,6,1
763,6,1
764,6,1
765,6,1
766,6,1
767,6,1
768,6,1
769,6,1
770,6,1
771,6,1
772,6,1
773,6,1
774,6,1
775,6,1
776,6,1
777,6,1
778,6,1
779,6,1
780,6,1
781,6,1
782,6,1
783,6,1
784,6,1
785,6,1
786,6,1
787,6,1
788,6,1
789,6,1
790,6,1
791,6,1
792,6,1
793,6,1
794,7,1
795,7,1
796,7,1
797,7,1
798,7,1
799,7,1
800,7,1
801,7,1
802,7,1
803,7,1
804,7,1
805,7,1
806,7,1
807,7,1
808,7,1
809,7,1
810,7,1
811,7,1
812,7,1
813,7,1
814,7,1
815,7,1
816,7,1
817,7,1
818,7,1
819,7,1
820,7,1
821,7,1
822,7,1
823,7,1
824,7,1
825,7,1
826,7,1
827,7,1
828,7,1
829,7,1
830,7,1
831,7,1
832,7,1
833,7,1
834,7,1
835,7,1
836,7,1
837,7,1
838,7,1
839,7,1
840,7,1
841,7,1
842,7,1
843,7,1
844,7,1
845,7,1
846,7,1
847,7,1
848,7,1
849,7,1
850,7,1
851,7,1
852,7,1
853,7,1
854,7,1
855,7,1
856,7,1
857,7,1
858,7,1
859,7,1
860,7,1
861,7,1
862,7,1
863,7,1
864,7,1
865,7,1
866,7,1
867,7,1
868,7,1
869,7,1
870,7,1
871,7,1
872,7,1
873,7,1
874,7,1
875,7,1
876,7,1
877,7,1
878,7,1
879,7,1
880,7,1
881,7,1
882,7,1
883,7,1
884,7,1
885,7,1
886,7,1
887,7,1
888,7,1
889,7,1
890,7,1
891,7,1
892,7,1
893,7,1
894,7,1
895,7,1
896,7,1
897,7,1
898,7,1
899,7,1
900,7,1
901,7,1
902,7,1
903,7,1
904,7,1
905,7,1
906,7,1
907,7,1
908,7,1
909,7,1
910,7,1
911,7,1
912,7,1
913,7,1
914,7,1
915,7,1
916,7,1
917,7,1
918,7,1
919,7,1
920,7,1
921,7,1
922,7,1
923,7,1
924,7,1
925,7,1
926,7,1
927,7,1
928,7,1
929,7,1
930,7,1
931,7,1
932,7,1
933,7,1
934,7,1
935,7,1
936,7,1
937,7,1
938,7,1
939,7,1
940,7,1
941,7,1
942,7,1
943,7,1
944,7,1
945,7,1
946,7,1
947,7,1
948,7,1
949,7,1
950,7,1
951,7,1
952,7,1
953,7,1
954,7,1
955,7,1
956,7,1
957,7,1
958,7,1
959,7,1
960,7,1
961,7,1
962,7,1
963,7,1
964,7,1
965,7,1
966,7,1
967,7,1
968,7,1
969,7,1
970,7,1
971,7,1
972,7,1
973,7,1
974,7,1
975,7,1
976,7,1
977,7,1
978,7,1
979,7,1
980,7,1
981,7,1
982,7,1
983,7,1
984,7,1
985,7,1
986,7,1
987,7,1
988,7,1
989,7,1
990,7,1
991,7,1
992,7,1
993,7,1
994,7,1
995,7,1
996,7,1
997,7,1
998,7,1
999,7,1
1000,7,1
1001,7,1
1002,7,1
1003,6,1
1004,6,1
1005,6,1
1006,6,1
1007,6,1
1008,6,1
1009,6,1
1010,6,1
1011,6,1
1012,6,1
1013,6,1
1014,6,1
1015,6,1
1016,6,1
1017,6,1
1018,6,1
1019,6,1
1020,6,1
1021,6,1
1022,6,1
1023,6,1
1024,6,1
1025,6,1
1026,6,1
1027,6,1
1028,6,1
1029,6,1
1030,6,1
1031,6,1
1032,6,1
1033,6,1
1034,6,1
1035,6,1
1036,6,1
1037,6,1
1038,6,1
1039,6,1
1040,6,1
1041,6,1
1042,6,1
1043,6,1
1044,6,1
1045,6,1
1046,6,1
1047,6,1
1048,6,1
1049,6,1
1050,6,1
1051,6,1
1052,6,1
1053,6,1
1054,6,1
1055,6,1
1056,6,1
1057,6,1
1058,6,1
1059,6,1
1060,6,1
1061,6,1
1062,6,1
1063,6,1
1064,6,1
1065,6,1
1066,6,1
1067,6,1
1068,6,1
1069,6,1
1070,6,1
1071,6,1
1072,6,1
1073,6,1
1074,6,1
1075,6,1
1076,6,1
1077,6,1
1078,6,1
1079,6,1
1080,6,1
1081,7,1
1082,7,1
1083,7,1
1084,7,1
1085,7,1
1086,7,1
1087,7,1
1088,7,1
1089,7,1
1090,7,1
1091,7,1
1092,7,1
1093,7,1
1094,7,1
1095,7,1
1096,7,1
1097,7,1
1098,7,1
1099,7,1
1100,7,1
1101,7,1
1102,7,1
1103,7,1
1104,7,1
1105,7,1
1106,7,1
1107,7,1
1108,7,1
1109,8,1
1110,8,1
1111,8,1
1112,8,1
1113,8,1
1114,8,1
1115,8,1
1116,8,1
1117,8,1
1118,8,1
1119,8,1
1120,8,1
1121,8,1
1122,8,1
1123,8,1
1124,8,1
1125,8,1
1126,8,1
1127,8,1
1128,8,1
1129,8,1
1130,8,1
1131,8,1
1132,8,1
1133,8,1
1134,8,1
1135,8,1
1136,8,1
1137,8,1
1138,8,1
1139,8,1
1140,8,1
1141,8,1
1142,8,1
1143,8,1
1144,8,1
1145,8,1
1146,8,1
1147,8,1
1148,8,1
1149,8,1
1150,8,1
1151,8,1
1152,8,1
1153,8,1
1154,8,1
1155,8,1
1156,8,1
1157,9,1
1158,9,1
1159,9,1
1160,9,1
1161,9,1
1162,9,1
1163,9,1
1164,9,1
1165,9,1
1166,9,1
1167,9,1
1168,9,1
1169,9,1
1170,9,1
1171,8,1
1172,8,1
1173,8,1
1174,8,1
1175,8,1
1176,8,1
1177,8,1
1178,8,1
1179,8,1
1180,8,1
1181,8,1
1182,8,1
1183,8,1
1184,8,1
1185,8,1
1186,8,1
1187,8,1
1188,8,1
1189,8,1
1190,8,1
1191,8,1
1192,8,1
1193,8,1
1194,8,1
1195,8,1
1196,8,1
1197,8,1
1198,8,1
1199,8,1
1200,8,1
1201,8,1
1202,8,1
1203,8,1
1204,8,1
1205,8,1
1206,8,1
1207,8,1
1208,8,1
1209,8,1
1210,9,1
1211,9,1
1212,9,1
1213,9,1
1214,9,1
1215,9,1
1216,9,1
1217,9,1
1218,9,1
1219,9,1
1220,9,1
1221,9,1
1222,9,1
1223,9,1
1224,9,1
1225,9,1
1226,9,1
1227,9,1
1228,9,1
1229,9,1
1230,9,1
1231,9,1
1232,9,1
1233,9,1
1234,9,1
1235,9,1
1236,9,1
1237,9,1
1238,9,1
1239,9,1
1240,9,1
1241,9,1
1242,9,1
1243,9,1
1244,9,1
1245,9,1
1246,9,1
1247,9,1
1248,9,1
1249,9,1
1250,9,1
1251,9,1
1252,9,1
1253,9,1
1254,9,1
1255,9,1
1256,9,1
1257,9,1
1258,9,1
1259,9,1
1260,9,1
1261,9,1
1262,9,1
1263,9,1
1264,9,1
1265,9,1
1266,9,1
1267,9,1
1268,9,1
1269,9,1
1270,9,1
1271,9,1
1272,9,1
1273,9,1
1274,9,1
1275,9,1
1276,9,1
1277,9,1
1278,9,1
1279,9,1
1280,9,1
1281,9,1
1282,9,1
1283,9,1
1284,9,1
1285,9,1
1286,9,1
1287,9,1
1288,9,1
1289,9,1
1290,9,1
1291,9,1
1292,9,1
1293,9,1
1294,9,1
1295,9,1
1296,9,1
1297,9,1
1298,9,1
1299,9,1
1300,9,1
1301,9,1
1302,9,1
1303,9,1
1304,9,1
1305,9,1
1306,9,1
1307,9,1
1308,9,1
1309,9,1
1310,9,1
1311,9,1
1312,9,1
1313,9,1
1314,9,1
1315,9,1
1316,9,1
1317,9,1
1318,9,1
1319,9,1
1320,9,1
1321,9,1
1322,9,1
1323,9,1
1324,9,1
1325,9,1
1326,9,1
1327,9,1
1328,9,1
1329,9,1
1330,9,1
1331,9,1
1332,9,1
1333,9,1
1334,9,1
1335,9,1
1336,9,1
1337,9,1
1338,9,1
1339,9,1
1340,9,1
1341,9,1
1342,9,1
1343,9,1
1344,9,1
1345,9,1
1346,9,1
1347,9,1
1348,9,1
1349,9,1
1350,9,1
1351,9,1
1352,9,1
1353,9,1
1354,9,1
1355,9,1
1356,9,1
1357,9,1
1358,9,1
1359,9,1
1360,9,1
1361,9,1
1362,9,1
1363,9,1
1364,9,1
1365,9,1
1366,9,1
1367,9,1
1368,9,1
1369,9,1
1370,9,1
1371,9,1
1372,9,1
1373,9,1
1374,9,1
1375,9,1
1376,9,1
1377,9,1
1378,9,1
1379,9,1
1380,9,1
1381,9,1
1382,9,1
1383,9,1
1384,9,1
1385,9,1
1386,9,1
1387,9,1
1388,9,1
1389,9,1
1390,9,1
1391,9,1
1392,9,1
1393,9,1
1394,9,1
1395,9,1
1396,9,1
1397,9,1
1398,9,1
1399,9,1
1400,9,1
1401,9,1
1402,9,1
1403,9,1
1404,9,1
1405,9,1
1406,9,1
1407,9,1
1408,9,1
1409,10,1
1410,10,1
1411,10,1
1412,10,1
1413,10,1
1414,10,1
1415,10,1
1416,10,1
1417,10,1
1418,10,1
1419,10,1
1420,10,1
1421,10,1
1422,10,1
1423,10,1
1424,10,1
1425,10,1
1426,10,1
1427,10,1
1428,10,1
1429,10,1
1430,10,1
1431,10,1
1432,10,1
1433,10,1
1434,10,1
1435,10,1
1436,10,1
1437,10,1
1438,10,1
1439,10,1
1440,10,1
1441,10,1
1442,10,1
1443,10,1
1444,10,1
1445,10,1
1446,10,1
1447,10,1
1448,10,1
1449,10,1
1450,10,1
1451,10,1
1452,10,1
1453,10,1
1454,11,1
1455,11,1
1456,11,1
1457,11,1
1458,11,1
1459,11,1
1460,11,1
1461,11,1
1462,11,1
1463,11,1
1464,11,1
1465,11,1
1466,11,1
1467,11,1
1468,11,1
1469,11,1
1470,11,1
1471,11,1
1472,11,1
1473,11,1
1474,11,1
1475,11,1
1476,11,1
1477,11,1
1478,11,1
1479,11,1
1480,11,1
1481,11,1
1482,11,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,13,1
1517,14,1
1518,14,1
1519,14,1
1520,14,1
1521,14,1
1522,14,1
1523,14,1
1524,14,1
1525,14,1
1526,14,1
1527,14,1
1528,14,1
1529,14,1
1530,14,1
1531,14,1
1532,14,1
1533,14,1
1534,14,1
1535,14,1
1536,14,1
1537,14,1
1538,14,1
1539,14,1
1540,14,1
1541,14,1
1542,14,1
1543,14,1
1544,14,1
1545,14,1
1546,14,1
1547,14,1
1548,14,1
1549,14,1
1550,14,1
1551,14,1
1552,14,1
1553,14,1
1554,14,1
1555,14,1
1556,14,1
1557,14,1
1558,14,1
1559,14,1
1560,14,1
1561,14,1
1562,14,1
1563,14,1
1564,13,1
1565,13,1
1566,13,1
1567,13,1
1568,13,1
1569,13,1
1570,13,1
1571,13,1
1572,13,1
1573,13,1
1574,13,1
1575,13,1
1576,13,1
1577,13,1
1578,13,1
1579,13,1
1580,13,1
1581,13,1
1582,13,1
1583,13,1
1584,13,1
1585,13,1
1586,13,1
1587,13,1
1588,13,1
1589,13,1
1590,13,1
1591,13,1
1592,13,1
1593,13,1
1594,13,1
1595,13,1
1596,13,1
1597,13,1
1598,13,1
1599,13,1
1600,13,1
1601,13,1
1602,13,1
1603,13,1
1604,13,1
1605,13,1
1606,13,1
1607,13,1
1608,13,1
1609,13,1
1610,13,1
1611,13,1
1612,13,1
1613,13,1
1614,13,1
1615,13,1
1616,13,1
1617,13,1
1618,13,1
1619,13,1
1620,13,1
1621,13,1
1622,13,1
1623,13,1
1624,13,1
1625,13,1
1626,13,1
1627,13,1
1628,13,1
1629,13,1
1630,13,1
1631,14,2
1632,14,2
1633,14,2
1634,14,2
1635,14,2
1636,14,2
1637,14,2
1638,14,2
1639,14,2
1640,14,2
1641,14,2
1642,14,2
1643,14,2
1644,14,2
1645,14,2
1646,14,2
1647,14,2
1648,14,2
1649,14,2
1650,14,2
1651,14,2
1652,14,2
1653,14,2
1654,14,2
1655,14,2
1656,14,2
1657,14,2
1658,14,2
1659,14,2
1660,14,2
1661,14,2
1662,14,2
1663,14,2
1664,14,2
1665,14,2
1666,14,2
1667,14,2
1668,14,2
1669,14,2
1670,14,2
1671,14,2
1672,14,2
1673,14,2
1674,14,2
1675,14,2
1676,14,2
1677,14,2
1678,14,2
1679,14,2
1680,14,2
1681,14,2
1682,14,2
1683,14,2
1684,14,2
1685,14,2
1686,14,2
1687,14,2
1688,14,2
1689,14,2
1690,14,2
1691,14,2
1692,14,2
1693,14,2
1694,14,2
1695,14,2
1696,14,2
1697,14,2
1698,14,2
1699,14,2
1700,14,2
1701,14,2
1702,14,2
1703,14,2
1704,14,2
1705,14,2
1706,14,2
1707,14,2
1708,14,2
1709,14,2
1710,14,2
1711,14,2
1712,14,2
1713,14,2
1714,14,2
1715,14,2
1716,14,2
1717,14,2
1718,15,2
1719,15,2
1720,15,2
1721,15,2
1722,16,2
1723,16,2
1724,16,2
1725,16,2
1726,16,2
1727,16,2
1728,16,2
1729,16,2
1730,16,2
1731,16,2
1732,16,2
1733,16,2
1734,16,2
1735,16,2
1736,16,2
1737,16,2
1738,16,2
1739,16,2
1740,16,2
1741,16,2
1742,16,2
1743,16,2
1744,16,2
1745,16,2
1746,16,2
1747,16,2
1748,16,2
1749,16,2
1750,16,2
1751,16,2
1752,16,2
1753,16,2
1754,16,2
1755,16,2
1756,16,2
1757,16,2
1758,16,2
1759,16,2
1760,16,2
1761,16,2
1762,16,2
1763,16,2
1764,16,2
1765,16,2
1766,16,2
1767,16,2
1768,16,2
1769,16,2
1770,16,2
1771,16,2
1772,16,2
1773,16,2
1774,16,2
1775,16,2
1776,16,2
1777,16,2
1778,16,2
1779,16,2
1780,16,2
1781,16,2
1782,16,2
1783,16,2
1784,16,2
1785,16,2
1786,16,2
1787,16,2
1788,16,2
1789,16,2
1790,16,2
1791,16,2
1792,16,2
1793,17,2
1794,17,2
1795,17,2
1796,17,2
1797,17,2
1798,17,2
1799,17,2
1800,17,2
1801,17,2
1802,17,2
1803,17,2
1804,17,2
1805,17,2
1806,17,2
1807,17,2
1808,17,2
1809,18,2
1810,18,2
1811,18,2
1812,18,2
1813,18,2
1814,18,2
1815,18,2
1816,18,2
1817,18,2
1818,18,2
1819,18,2
1820,18,2
1821,18,2
1822,18,2
1823,18,2
1824,18,2
1825,18,2
1826,18,2
1827,18,2
1828,18,2
1829,18,2
1830,18,2
1831,18,2
1832,18,2
1833,18,2
1834,18,2
1835,18,2
1836,18,2
1837,18,2
1838,18,2
1839,18,2
1840,18,2
1841,18,2
1842,18,2
1843,18,2
1844,18,2
1845,18,2
1846,18,2
1847,18,2
1848,18,2
1849,18,2
1850,18,2
1851,18,2
1852,18,2
1853,18,2
1854,18,2
1855,18,2
1856,18,2
1857,18,2
1858,18,2
1859,18,2
1860,18,2
1861,18,2
1862,18,2
1863,18,2
1864,18,2
1865,18,2
1866,18,2
1867,19,2
1868,19,2
1869,19,2
1870,19,2
1871,19,2
1872,19,2
1873,19,2
1874,19,2
1875,19,2
1876,19,2
1877,19,2
1878,19,2
1879,19,2
1880,19,2
1881,19,2
1882,19,2
1883,19,2
1884,19,2
1885,19,2
1886,19,2
1887,19,2
1888,19,2
1889,19,2
1890,19,2
1891,19,2
1892,19,2
1893,19,2
1894,19,2
1895,19,2
1896,19,2
1897,19,2
1898,19,2
1899,19,2
1900,19,2
1901,19,2
1902,19,2
1903,19,2
1904,19,2
1905,19,2
1906,19,2
1907,19,2
1908,19,2
1909,19,2
1910,19,2
1911,19,2
1912,19,2
1913,19,2
1914,19,2
1915,19,2
1916,19,2
1917,19,2
1918,19,2
1919,19,2
1920,19,2
1921,19,2
1922,19,2
1923,19,2
1924,19,2
1925,19,2
1926,19,2
1927,19,2
1928,19,2
1929,19,2
1930,19,2
1931,19,2
1932,19,2
1933,19,2
1934,19,2
1935,19,2
1936,19,2
1937,19,2
1938,19,2
1939,19,2
1940,19,2
1941,19,2
1942,19,2
1943,19,2
1944,19,2
1945,19,2
1946,19,2
1947,19,2
1948,19,2
1949,19,2
1950,19,2
1951,19,2
1952,19,2
1953,19,2
1954,19,2
1955,19,2
1956,19,2
1957,19,2
1958,19,2
1959,19,2
1960,19,2
1961,19,2
1962,19,2
1963,19,2
1964,19,2
1965,19,2
1966,19,2
1967,19,2
1968,19,2
1969,19,2
1970,19,2
1971,19,2
1972,19,2
1973,19,2
1974,19,2
1975,19,2
1976,19,2
1977,19,2
1978,19,2
1979,19,2
1980,19,2
1981,19,2
1982,19,2
1983,19,2
1984,19,2
1985,19,2
1986,19,2
1987,19,2
1988,19,2
1989,19,2
1990,19,2
1991,19,2
1992,19,2
1993,19,2
1994,19,2
1995,19,2
1996,19,2
1997,19,2
1998,19,2
1999,19,2
2000,19,2
2001,19,2
2002,19,2
2003,19,2
2004,19,2
2005,19,2
2006,19,2
2007,19,2
2008,19,2
2009,19,2
2010,19,2
2011,19,2
2012,20,2
2013,20,2
2014,20,2
2015,20,2
2016,20,2
2017,20,2
2018,20,2
2019,20,2
2020,20,2
2021,20,2
2022,20,2
2023,21,2
2024,21,2
2025,21,2
2026,21,2
2027,21,2
2028,21,2
2029,21,2
2030,21,2
2031,21,2
2032,21,2
2033,21,2
2034,21,2
2035,21,2
2036,21,2
2037,21,2
2038,21,2
2039,21,2
2040,21,2
2041,21,2
2042,21,2
2043,21,2
2044,21,2
2045,21,2
2046,21,2
2047,21,2
2048,21,2
2049,21,2
2050,21,2
2051,21,2
2052,21,2
2053,21,2
2054,21,2
2055,21,2
2056,21,2
2057,21,2
2058,21,2
2059,21,2
2060,21,2
2061,21,2
2062,21,2
2063,21,2
2064,21,2
2065,21,2
2066,21,2
2067,21,2
2068,21,2
2069,21,2
2070,21,2
2071,21,2
2072,21,2
2073,21,2
2074,21,2
2075,21,2
2076,21,2
2077,21,2
2078,21,2
2079,21,2
2080,21,2
2081,21,2
2082,21,2
2083,21,2
2084,21,2
2085,21,2
2086,21,2
2087,21,2
2088,21,2
2089,21,2
2090,21,2
2091,21,2
2092,21,2
2093,21,2
2094,21,2
2095,21,2
2096,21,2
2097,21,2
2098,21,2
2099,21,2
2100,21,2
2101,21,2
2102,21,2
2103,21,2
2104,21,2
2105,21,2
2106,21,2
2107,21,2
2108,21,2
2109,21,2
2110,21,2
2111,21,2
2112,21,2
2113,21,2
2114,21,2
2115,21,2
2116,21,2
2117,21,2
2118,21,2
2119,21,2
2120,21,2
2121,21,2
2122,21,2
2123,21,2
2124,21,2
2125,21,2
2126,21,2
2127,21,2
2128,21,2
2129,21,2
2130,21,2
2131,21,2
2132,21,2
2133,21,2
2134,21,2
2135,21,2
