remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,10,0
997,10,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,9,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,9,0
1062,9,0
1063,9,0
1064,9,0
1065,9,0
1066,9,0
1067,9,0
1068,9,0
1069,9,0
1070,9,0
1071,9,0
1072,9,0
1073,9,0
1074,9,0
1075,9,0
1076,9,0
1077,9,0
1078,9,0
1079,9,0
1080,9,0
1081,9,0
1082,9,0
1083,9,0
1084,9,0
1085,9,0
1086,9,0
1087,9,0
1088,9,0
1089,9,0
1090,9,0
1091,9,0
1092,9,0
1093,9,0
1094,9,0
1095,9,0
1096,9,0
1097,9,0
1098,9,0
1099,9,0
1100,9,0
1101,9,0
1102,9,0
1103,9,0
1104,9,0
1105,9,0
1106,9,0
1107,9,0
1108,9,0
1109,9,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,10,1
1176,10,1
1177,10,1
1178,10,1
1179,10,1
1180,10,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,11,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,12,1
1196,12,1
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,13,1
1204,13,1
1205,13,1
1206,13,1
1207,13,1
1208,13,1
1209,13,1
1210,13,1
1211,13,1
1212,13,1
1213,13,1
1214,13,1
1215,13,1
1216,13,1
1217,13,1
1218,13,1
1219,13,1
1220,13,1
1221,13,1
1222,13,1
1223,13,1
1224,13,1
1225,13,1
1226,13,1
1227,13,1
1228,13,1
1229,13,1
1230,13,1
1231,13,1
1232,13,1
1233,13,1
1234,13,1
1235,13,1
1236,13,1
1237,13,1
1238,13,1
1239,13,1
1240,13,1
1241,13,1
1242,13,1
1243,13,1
1244,13,1
1245,13,1
1246,13,1
1247,13,1
1248,13,1
1249,13,1
1250,13,1
1251,13,1
1252,13,1
1253,13,1
1254,13,1
1255,13,1
1256,13,1
1257,13,1
1258,13,1
1259,13,1
1260,13,1
1261,13,1
1262,13,1
1263,13,1
1264,13,1
1265,13,1
1266,13,1
1267,13,1
1268,13,1
1269,13,1
1270,13,1
1271,13,1
1272,13,1
1273,13,1
1274,13,1
1275,13,1
1276,13,1
1277,13,1
1278,13,1
1279,13,1
1280,13,1
1281,13,1
1282,13,1
1283,13,1
1284,13,1
1285,13,1
1286,13,1
1287,14,1
1288,14,1
1289,14,1
1290,14,1
1291,14,1
1292,14,1
1293,14,1
1294,14,1
1295,14,1
1296,14,1
1297,14,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,15,1
1304,15,1
1305,15,1
1306,15,1
1307,15,1
1308,15,1
1309,15,1
1310,15,1
1311,15,1
1312,15,1
1313,15,1
1314,15,1
1315,15,1
1316,15,1
1317,15,1
1318,15,1
1319,15,1
1320,15,1
1321,15,1
1322,15,1
1323,15,1
1324,15,1
1325,15,1
1326,15,1
1327,15,1
1328,15,1
1329,15,1
1330,15,1
1331,15,1
1332,15,1
1333,15,1
1334,15,1
1335,15,1
1336,15,1
1337,15,1
1338,15,1
1339,15,1
1340,15,1
1341,15,1
1342,15,1
1343,15,1
1344,15,1
1345,15,1
1346,15,1
1347,15,1
1348,15,1
1349,15,1
1350,15,1
1351,15,1
1352,15,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,14,1
1358,14,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,14,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,14,1
1385,14,1
1386,14,1
1387,14,1
1388,14,1
1389,14,1
1390,14,1
1391,14,1
1392,14,1
1393,14,1
1394,14,1
1395,14,1
1396,14,1
1397,14,1
1398,14,1
1399,14,1
1400,14,1
1401,14,1
1402,14,1
1403,14,1
1404,14,1
1405,14,1
1406,14,1
1407,14,1
1408,14,1
1409,14,1
1410,14,1
1411,14,1
1412,14,1
1413,14,1
1414,14,1
1415,14,1
1416,14,1
1417,14,1
1418,14,1
1419,14,1
1420,14,1
1421,14,1
1422,14,1
1423,14,1
1424,14,1
1425,14,1
1426,14,1
1427,14,1
1428,14,1
1429,14,1
1430,14,1
1431,14,1
1432,14,1
1433,14,1
1434,14,1
1435,14,1
1436,14,1
1437,14,1
1438,14,1
1439,14,1
1440,14,1
1441,14,1
1442,14,1
1443,14,1
1444,14,1
1445,14,1
1446,14,1
1447,14,1
1448,14,1
1449,14,1
1450,14,1
1451,14,1
1452,14,1
1453,14,1
1454,14,1
1455,14,1
1456,14,1
1457,14,1
1458,14,1
1459,14,1
1460,14,1
1461,15,1
1462,15,1
1463,15,1
1464,15,1
1465,15,1
1466,15,1
1467,15,1
1468,15,1
1469,15,1
1470,15,1
1471,15,1
1472,15,1
1473,15,1
1474,15,1
1475,15,1
1476,15,1
1477,15,1
1478,15,1
1479,15,1
1480,15,1
1481,15,1
1482,15,1
1483,15,1
1484,15,1
1485,15,1
1486,15,1
1487,15,1
1488,15,1
1489,15,1
1490,15,1
1491,15,1
1492,15,1
1493,15,1
1494,15,1
1495,15,1
1496,15,1
1497,15,1
1498,15,1
1499,15,1
1500,15,1
1501,15,1
1502,15,1
1503,16,1
1504,16,1
1505,16,1
1506,16,1
1507,16,1
1508,16,1
1509,16,1
1510,16,1
1511,16,1
1512,16,1
1513,16,1
1514,16,1
1515,16,1
1516,16,1
1517,16,1
1518,16,1
1519,16,1
1520,16,1
1521,16,1
1522,16,1
1523,16,1
1524,16,1
1525,16,1
1526,16,1
1527,16,1
1528,16,1
1529,16,1
1530,16,1
1531,16,1
1532,16,1
1533,16,1
1534,16,1
1535,16,1
1536,16,1
1537,16,1
1538,16,1
1539,16,1
1540,16,1
1541,16,1
1542,16,1
1543,16,1
1544,16,1
1545,16,1
1546,16,1
1547,16,1
1548,16,1
1549,16,1
1550,16,1
1551,16,1
1552,16,1
1553,17,1
1554,17,1
1555,17,1
1556,17,1
1557,17,1
1558,17,1
1559,17,1
1560,17,1
1561,17,1
1562,17,1
1563,17,1
1564,17,1
1565,17,1
1566,17,1
1567,17,1
1568,17,1
1569,17,1
1570,17,1
1571,17,1
1572,17,1
1573,17,1
1574,18,1
1575,18,1
1576,18,1
1577,18,1
1578,18,1
1579,18,1
1580,18,1
1581,18,1
1582,18,1
1583,18,1
1584,18,1
1585,18,1
1586,18,1
1587,18,1
1588,18,1
1589,18,1
1590,18,1
1591,18,1
1592,18,1
1593,18,1
1594,18,1
1595,18,1
1596,18,1
1597,18,1
1598,18,1
1599,18,1
1600,18,1
1601,18,1
1602,18,1
1603,18,1
1604,18,1
1605,18,1
1606,18,1
1607,18,1
1608,18,1
1609,18,1
1610,18,1
1611,18,1
1612,18,1
1613,18,1
1614,18,1
1615,18,1
1616,18,1
1617,18,1
1618,18,1
1619,18,1
1620,18,1
1621,18,1
1622,18,1
1623,18,1
1624,18,1
1625,18,1
1626,18,1
1627,18,1
1628,18,1
1629,18,1
1630,18,1
1631,18,1
1632,18,1
1633,18,1
1634,18,1
1635,18,1
1636,18,1
1637,18,1
1638,18,1
1639,18,1
1640,18,1
1641,18,1
1642,18,1
1643,18,1
1644,18,1
1645,18,1
1646,18,1
1647,19,1
1648,19,1
1649,19,1
1650,19,1
1651,19,1
1652,18,1
1653,19,1
1654,19,1
1655,19,1
1656,19,1
1657,19,1
1658,19,1
1659,19,1
1660,19,1
1661,19,1
1662,19,1
1663,19,1
1664,19,1
1665,19,1
1666,19,1
1667,19,1
1668,19,1
1669,19,1
1670,19,1
1671,19,1
1672,19,1
1673,18,1
1674,18,1
1675,18,1
1676,18,1
1677,18,1
1678,18,1
1679,18,1
1680,18,1
1681,18,1
1682,18,1
1683,18,1
1684,18,1
1685,18,1
1686,18,1
1687,18,1
1688,19,1
1689,19,1
1690,19,1
1691,19,1
1692,19,1
1693,19,1
1694,19,1
1695,19,1
1696,19,1
1697,19,1
1698,19,1
1699,19,1
1700,19,1
1701,19,1
1702,19,1
1703,19,1
1704,19,1
1705,20,1
1706,20,1
1707,20,1
1708,20,1
1709,20,1
1710,20,1
1711,20,1
1712,20,1
1713,20,1
1714,20,1
1715,20,1
1716,20,1
1717,20,1
1718,20,1
1719,20,1
1720,20,1
1721,20,1
1722,20,1
1723,20,1
1724,20,1
1725,20,1
1726,20,1
1727,20,1
1728,20,1
1729,20,1
1730,20,1
1731,20,1
1732,20,1
1733,20,1
1734,20,1
1735,20,1
1736,20,1
1737,20,1
1738,20,1
1739,21,1
1740,21,1
1741,21,1
1742,21,1
1743,21,1
1744,21,1
1745,21,1
1746,21,1
1747,21,1
1748,21,1
1749,21,1
1750,21,1
1751,21,1
1752,21,1
1753,21,1
1754,21,1
1755,21,1
1756,21,1
1757,21,1
1758,21,1
1759,21,1
1760,21,1
1761,21,1
1762,21,1
1763,21,1
1764,21,1
1765,21,1
1766,21,1
1767,21,1
1768,21,1
1769,21,1
1770,21,1
1771,21,1
1772,21,1
1773,21,1
1774,21,1
1775,21,1
1776,21,1
1777,21,1
1778,21,1
1779,21,1
1780,21,1
1781,21,1
1782,21,1
1783,21,1
1784,21,1
1785,21,1
1786,21,1
1787,21,1
1788,21,1
1789,21,1
1790,21,1
1791,21,1
1792,21,1
1793,21,1
1794,21,1
1795,21,1
1796,21,1
1797,21,1
1798,21,1
1799,21,1
1800,21,1
1801,21,1
1802,21,1
1803,21,1
1804,21,1
1805,21,1
1806,21,1
1807,21,1
1808,21,1
1809,21,1
1810,21,1
1811,21,1
1812,21,1
1813,21,1
1814,21,1
1815,21,1
1816,21,1
1817,21,1
1818,21,1
1819,21,1
1820,21,1
1821,21,1
1822,21,1
1823,21,1
1824,21,1
1825,21,1
1826,21,1
1827,22,1
1828,22,1
1829,22,1
1830,22,1
1831,22,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,23,1
1839,23,1
1840,23,1
1841,23,1
1842,22,1
1843,22,1
1844,22,1
1845,22,1
1846,22,1
1847,22,1
1848,22,1
1849,22,1
1850,22,1
1851,22,1
1852,22,1
1853,22,1
1854,22,1
1855,22,1
1856,22,1
1857,22,1
1858,22,1
1859,22,1
1860,22,1
1861,22,1
1862,22,1
1863,22,1
1864,22,1
1865,22,1
1866,22,1
1867,22,1
1868,22,1
1869,22,1
1870,22,1
1871,22,1
1872,22,1
1873,22,1
1874,22,1
1875,22,1
1876,22,1
1877,22,1
1878,22,1
1879,22,1
1880,22,1
1881,22,1
1882,22,1
1883,22,1
1884,22,1
1885,22,1
1886,22,1
1887,22,1
1888,22,1
1889,22,1
1890,22,1
1891,22,1
1892,22,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,22,1
1899,22,1
1900,23,2
1901,23,2
1902,23,2
1903,23,2
1904,23,2
1905,23,2
1906,23,2
1907,23,2
1908,23,2
1909,23,2
1910,23,2
1911,23,2
1912,23,2
1913,23,2
1914,23,2
1915,23,2
1916,23,2
1917,23,2
1918,23,2
1919,23,2
1920,23,2
1921,23,2
1922,23,2
1923,23,2
1924,23,2
1925,23,2
1926,23,2
1927,23,2
1928,23,2
1929,23,2
1930,23,2
1931,23,2
1932,23,2
1933,23,2
1934,23,2
1935,23,2
1936,23,2
1937,23,2
1938,23,2
1939,23,2
1940,23,2
1941,23,2
1942,23,2
1943,23,2
1944,23,2
1945,23,2
1946,23,2
1947,23,2
1948,23,2
1949,23,2
1950,23,2
1951,23,2
1952,23,2
1953,23,2
1954,23,2
1955,23,2
1956,23,2
1957,23,2
1958,23,2
1959,23,2
1960,23,2
1961,23,2
1962,23,2
1963,23,2
1964,23,2
1965,23,2
1966,23,2
1967,23,2
1968,23,2
1969,23,2
1970,23,2
1971,23,2
1972,23,2
1973,23,2
1974,23,2
1975,23,2
1976,23,2
1977,23,2
1978,23,2
1979,23,2
1980,23,2
1981,23,2
1982,23,2
1983,23,2
1984,23,2
1985,23,2
1986,23,2
1987,23,2
1988,23,2
1989,23,2
1990,23,2
1991,23,2
1992,23,2
1993,23,2
1994,23,2
1995,23,2
1996,23,2
1997,23,2
1998,23,2
1999,23,2
2000,23,2
2001,23,2
2002,23,2
2003,23,2
2004,23,2
2005,23,2
2006,23,2
2007,23,2
2008,23,2
2009,23,2
2010,24,2
2011,24,2
2012,24,2
2013,24,2
2014,24,2
2015,24,2
2016,24,2
2017,24,2
2018,24,2
2019,24,2
2020,24,2
2021,24,2
2022,24,2
2023,24,2
2024,24,2
2025,24,2
2026,24,2
2027,25,2
2028,25,2
2029,25,2
2030,25,2
2031,25,2
2032,25,2
2033,25,2
2034,25,2
2035,25,2
2036,25,2
2037,25,2
2038,25,2
2039,25,2
2040,25,2
2041,25,2
2042,25,2
2043,26,2
2044,26,2
2045,26,2
2046,26,2
2047,26,2
2048,26,2
2049,26,2
2050,26,2
2051,26,2
2052,26,2
2053,26,2
2054,26,2
2055,26,2
2056,26,2
2057,26,2
2058,26,2
2059,26,2
2060,26,2
2061,27,2
2062,27,2
2063,27,2
2064,27,2
2065,27,2
2066,27,2
2067,27,2
2068,27,2
2069,27,2
2070,27,2
2071,27,2
2072,27,2
2073,27,2
2074,27,2
2075,27,2
2076,27,2
2077,27,2
2078,27,2
2079,27,2
2080,27,2
2081,27,2
2082,27,2
2083,27,2
2084,27,2
2085,27,2
2086,27,2
2087,27,2
2088,27,2
2089,27,2
2090,27,2
2091,27,2
2092,27,2
2093,27,2
2094,27,2
2095,27,2
2096,27,2
2097,27,2
2098,26,2
2099,26,2
2100,26,2
2101,26,2
2102,26,2
2103,26,2
2104,26,2
2105,26,2
2106,26,2
2107,26,2
2108,26,2
2109,26,2
2110,26,2
2111,26,2
2112,26,2
2113,26,2
2114,26,2
2115,26,2
2116,26,2
2117,26,2
2118,26,2
2119,26,2
2120,26,2
2121,26,2
2122,26,2
2123,26,2
2124,26,2
2125,26,2
2126,26,2
2127,26,2
2128,26,2
2129,26,2
2130,26,2
2131,26,2
2132,26,2
2133,26,2
2134,26,2
2135,26,2
