remainingTime,dirtLevel,badDirtLevel
4771,27,0
4772,27,0
4773,27,0
4774,27,0
4775,27,0
4776,27,0
4777,27,0
4778,27,0
4779,27,0
4780,27,0
4781,27,0
4782,27,0
4783,27,0
4784,27,0
4785,27,0
4786,27,0
4787,27,0
4788,27,0
4789,27,0
4790,27,0
4791,27,0
4792,27,0
4793,27,0
4794,27,0
4795,27,0
4796,27,0
4797,27,0
4798,27,0
4799,27,0
4800,27,0
4801,27,0
4802,27,0
4803,28,0
4804,28,0
4805,28,0
4806,28,0
4807,28,0
4808,28,0
4809,28,0
4810,28,0
4811,28,0
4812,28,0
4813,28,0
4814,28,0
4815,28,0
4816,28,0
4817,28,0
4818,28,0
4819,28,0
4820,28,0
4821,28,0
4822,28,0
4823,28,0
4824,28,0
4825,28,0
4826,28,0
4827,27,0
4828,27,0
4829,27,0
4830,27,0
4831,27,0
4832,27,0
4833,27,0
4834,27,0
4835,27,0
4836,27,0
4837,27,0
4838,27,0
4839,27,0
4840,27,0
4841,27,0
4842,27,0
4843,27,0
4844,27,0
4845,27,0
4846,27,0
4847,27,0
4848,27,0
4849,27,0
4850,27,0
4851,27,0
4852,27,0
4853,27,0
4854,27,0
4855,27,0
4856,27,0
4857,27,0
4858,27,0
4859,27,0
4860,27,0
4861,27,0
4862,27,0
4863,27,0
4864,27,0
4865,27,0
4866,27,0
4867,27,0
4868,27,0
4869,27,0
4870,27,0
4871,27,0
4872,27,0
4873,27,0
4874,27,0
4875,27,0
4876,27,0
4877,27,0
4878,27,0
4879,27,0
4880,27,0
4881,27,0
4882,27,0
4883,27,0
4884,27,0
4885,27,0
4886,27,0
4887,27,0
4888,27,0
4889,27,0
4890,27,0
4891,27,0
4892,27,0
4893,27,0
4894,27,0
4895,27,0
4896,27,0
4897,27,0
4898,27,0
4899,27,0
4900,27,0
4901,27,0
4902,27,0
4903,27,0
4904,27,0
4905,27,0
4906,27,0
4907,27,0
4908,27,0
4909,27,0
4910,27,0
4911,27,0
4912,27,0
4913,27,0
4914,27,0
4915,27,0
4916,27,0
4917,27,0
4918,27,0
4919,27,0
4920,27,0
4921,27,0
4922,27,0
4923,27,0
4924,27,0
4925,27,0
4926,27,0
4927,27,0
4928,26,0
4929,26,0
4930,26,0
4931,26,0
4932,26,0
4933,26,0
4934,26,0
4935,26,0
4936,26,0
4937,26,0
4938,26,0
4939,26,0
4940,26,0
4941,26,0
4942,26,0
4943,26,0
4944,26,0
4945,26,0
4946,26,0
4947,26,0
4948,26,0
4949,26,0
4950,26,0
4951,26,0
4952,26,0
4953,26,0
4954,26,0
4955,26,0
4956,26,0
4957,26,0
4958,26,0
4959,26,0
4960,26,0
4961,26,0
4962,26,0
4963,26,0
4964,26,0
4965,26,0
4966,26,0
4967,26,0
4968,26,0
4969,26,0
4970,26,0
4971,26,0
4972,26,0
4973,26,0
4974,26,0
4975,26,0
4976,26,0
4977,26,0
4978,26,0
4979,26,0
4980,26,0
4981,26,0
4982,26,0
4983,26,0
4984,26,0
4985,26,0
4986,26,0
4987,26,0
4988,26,0
4989,26,0
4990,26,0
4991,26,0
4992,26,0
4993,26,0
4994,26,0
4995,26,0
4996,26,0
4997,25,0
4998,25,0
4999,25,0
5000,25,0
5001,25,0
5002,25,0
5003,25,0
5004,25,0
5005,25,0
5006,25,0
5007,25,0
5008,25,0
5009,25,0
5010,25,0
5011,25,0
5012,25,0
5013,25,0
5014,25,0
5015,25,0
5016,25,0
5017,25,0
5018,25,0
5019,25,0
5020,25,0
5021,25,0
5022,25,0
5023,25,0
5024,25,0
5025,25,0
5026,25,0
5027,25,0
5028,25,0
5029,25,0
5030,25,0
5031,25,0
5032,25,0
5033,25,0
5034,25,0
5035,25,0
5036,25,0
5037,25,0
5038,25,0
5039,25,0
5040,25,0
5041,25,0
5042,25,0
5043,25,0
5044,25,0
5045,25,0
5046,25,0
5047,25,0
5048,25,0
5049,25,0
5050,25,0
5051,25,0
5052,25,0
5053,25,0
5054,25,0
5055,25,0
5056,25,0
5057,25,0
5058,25,0
5059,25,0
5060,26,0
5061,26,0
5062,26,0
5063,26,0
5064,26,0
5065,26,0
5066,26,0
5067,26,0
5068,27,0
5069,27,0
5070,27,0
5071,27,0
5072,27,0
5073,27,0
5074,27,0
5075,27,0
5076,27,0
5077,27,0
5078,27,0
5079,27,0
5080,27,0
5081,27,0
5082,27,0
5083,27,0
5084,27,0
5085,27,0
5086,27,0
5087,27,0
5088,27,0
5089,27,0
5090,27,0
5091,27,0
5092,27,0
5093,27,0
5094,27,0
5095,27,0
5096,27,0
5097,27,0
5098,26,0
5099,26,0
5100,26,0
5101,26,0
5102,26,0
5103,26,0
5104,26,0
5105,26,0
5106,26,0
5107,26,0
5108,26,0
5109,26,0
5110,26,0
5111,26,0
5112,26,0
5113,26,0
5114,26,0
5115,26,0
5116,26,0
5117,26,0
5118,26,0
5119,26,0
5120,27,0
5121,27,0
5122,27,0
5123,27,0
5124,27,0
5125,27,0
5126,27,0
5127,27,0
5128,27,0
5129,27,0
5130,27,0
5131,27,0
5132,27,0
5133,27,0
5134,27,0
5135,27,0
5136,27,0
5137,27,0
5138,27,0
5139,27,0
5140,27,0
5141,27,0
5142,27,0
5143,27,0
5144,27,0
5145,27,0
5146,27,0
5147,27,0
5148,27,0
5149,27,0
5150,28,0
5151,28,0
5152,28,0
5153,28,0
5154,28,0
5155,28,0
5156,28,0
5157,28,0
5158,28,0
5159,28,0
5160,28,0
5161,28,0
5162,28,0
5163,28,0
5164,28,0
5165,28,0
5166,28,0
5167,28,0
5168,28,0
5169,28,0
5170,28,0
5171,28,0
5172,28,0
5173,28,0
5174,28,0
5175,29,0
5176,29,0
5177,29,0
5178,29,0
5179,29,0
5180,29,0
5181,29,0
5182,29,0
5183,29,0
5184,29,0
5185,29,0
5186,29,0
5187,29,0
5188,29,0
5189,29,0
5190,29,0
5191,29,0
5192,29,0
5193,29,0
5194,29,0
5195,29,0
5196,29,0
5197,29,0
5198,29,0
5199,29,0
5200,29,0
5201,29,0
5202,29,0
5203,29,0
5204,29,0
5205,29,0
5206,29,0
5207,29,0
5208,29,0
5209,29,0
5210,29,0
5211,29,0
5212,29,0
5213,29,0
5214,29,0
5215,29,0
5216,29,0
5217,29,0
5218,29,0
5219,29,0
5220,29,0
5221,29,0
5222,29,0
5223,29,0
5224,29,0
5225,29,0
5226,29,0
5227,29,0
5228,29,0
5229,29,0
5230,29,0
5231,29,0
5232,29,0
5233,29,0
5234,29,0
5235,29,0
5236,29,0
5237,29,0
5238,29,0
5239,29,0
5240,29,0
5241,29,0
5242,29,0
5243,29,0
5244,29,0
5245,29,0
5246,29,0
5247,29,0
5248,29,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,29,0
5275,29,0
5276,29,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,29,0
5297,29,0
5298,28,0
5299,28,0
5300,28,0
5301,28,0
5302,28,0
5303,28,0
5304,28,0
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,28,0
5310,28,0
5311,28,0
5312,28,0
5313,28,0
5314,28,0
5315,28,0
5316,28,0
5317,28,0
5318,28,0
5319,28,0
5320,28,0
5321,28,0
5322,28,0
5323,28,0
5324,28,0
5325,28,0
5326,28,0
5327,28,0
5328,28,0
5329,28,0
5330,28,0
5331,28,0
5332,28,0
5333,28,0
5334,28,0
5335,28,0
5336,28,0
5337,28,0
5338,28,0
5339,28,0
5340,28,0
5341,28,0
5342,28,0
5343,28,0
5344,28,0
5345,28,0
5346,28,0
5347,28,0
5348,28,0
5349,28,0
5350,28,0
5351,28,0
5352,28,0
5353,28,0
5354,28,0
5355,28,0
5356,28,0
5357,28,0
5358,28,0
5359,28,0
5360,28,0
5361,28,0
5362,28,0
5363,28,0
5364,28,0
5365,28,0
5366,28,0
5367,28,0
5368,28,0
5369,28,0
5370,28,0
5371,28,0
5372,28,0
5373,28,0
5374,28,0
5375,28,0
5376,28,0
5377,28,0
5378,28,0
5379,28,0
5380,28,0
5381,28,0
5382,28,0
5383,28,0
5384,28,0
5385,28,0
5386,28,0
5387,28,0
5388,28,0
5389,28,0
5390,28,0
5391,28,0
5392,28,0
5393,28,0
5394,28,0
5395,28,0
5396,28,0
5397,28,0
5398,28,0
5399,28,0
5400,28,0
5401,28,0
5402,28,0
5403,28,0
5404,28,0
5405,28,0
5406,28,0
5407,28,0
5408,28,0
5409,28,0
5410,28,0
5411,28,0
5412,28,0
5413,28,0
5414,28,0
5415,28,0
5416,28,0
5417,28,0
5418,28,0
5419,28,0
5420,28,0
5421,28,0
5422,28,0
5423,28,0
5424,28,0
5425,28,0
5426,28,0
5427,28,0
5428,28,0
5429,28,0
5430,28,0
5431,28,0
5432,28,0
5433,28,0
5434,28,0
5435,28,0
5436,28,0
5437,28,0
5438,28,0
5439,28,0
5440,28,0
5441,28,0
5442,28,0
5443,28,0
5444,28,0
5445,28,0
5446,28,0
5447,28,0
5448,28,0
5449,28,0
5450,28,0
5451,28,0
5452,28,0
5453,28,0
5454,28,0
5455,28,0
5456,28,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,28,0
5479,28,0
5480,28,0
5481,28,0
5482,28,0
5483,28,0
5484,28,0
5485,28,0
5486,28,0
5487,28,0
5488,28,0
5489,28,0
5490,28,0
5491,28,0
5492,28,0
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,27,0
5649,27,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,27,0
5677,27,0
5678,27,0
5679,27,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,27,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,27,0
5693,27,0
5694,27,0
5695,27,0
5696,27,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,26,0
5706,26,0
5707,26,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,25,0
5731,25,0
5732,25,0
5733,25,0
5734,25,0
5735,25,0
5736,25,0
5737,25,0
5738,25,0
5739,25,0
5740,25,0
5741,25,0
5742,25,0
5743,25,0
5744,25,0
5745,25,0
5746,26,0
5747,26,0
5748,26,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,25,0
5764,25,0
5765,25,0
5766,25,0
5767,25,0
5768,25,0
5769,25,0
5770,25,0
5771,25,0
5772,25,0
5773,25,0
5774,25,0
5775,25,0
5776,25,0
5777,25,0
5778,25,0
5779,25,0
5780,25,0
5781,25,0
5782,25,0
5783,25,0
5784,25,0
5785,25,0
5786,25,0
5787,25,0
5788,25,0
5789,25,0
5790,25,0
5791,25,0
5792,25,0
5793,25,0
5794,25,0
5795,25,0
5796,25,0
5797,25,0
5798,25,0
5799,25,0
5800,25,0
5801,25,0
5802,25,0
5803,25,0
5804,25,0
5805,25,0
5806,25,0
5807,25,0
5808,25,0
5809,25,0
5810,25,0
5811,25,0
5812,25,0
5813,25,0
5814,25,0
5815,25,0
5816,25,0
5817,25,0
5818,25,0
5819,25,0
5820,25,0
5821,25,0
5822,25,0
5823,25,0
5824,25,0
5825,25,0
5826,25,0
5827,25,0
5828,25,0
5829,25,0
5830,25,0
5831,25,0
5832,25,0
5833,25,0
5834,25,0
5835,25,0
5836,25,0
5837,25,0
5838,25,0
5839,25,0
5840,25,0
5841,25,0
5842,25,0
5843,25,0
5844,25,0
5845,25,0
5846,25,0
5847,25,0
5848,24,0
5849,24,0
5850,24,0
5851,24,0
5852,24,0
5853,24,0
5854,24,0
5855,24,0
5856,24,0
5857,24,0
5858,24,0
5859,24,0
5860,24,0
5861,24,0
5862,24,0
5863,24,0
5864,24,0
5865,24,0
5866,24,0
5867,24,0
5868,24,0
5869,24,0
5870,24,0
5871,24,0
5872,24,0
5873,24,0
5874,24,0
5875,24,0
5876,24,0
5877,24,0
5878,24,0
5879,24,0
5880,24,0
5881,24,0
5882,24,0
5883,24,0
5884,24,0
5885,24,0
5886,24,0
5887,24,0
5888,24,0
5889,24,0
5890,24,0
5891,24,0
5892,24,0
5893,24,0
5894,24,0
5895,24,0
5896,24,0
5897,24,0
5898,24,0
5899,24,0
5900,24,0
5901,24,0
5902,24,0
5903,24,0
5904,24,0
5905,24,0
5906,24,0
5907,24,0
5908,24,0
5909,24,0
5910,24,0
5911,24,0
5912,24,0
5913,24,0
5914,24,0
5915,24,0
5916,24,0
5917,24,0
5918,24,0
5919,24,0
5920,24,0
5921,24,0
5922,24,0
5923,24,0
5924,24,0
5925,24,0
5926,24,0
5927,24,0
5928,24,0
5929,24,0
5930,24,0
5931,24,0
5932,24,0
5933,24,0
5934,24,0
5935,24,0
5936,24,0
5937,24,0
5938,24,0
5939,24,0
5940,24,0
5941,24,0
5942,24,0
5943,24,0
5944,24,0
5945,24,0
5946,24,0
5947,24,0
5948,24,0
5949,24,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,25,0
5956,25,0
5957,25,0
5958,25,0
5959,25,0
5960,25,0
5961,25,0
5962,25,0
5963,25,0
5964,25,0
5965,25,0
5966,25,0
5967,25,0
5968,25,0
5969,25,0
5970,25,0
5971,25,0
5972,25,0
5973,25,0
5974,25,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,26,0
6030,26,0
6031,26,0
6032,26,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,26,0
6044,26,0
6045,26,0
6046,26,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,27,0
6097,27,0
6098,27,0
6099,27,0
6100,27,0
6101,27,0
6102,27,0
6103,27,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,27,0
6109,27,0
6110,27,0
6111,27,0
6112,27,0
6113,27,0
6114,27,0
6115,27,0
6116,27,0
6117,27,0
6118,27,0
6119,27,0
6120,27,0
6121,27,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,27,0
6139,27,0
6140,27,0
6141,27,0
6142,27,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,26,0
6245,26,0
6246,26,0
6247,26,0
6248,26,0
6249,26,0
6250,26,0
6251,26,0
6252,26,0
6253,26,0
6254,26,0
6255,26,0
6256,26,0
6257,26,0
6258,26,0
6259,26,0
6260,26,0
6261,26,0
6262,26,0
6263,26,0
6264,26,0
6265,26,0
6266,26,0
6267,26,0
6268,26,0
6269,26,0
6270,26,0
6271,26,0
6272,26,0
6273,26,0
6274,26,0
6275,26,0
6276,26,0
6277,26,0
6278,26,0
6279,26,0
6280,26,0
6281,26,0
6282,26,0
6283,26,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,27,0
6322,27,0
6323,27,0
6324,27,0
6325,27,0
6326,27,0
6327,27,0
6328,27,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,27,0
6338,27,0
6339,27,0
6340,27,0
6341,27,0
6342,27,0
6343,27,0
6344,27,0
6345,27,0
6346,27,0
6347,27,0
6348,27,0
6349,27,0
6350,27,0
6351,27,0
6352,27,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,27,0
6367,27,0
6368,27,0
6369,27,0
6370,27,0
6371,27,0
6372,27,0
6373,27,0
6374,27,0
6375,27,0
6376,27,0
6377,27,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,27,0
6389,27,0
6390,27,0
6391,27,0
6392,27,0
6393,27,0
6394,27,0
6395,27,0
6396,26,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,25,0
6412,25,0
6413,25,0
6414,25,0
6415,25,0
6416,25,0
6417,25,0
6418,25,0
6419,25,0
6420,25,0
6421,25,0
6422,25,0
6423,25,0
6424,25,0
6425,25,0
6426,25,0
6427,25,0
6428,25,0
6429,25,0
6430,25,0
6431,25,0
6432,25,0
6433,25,0
6434,25,0
6435,25,0
6436,25,0
6437,25,0
6438,25,0
6439,25,0
6440,25,0
6441,25,0
6442,25,0
6443,25,0
6444,25,0
6445,25,0
6446,25,0
6447,25,0
6448,25,0
6449,25,0
6450,25,0
6451,25,0
6452,25,0
6453,25,0
6454,25,0
6455,25,0
6456,25,0
6457,25,0
6458,25,0
6459,26,1
6460,26,1
6461,26,1
6462,25,1
6463,25,1
6464,25,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,25,1
6483,25,1
6484,25,1
6485,25,1
6486,25,1
6487,25,1
6488,25,1
6489,25,1
6490,25,1
6491,25,1
6492,25,1
6493,25,1
6494,25,1
6495,25,1
6496,25,1
6497,25,1
6498,25,1
6499,25,1
6500,25,1
6501,25,1
6502,25,1
6503,25,1
6504,25,1
6505,25,1
6506,25,1
6507,25,1
6508,25,1
6509,25,1
6510,25,1
6511,25,1
6512,25,1
6513,25,1
6514,25,1
6515,25,1
6516,25,1
6517,25,1
6518,25,1
6519,25,1
6520,25,1
6521,25,1
6522,25,1
6523,25,1
6524,25,1
6525,25,1
6526,25,1
6527,25,1
6528,24,1
6529,24,1
6530,24,1
6531,24,1
6532,24,1
6533,24,1
6534,24,1
6535,24,1
6536,24,1
6537,24,1
6538,24,1
6539,24,1
6540,24,1
6541,24,1
6542,24,1
6543,24,1
6544,24,1
6545,24,1
6546,24,1
6547,24,1
6548,24,1
6549,24,1
6550,24,1
6551,24,1
6552,24,1
6553,24,1
6554,24,1
6555,24,1
6556,24,1
6557,24,1
6558,24,1
6559,24,1
6560,24,1
6561,24,1
6562,24,1
6563,24,1
6564,24,1
6565,24,1
6566,24,1
6567,24,1
6568,24,1
6569,24,1
6570,24,1
6571,24,1
6572,24,1
6573,24,1
6574,24,1
6575,24,1
6576,24,1
6577,24,1
6578,24,1
6579,24,1
6580,24,1
6581,24,1
6582,24,1
6583,24,1
6584,24,1
6585,24,1
6586,24,1
6587,24,1
6588,24,1
6589,24,1
6590,24,1
6591,24,1
6592,24,1
6593,24,1
6594,24,1
6595,24,1
6596,24,1
6597,24,1
6598,24,1
6599,24,1
6600,24,1
6601,24,1
6602,24,1
6603,24,1
6604,24,1
6605,24,1
6606,24,1
6607,24,1
6608,24,1
6609,24,1
6610,24,1
6611,24,1
6612,24,1
6613,24,1
6614,24,1
6615,24,1
6616,24,1
6617,24,1
6618,24,1
6619,24,1
6620,24,1
6621,24,1
6622,24,1
6623,24,1
6624,24,1
6625,24,1
6626,24,1
6627,24,1
6628,24,1
6629,24,1
6630,24,1
6631,24,1
6632,24,1
6633,24,1
6634,24,1
6635,24,1
6636,24,1
6637,24,1
6638,24,1
6639,24,1
6640,24,1
6641,24,1
6642,24,1
6643,24,1
6644,24,1
6645,24,1
6646,24,1
6647,24,1
6648,24,1
6649,24,1
6650,24,1
6651,24,1
6652,24,1
6653,24,1
6654,24,1
6655,24,1
6656,24,1
6657,24,1
6658,24,1
6659,24,1
6660,23,1
6661,23,1
6662,23,1
6663,23,1
6664,23,1
6665,23,1
6666,23,1
6667,23,1
6668,23,1
6669,23,1
6670,23,1
6671,23,1
6672,23,1
6673,23,1
6674,23,1
6675,22,1
6676,22,1
6677,22,1
6678,22,1
6679,22,1
6680,22,1
6681,22,1
6682,22,1
6683,22,1
6684,22,1
6685,22,1
6686,22,1
6687,22,1
6688,22,1
6689,22,1
6690,22,1
6691,22,1
6692,22,1
6693,22,1
6694,22,1
6695,22,1
6696,22,1
6697,22,1
6698,22,1
6699,22,1
6700,22,1
6701,22,1
6702,22,1
6703,22,1
6704,22,1
6705,22,1
6706,22,1
6707,22,1
6708,22,1
6709,22,1
6710,23,1
6711,23,1
6712,23,1
6713,23,1
6714,23,1
6715,23,1
6716,23,1
6717,23,1
6718,23,1
6719,23,1
6720,23,1
6721,23,1
6722,23,1
6723,23,1
6724,23,1
6725,23,1
6726,23,1
6727,23,1
6728,23,1
6729,23,1
6730,23,1
6731,23,1
6732,23,1
6733,23,1
6734,23,1
6735,23,1
6736,23,1
6737,23,1
6738,23,1
6739,23,1
6740,23,1
6741,23,1
6742,23,1
6743,23,1
6744,23,1
6745,23,1
6746,23,1
6747,23,1
6748,23,1
6749,23,1
6750,23,1
6751,23,1
6752,23,1
6753,24,2
6754,24,2
6755,24,2
6756,24,2
6757,24,2
6758,24,2
6759,24,2
6760,24,2
6761,24,2
6762,24,2
6763,24,2
6764,24,2
6765,24,2
6766,24,2
6767,24,2
