remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,7,0
759,7,0
760,7,0
761,7,0
762,7,0
763,7,0
764,7,0
765,7,0
766,7,0
767,7,0
768,7,0
769,7,0
770,7,0
771,7,0
772,7,0
773,7,0
774,7,0
775,7,0
776,7,0
777,7,0
778,7,0
779,7,0
780,7,0
781,7,0
782,7,0
783,7,0
784,7,0
785,7,0
786,7,0
787,7,0
788,7,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,9,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,9,0
1062,9,0
1063,9,0
1064,9,0
1065,9,0
1066,9,0
1067,9,0
1068,9,0
1069,9,0
1070,9,0
1071,9,0
1072,9,0
1073,9,0
1074,9,0
1075,9,0
1076,9,0
1077,9,0
1078,9,0
1079,9,0
1080,9,0
1081,9,0
1082,9,0
1083,9,0
1084,9,0
1085,9,0
1086,9,0
1087,9,0
1088,9,0
1089,9,0
1090,9,0
1091,9,0
1092,9,0
1093,9,0
1094,9,0
1095,9,0
1096,9,0
1097,9,0
1098,9,0
1099,9,0
1100,9,0
1101,9,0
1102,9,0
1103,9,0
1104,9,0
1105,9,0
1106,9,0
1107,9,0
1108,9,0
1109,9,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,11,0
1151,11,0
1152,11,0
1153,11,0
1154,11,0
1155,11,0
1156,11,0
1157,11,0
1158,11,0
1159,11,0
1160,11,0
1161,11,0
1162,11,0
1163,11,0
1164,11,0
1165,11,0
1166,11,0
1167,11,0
1168,11,0
1169,11,0
1170,11,0
1171,11,0
1172,11,0
1173,11,0
1174,11,0
1175,11,0
1176,11,0
1177,11,0
1178,11,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,10,0
1284,10,0
1285,10,0
1286,10,0
1287,10,0
1288,10,0
1289,10,0
1290,10,0
1291,10,0
1292,10,0
1293,10,0
1294,10,0
1295,10,0
1296,10,0
1297,10,0
1298,10,0
1299,10,0
1300,10,0
1301,10,0
1302,10,0
1303,10,0
1304,10,0
1305,10,0
1306,10,0
1307,10,0
1308,10,0
1309,10,0
1310,10,0
1311,10,0
1312,10,0
1313,10,0
1314,10,0
1315,10,0
1316,10,0
1317,10,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,10,0
1325,10,0
1326,10,0
1327,10,0
1328,10,0
1329,10,0
1330,10,0
1331,10,0
1332,10,0
1333,10,0
1334,10,0
1335,10,0
1336,10,0
1337,10,0
1338,10,0
1339,10,0
1340,10,0
1341,10,0
1342,10,0
1343,10,0
1344,10,0
1345,10,0
1346,10,0
1347,10,0
1348,10,0
1349,10,0
1350,10,0
1351,10,0
1352,10,0
1353,10,0
1354,10,0
1355,10,0
1356,10,0
1357,10,0
1358,10,0
1359,10,0
1360,10,0
1361,10,0
1362,10,0
1363,10,0
1364,10,0
1365,10,0
1366,10,0
1367,10,0
1368,10,0
1369,10,0
1370,10,0
1371,10,0
1372,10,0
1373,10,0
1374,10,0
1375,10,0
1376,10,0
1377,10,0
1378,10,0
1379,10,0
1380,10,0
1381,10,0
1382,10,0
1383,10,0
1384,10,0
1385,10,0
1386,10,0
1387,10,0
1388,10,0
1389,10,0
1390,10,0
1391,10,0
1392,10,0
1393,10,0
1394,10,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,10,0
1400,10,0
1401,10,0
1402,10,0
1403,10,0
1404,10,0
1405,10,0
1406,10,0
1407,10,0
1408,10,0
1409,10,0
1410,10,0
1411,10,0
1412,11,0
1413,11,0
1414,11,0
1415,11,0
1416,11,0
1417,11,0
1418,11,0
1419,11,0
1420,11,0
1421,11,0
1422,11,0
1423,11,0
1424,11,0
1425,11,0
1426,11,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,11,0
1466,11,0
1467,11,0
1468,11,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,10,0
1483,10,0
1484,10,0
1485,10,0
1486,10,0
1487,10,0
1488,10,0
1489,10,0
1490,10,0
1491,10,0
1492,10,0
1493,10,0
1494,11,0
1495,11,0
1496,11,0
1497,12,0
1498,12,0
1499,12,0
1500,12,0
1501,12,0
1502,12,0
1503,12,0
1504,12,0
1505,12,0
1506,12,0
1507,12,0
1508,12,0
1509,12,0
1510,12,0
1511,12,0
1512,12,0
1513,12,0
1514,11,0
1515,10,0
1516,10,0
1517,10,0
1518,10,0
1519,10,0
1520,10,0
1521,10,0
1522,10,0
1523,10,0
1524,10,0
1525,10,0
1526,10,0
1527,10,0
1528,10,0
1529,10,0
1530,10,0
1531,10,0
1532,10,0
1533,10,0
1534,10,0
1535,10,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,10,0
1543,10,0
1544,10,0
1545,10,0
1546,10,0
1547,10,0
1548,10,0
1549,10,0
1550,10,0
1551,10,0
1552,10,0
1553,10,0
1554,10,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,10,0
1564,10,0
1565,10,0
1566,10,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,11,0
1572,11,0
1573,11,0
1574,11,0
1575,11,0
1576,11,0
1577,11,0
1578,11,0
1579,11,0
1580,11,0
1581,11,0
1582,11,0
1583,11,0
1584,11,0
1585,11,0
1586,11,0
1587,11,0
1588,11,0
1589,11,0
1590,11,0
1591,11,0
1592,11,0
1593,11,0
1594,11,0
1595,11,0
1596,11,0
1597,11,0
1598,11,0
1599,11,0
1600,11,0
1601,11,0
1602,11,0
1603,11,0
1604,11,0
1605,11,0
1606,11,0
1607,11,0
1608,11,0
1609,11,0
1610,11,0
1611,11,0
1612,11,0
1613,11,0
1614,11,0
1615,11,0
1616,11,0
1617,12,1
1618,12,1
1619,12,1
1620,12,1
1621,12,1
1622,12,1
1623,12,1
1624,12,1
1625,12,1
1626,12,1
1627,12,1
1628,12,1
1629,13,1
1630,13,1
1631,13,1
1632,13,1
1633,13,1
1634,13,1
1635,13,1
1636,13,1
1637,13,1
1638,13,1
1639,13,1
1640,13,1
1641,13,1
1642,13,1
1643,13,1
1644,13,1
1645,13,1
1646,13,1
1647,13,1
1648,13,1
1649,13,1
1650,13,1
1651,13,1
1652,13,1
1653,13,1
1654,13,1
1655,13,1
1656,13,1
1657,13,1
1658,13,1
1659,13,1
1660,13,1
1661,13,1
1662,13,1
1663,13,1
1664,13,1
1665,13,1
1666,13,1
1667,13,1
1668,13,1
1669,13,1
1670,13,1
1671,13,1
1672,13,1
1673,13,1
1674,13,1
1675,13,1
1676,13,1
1677,13,1
1678,13,1
1679,13,1
1680,13,1
1681,13,1
1682,13,1
1683,13,1
1684,13,1
1685,13,1
1686,13,1
1687,13,1
1688,13,1
1689,13,1
1690,13,1
1691,13,1
1692,13,1
1693,13,1
1694,13,1
1695,13,1
1696,13,1
1697,13,1
1698,13,1
1699,13,1
1700,13,1
1701,13,1
1702,14,2
1703,14,2
1704,14,2
1705,14,2
1706,14,2
1707,14,2
1708,14,2
1709,14,2
1710,14,2
1711,14,2
1712,14,2
1713,14,2
1714,14,2
1715,14,2
1716,15,2
1717,15,2
1718,15,2
1719,15,2
1720,15,2
1721,15,2
1722,15,2
1723,15,2
1724,15,2
1725,15,2
1726,15,2
1727,15,2
1728,15,2
1729,15,2
1730,15,2
1731,15,2
1732,15,2
1733,16,2
1734,16,2
1735,16,2
1736,16,2
1737,16,2
1738,16,2
1739,16,2
1740,16,2
1741,16,2
1742,16,2
1743,16,2
1744,16,2
1745,16,2
1746,16,2
1747,16,2
1748,16,2
1749,16,2
1750,16,2
1751,16,2
1752,16,2
1753,16,2
1754,16,2
1755,16,2
1756,15,2
1757,15,2
1758,15,2
1759,15,2
1760,15,2
1761,15,2
1762,15,2
1763,15,2
1764,15,2
1765,15,2
1766,15,2
1767,15,2
1768,15,2
1769,15,2
1770,15,2
1771,15,2
1772,15,2
1773,15,2
1774,15,2
1775,15,2
1776,16,2
1777,16,2
1778,16,2
1779,16,2
1780,16,2
1781,16,2
1782,16,2
1783,16,2
1784,16,2
1785,16,2
1786,16,2
1787,16,2
1788,16,2
1789,17,2
1790,17,2
1791,17,2
1792,17,2
1793,17,2
1794,17,2
1795,17,2
1796,17,2
1797,17,2
1798,17,2
1799,17,2
1800,17,2
1801,17,2
1802,17,2
1803,17,2
1804,17,2
1805,17,2
1806,17,2
1807,17,2
1808,17,2
1809,17,2
1810,17,2
1811,17,2
1812,17,2
1813,17,2
1814,17,2
1815,17,2
1816,17,2
1817,17,2
1818,17,2
1819,17,2
1820,17,2
1821,17,2
1822,17,2
1823,17,2
1824,17,2
1825,17,2
1826,17,2
1827,17,2
1828,17,2
1829,17,2
1830,17,2
1831,17,2
1832,17,2
1833,17,2
1834,17,2
1835,17,2
1836,17,2
1837,17,2
1838,17,2
1839,17,2
1840,17,2
1841,17,2
1842,17,2
1843,17,2
1844,17,2
1845,17,2
1846,17,2
1847,17,2
1848,17,2
1849,17,2
1850,17,2
1851,17,2
1852,17,2
1853,17,2
1854,17,2
1855,17,2
1856,17,2
1857,17,2
1858,17,2
1859,17,2
1860,17,2
1861,17,2
1862,17,2
1863,17,2
1864,17,2
1865,17,2
1866,17,2
1867,17,2
1868,17,2
1869,17,2
1870,17,2
1871,17,2
1872,17,2
1873,17,2
1874,17,2
1875,17,2
1876,17,2
1877,17,2
1878,17,2
1879,17,2
1880,17,2
1881,17,2
1882,17,2
1883,17,2
1884,17,2
1885,17,2
1886,17,2
1887,17,2
1888,17,2
1889,18,2
1890,18,2
1891,18,2
1892,18,2
1893,18,2
1894,18,2
1895,18,2
1896,18,2
1897,18,2
1898,18,2
1899,18,2
1900,18,2
1901,18,2
1902,18,2
1903,18,2
1904,18,2
1905,18,2
1906,18,2
1907,18,2
1908,18,2
1909,18,2
1910,18,2
1911,18,2
1912,18,2
1913,18,2
1914,18,2
1915,18,2
1916,18,2
1917,18,2
1918,18,2
1919,18,2
1920,18,2
1921,18,2
1922,18,2
1923,18,2
1924,18,2
1925,18,2
1926,18,2
1927,18,2
1928,18,2
1929,18,2
1930,18,2
1931,18,2
1932,18,2
1933,18,2
1934,18,2
1935,18,2
1936,18,2
1937,18,2
1938,19,2
1939,19,2
1940,19,2
1941,19,2
1942,19,2
1943,19,2
1944,19,2
1945,19,2
1946,19,2
1947,19,2
1948,19,2
1949,19,2
1950,19,2
1951,19,2
1952,19,2
1953,19,2
1954,19,2
1955,19,2
1956,19,2
1957,19,2
1958,19,2
1959,19,2
1960,19,2
1961,19,2
1962,19,2
1963,19,2
1964,19,2
1965,19,2
1966,19,2
1967,19,2
1968,19,2
1969,19,2
1970,19,2
1971,19,2
1972,19,2
1973,19,2
1974,19,2
1975,19,2
1976,19,2
1977,19,2
1978,19,2
1979,19,2
1980,19,2
1981,19,2
1982,19,2
1983,19,2
1984,19,2
1985,19,2
1986,19,2
1987,19,2
1988,19,2
1989,19,2
1990,19,2
1991,19,2
1992,19,2
1993,19,2
1994,19,2
1995,19,2
1996,19,2
1997,19,2
1998,19,2
1999,19,2
2000,19,2
2001,19,2
2002,19,2
2003,19,2
2004,19,2
2005,19,2
2006,19,2
2007,19,2
2008,19,2
2009,19,2
2010,19,2
2011,19,2
2012,19,2
2013,19,2
2014,19,2
2015,19,2
2016,19,2
2017,19,2
2018,19,2
2019,19,2
2020,19,2
2021,19,2
2022,19,2
2023,19,2
2024,19,2
2025,19,2
2026,19,2
2027,19,2
2028,18,2
2029,18,2
2030,18,2
2031,18,2
2032,18,2
2033,18,2
2034,18,2
2035,18,2
2036,18,2
2037,18,2
2038,18,2
2039,18,2
2040,18,2
2041,18,2
2042,18,2
2043,18,2
2044,18,2
2045,18,2
2046,18,2
2047,18,2
2048,18,2
2049,18,2
2050,18,2
2051,18,2
2052,18,2
2053,18,2
2054,18,2
2055,18,2
2056,18,2
2057,18,2
2058,18,2
2059,18,2
2060,18,2
2061,18,2
2062,18,2
2063,18,2
2064,18,2
2065,18,2
2066,18,2
2067,18,2
2068,18,2
2069,18,2
2070,18,2
2071,18,2
2072,18,2
2073,18,2
2074,18,2
2075,18,2
2076,18,2
2077,18,2
2078,18,2
2079,18,2
2080,18,2
2081,18,2
2082,18,2
2083,18,2
2084,18,2
2085,18,2
2086,18,2
2087,18,2
2088,18,2
2089,18,2
2090,18,2
2091,18,2
2092,18,2
2093,18,2
2094,18,2
2095,18,2
2096,18,2
2097,18,2
2098,18,2
2099,18,2
2100,18,2
2101,18,2
2102,18,2
2103,18,2
2104,18,2
2105,18,2
2106,18,2
2107,18,2
2108,18,2
2109,18,2
2110,18,2
2111,18,2
2112,18,2
2113,18,2
2114,18,2
2115,18,2
2116,18,2
2117,18,2
2118,18,2
2119,18,2
2120,18,2
2121,18,2
2122,18,2
2123,18,2
2124,18,2
2125,18,2
2126,18,2
2127,17,2
2128,17,2
2129,17,2
2130,17,2
2131,17,2
2132,17,2
2133,17,2
2134,17,2
2135,17,2
