remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,10,0
1284,10,0
1285,10,0
1286,10,0
1287,10,0
1288,10,0
1289,10,0
1290,10,0
1291,10,0
1292,10,0
1293,10,0
1294,10,0
1295,10,0
1296,10,0
1297,10,0
1298,10,0
1299,10,0
1300,10,0
1301,10,0
1302,10,0
1303,10,0
1304,10,0
1305,10,0
1306,10,0
1307,10,0
1308,10,0
1309,10,0
1310,10,0
1311,10,0
1312,10,0
1313,10,0
1314,10,0
1315,10,0
1316,10,0
1317,10,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,11,0
1325,11,0
1326,11,0
1327,11,0
1328,11,0
1329,11,0
1330,11,0
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,12,1
1346,12,1
1347,12,1
1348,12,1
1349,12,1
1350,13,2
1351,13,2
1352,13,2
1353,13,2
1354,13,2
1355,13,2
1356,13,2
1357,13,2
1358,13,2
1359,13,2
1360,13,2
1361,13,2
1362,13,2
1363,13,2
1364,13,2
1365,13,2
1366,13,2
1367,13,2
1368,13,2
1369,13,2
1370,13,2
1371,13,2
1372,13,2
1373,13,2
1374,13,2
1375,13,2
1376,13,2
1377,13,2
1378,13,2
1379,13,2
1380,13,2
1381,13,2
1382,13,2
1383,13,2
1384,13,2
1385,13,2
1386,13,2
1387,13,2
1388,13,2
1389,13,2
1390,13,2
1391,13,2
1392,13,2
1393,13,2
1394,13,2
1395,13,2
1396,13,2
1397,13,2
1398,13,2
1399,13,2
1400,13,2
1401,13,2
1402,13,2
1403,13,2
1404,13,2
1405,13,2
1406,13,2
1407,13,2
1408,13,2
1409,13,2
1410,13,2
1411,13,2
1412,13,2
1413,13,2
1414,13,2
1415,13,2
1416,13,2
1417,13,2
1418,13,2
1419,13,2
1420,13,2
1421,13,2
1422,13,2
1423,13,2
1424,13,2
1425,13,2
1426,13,2
1427,13,2
1428,13,2
1429,13,2
1430,13,2
1431,13,2
1432,13,2
1433,13,2
1434,13,2
1435,13,2
1436,13,2
1437,13,2
1438,13,2
1439,13,2
1440,13,2
1441,13,2
1442,13,2
1443,13,2
1444,13,2
1445,13,2
1446,13,2
1447,13,2
1448,13,2
1449,13,2
1450,13,2
1451,13,2
1452,13,2
1453,13,2
1454,13,2
1455,13,2
1456,13,2
1457,13,2
1458,13,2
1459,12,2
1460,12,2
1461,12,2
1462,12,2
1463,12,2
1464,12,2
1465,12,2
1466,12,2
1467,12,2
1468,12,2
1469,12,2
1470,12,2
1471,12,2
1472,12,2
1473,12,2
1474,12,2
1475,12,2
1476,12,2
1477,12,2
1478,12,2
1479,12,2
1480,12,2
1481,12,2
1482,12,2
1483,12,2
1484,12,2
1485,12,2
1486,12,2
1487,12,2
1488,12,2
1489,12,2
1490,12,2
1491,12,2
1492,12,2
1493,12,2
1494,12,2
1495,12,2
1496,12,2
1497,12,2
1498,12,2
1499,12,2
1500,12,2
1501,12,2
1502,12,2
1503,12,2
1504,12,2
1505,12,2
1506,12,2
1507,12,2
1508,12,2
1509,12,2
1510,12,2
1511,12,2
1512,12,2
1513,12,2
1514,12,2
1515,12,2
1516,12,2
1517,12,2
1518,12,2
1519,12,2
1520,12,2
1521,12,2
1522,12,2
1523,12,2
1524,12,2
1525,12,2
1526,12,2
1527,12,2
1528,12,2
1529,12,2
1530,12,2
1531,12,2
1532,12,2
1533,12,2
1534,12,2
1535,12,2
1536,12,2
1537,12,2
1538,12,2
1539,12,2
1540,12,2
1541,12,2
1542,12,2
1543,12,2
1544,12,2
1545,12,2
1546,12,2
1547,12,2
1548,12,2
1549,12,2
1550,12,2
1551,12,2
1552,12,2
1553,12,2
1554,12,2
1555,12,2
1556,12,2
1557,12,2
1558,12,2
1559,12,2
1560,12,2
1561,12,2
1562,12,2
1563,12,2
1564,12,2
1565,12,2
1566,12,2
1567,12,2
1568,12,2
1569,12,2
1570,12,2
1571,12,2
1572,12,2
1573,12,2
1574,12,2
1575,12,2
1576,12,2
1577,12,2
1578,12,2
1579,12,2
1580,12,2
1581,12,2
1582,12,2
1583,12,2
1584,12,2
1585,12,2
1586,12,2
1587,12,2
1588,12,2
1589,12,2
1590,12,2
1591,13,2
1592,13,2
1593,13,2
1594,13,2
1595,13,2
1596,13,2
1597,13,2
1598,13,2
1599,13,2
1600,13,2
1601,13,2
1602,13,2
1603,13,2
1604,13,2
1605,13,2
1606,13,2
1607,13,2
1608,13,2
1609,13,2
1610,13,2
1611,13,2
1612,13,2
1613,13,2
1614,13,2
1615,13,2
1616,13,2
1617,13,2
1618,13,2
1619,13,2
1620,13,2
1621,13,2
1622,13,2
1623,13,2
1624,13,2
1625,13,2
1626,13,2
1627,13,2
1628,13,2
1629,13,2
1630,13,2
1631,13,2
1632,13,2
1633,13,2
1634,13,2
1635,13,2
1636,13,2
1637,13,2
1638,13,2
1639,13,2
1640,13,2
1641,13,2
1642,13,2
1643,13,2
1644,13,2
1645,13,2
1646,13,2
1647,13,2
1648,13,2
1649,13,2
1650,13,2
1651,13,2
1652,13,2
1653,13,2
1654,13,2
1655,13,2
1656,13,2
1657,13,2
1658,13,2
1659,13,2
1660,13,2
1661,13,2
1662,13,2
1663,13,2
1664,13,2
1665,13,2
1666,13,2
1667,13,2
1668,14,2
1669,14,2
1670,14,2
1671,14,2
1672,14,2
1673,14,2
1674,14,2
1675,14,2
1676,14,2
1677,14,2
1678,14,2
1679,14,2
1680,14,2
1681,14,2
1682,14,2
1683,15,2
1684,15,2
1685,15,2
1686,15,2
1687,15,2
1688,15,2
1689,15,2
1690,15,2
1691,15,2
1692,15,2
1693,15,2
1694,15,2
1695,15,2
1696,15,2
1697,15,2
1698,15,2
1699,15,2
1700,15,2
1701,15,2
1702,15,2
1703,15,2
1704,15,2
1705,15,2
1706,15,2
1707,15,2
1708,15,2
1709,15,2
1710,15,2
1711,15,2
1712,15,2
1713,15,2
1714,15,2
1715,15,2
1716,15,2
1717,15,2
1718,15,2
1719,15,2
1720,15,2
1721,15,2
1722,15,2
1723,15,2
1724,15,2
1725,15,2
1726,15,2
1727,15,2
1728,15,2
1729,15,2
1730,15,2
1731,15,2
1732,15,2
1733,15,2
1734,15,2
1735,15,2
1736,15,2
1737,15,2
1738,15,2
1739,15,2
1740,15,2
1741,15,2
1742,15,2
1743,15,2
1744,15,2
1745,15,2
1746,15,2
1747,15,2
1748,15,2
1749,15,2
1750,15,2
1751,15,2
1752,15,2
1753,15,2
1754,15,2
1755,15,2
1756,15,2
1757,15,2
1758,15,2
1759,15,2
1760,15,2
1761,15,2
1762,15,2
1763,15,2
1764,15,2
1765,15,2
1766,15,2
1767,15,2
1768,15,2
1769,15,2
1770,15,2
1771,15,2
1772,15,2
1773,15,2
1774,15,2
1775,15,2
1776,15,2
1777,15,2
1778,15,2
1779,15,2
1780,15,2
1781,15,2
1782,15,2
1783,15,2
1784,15,2
1785,15,2
1786,15,2
1787,15,2
1788,15,2
1789,15,2
1790,15,2
1791,15,2
1792,15,2
1793,15,2
1794,15,2
1795,15,2
1796,15,2
1797,16,2
1798,16,2
1799,16,2
1800,16,2
1801,16,2
1802,16,2
1803,16,2
1804,16,2
1805,16,2
1806,16,2
1807,16,2
1808,16,2
1809,16,2
1810,16,2
1811,16,2
1812,16,2
1813,16,2
1814,16,2
1815,16,2
1816,16,2
1817,16,2
1818,16,2
1819,16,2
1820,16,2
1821,16,2
1822,16,2
1823,16,2
1824,16,2
1825,16,2
1826,16,2
1827,16,2
1828,16,2
1829,16,2
1830,16,2
1831,16,2
1832,16,2
1833,16,2
1834,16,2
1835,16,2
1836,16,2
1837,16,2
1838,16,2
1839,16,2
1840,16,2
1841,16,2
1842,16,2
1843,16,2
1844,16,2
1845,16,2
1846,16,2
1847,16,2
1848,16,2
1849,16,2
1850,16,2
1851,16,2
1852,16,2
1853,16,2
1854,16,2
1855,16,2
1856,16,2
1857,16,2
1858,16,2
1859,16,2
1860,16,2
1861,16,2
1862,16,2
1863,16,2
1864,16,2
1865,16,2
1866,16,2
1867,16,2
1868,16,2
1869,16,2
1870,16,2
1871,16,2
1872,16,2
1873,16,2
1874,16,2
1875,16,2
1876,16,2
1877,16,2
1878,16,2
1879,16,2
1880,16,2
1881,16,2
1882,16,2
1883,16,2
1884,16,2
1885,16,2
1886,16,2
1887,16,2
1888,16,2
1889,16,2
1890,16,2
1891,16,2
1892,16,2
1893,16,2
1894,16,2
1895,16,2
1896,16,2
1897,16,2
1898,16,2
1899,16,2
1900,16,2
1901,16,2
1902,16,2
1903,16,2
1904,16,2
1905,16,2
1906,16,2
1907,16,2
1908,16,2
1909,16,2
1910,16,2
1911,16,2
1912,16,2
1913,16,2
1914,16,2
1915,16,2
1916,16,2
1917,16,2
1918,16,2
1919,16,2
1920,16,2
1921,16,2
1922,16,2
1923,16,2
1924,16,2
1925,16,2
1926,16,2
1927,16,2
1928,16,2
1929,16,2
1930,16,2
1931,16,2
1932,16,2
1933,16,2
1934,16,2
1935,16,2
1936,16,2
1937,16,2
1938,16,2
1939,16,2
1940,16,2
1941,16,2
1942,16,2
1943,16,2
1944,16,2
1945,16,2
1946,16,2
1947,16,2
1948,15,2
1949,15,2
1950,15,2
1951,15,2
1952,15,2
1953,15,2
1954,15,2
1955,15,2
1956,15,2
1957,16,2
1958,16,2
1959,16,2
1960,16,2
1961,16,2
1962,16,2
1963,16,2
1964,16,2
1965,16,2
1966,16,2
1967,16,2
1968,16,2
1969,16,2
1970,16,2
1971,16,2
1972,16,2
1973,16,2
1974,16,2
1975,16,2
1976,16,2
1977,16,2
1978,16,2
1979,16,2
1980,16,2
1981,16,2
1982,16,2
1983,16,2
1984,16,2
1985,16,2
1986,16,2
1987,16,2
1988,16,2
1989,16,2
1990,16,2
1991,16,2
1992,16,2
1993,16,2
1994,16,2
1995,16,2
1996,16,2
1997,16,2
1998,16,2
1999,16,2
2000,16,2
2001,16,2
2002,16,2
2003,16,2
2004,16,2
2005,16,2
2006,16,2
2007,16,2
2008,16,2
2009,16,2
2010,16,2
2011,16,2
2012,16,2
2013,16,2
2014,16,2
2015,16,2
2016,16,2
2017,16,2
2018,16,2
2019,16,2
2020,16,2
2021,16,2
2022,16,2
2023,16,2
2024,16,2
2025,16,2
2026,16,2
2027,16,2
2028,16,2
2029,16,2
2030,16,2
2031,16,2
2032,16,2
2033,16,2
2034,16,2
2035,16,2
2036,16,2
2037,16,2
2038,16,2
2039,16,2
2040,16,2
2041,16,2
2042,16,2
2043,16,2
2044,16,2
2045,16,2
2046,16,2
2047,16,2
2048,16,2
2049,16,2
2050,16,2
2051,16,2
2052,16,2
2053,16,2
2054,16,2
2055,16,2
2056,16,2
2057,16,2
2058,16,2
2059,16,2
2060,16,2
2061,16,2
2062,16,2
2063,16,2
2064,16,2
2065,16,2
2066,16,2
2067,16,2
2068,16,2
2069,16,2
2070,16,2
2071,16,2
2072,16,2
2073,16,2
2074,16,2
2075,16,2
2076,16,2
2077,16,2
2078,16,2
2079,16,2
2080,16,2
2081,16,2
2082,16,2
2083,16,2
2084,16,2
2085,16,2
2086,16,2
2087,16,2
2088,16,2
2089,16,2
2090,16,2
2091,16,2
2092,16,2
2093,16,2
2094,16,2
2095,16,2
2096,16,2
2097,16,2
2098,16,2
2099,16,2
2100,16,2
2101,16,2
2102,16,2
2103,16,2
2104,16,2
2105,16,2
2106,16,2
2107,16,2
2108,16,2
2109,16,2
2110,16,2
2111,16,2
2112,16,2
2113,16,2
2114,16,2
2115,16,2
2116,16,2
2117,16,2
2118,16,2
2119,16,2
2120,16,2
2121,16,2
2122,16,2
2123,16,2
2124,16,2
2125,16,2
2126,16,2
2127,16,2
2128,16,2
2129,16,2
2130,16,2
2131,16,2
2132,16,2
2133,16,2
2134,16,2
2135,16,2
