remainingTime,dirtLevel,badDirtLevel
5087,21,0
5088,21,0
5089,21,0
5090,21,0
5091,21,0
5092,21,0
5093,21,0
5094,21,0
5095,21,0
5096,21,0
5097,21,0
5098,21,0
5099,21,0
5100,21,0
5101,21,0
5102,21,0
5103,21,0
5104,21,0
5105,21,0
5106,21,0
5107,21,0
5108,21,0
5109,21,0
5110,21,0
5111,21,0
5112,21,0
5113,21,0
5114,21,0
5115,21,0
5116,21,0
5117,21,0
5118,21,0
5119,21,0
5120,21,0
5121,21,0
5122,21,0
5123,22,0
5124,22,0
5125,22,0
5126,22,0
5127,22,0
5128,22,0
5129,22,0
5130,22,0
5131,22,0
5132,22,0
5133,22,0
5134,23,0
5135,23,0
5136,23,0
5137,23,0
5138,23,0
5139,23,0
5140,23,0
5141,23,0
5142,23,0
5143,23,0
5144,23,0
5145,23,0
5146,23,0
5147,23,0
5148,23,0
5149,23,0
5150,23,0
5151,23,0
5152,23,0
5153,23,0
5154,23,0
5155,23,0
5156,23,0
5157,23,0
5158,23,0
5159,23,0
5160,23,0
5161,23,0
5162,22,0
5163,22,0
5164,22,0
5165,22,0
5166,22,0
5167,22,0
5168,22,0
5169,22,0
5170,22,0
5171,22,0
5172,22,0
5173,22,0
5174,22,0
5175,22,0
5176,22,0
5177,22,0
5178,22,0
5179,22,0
5180,22,0
5181,22,0
5182,22,0
5183,22,0
5184,22,0
5185,22,0
5186,22,0
5187,22,0
5188,22,0
5189,22,0
5190,22,0
5191,22,0
5192,22,0
5193,22,0
5194,22,0
5195,22,0
5196,22,0
5197,22,0
5198,22,0
5199,22,0
5200,22,0
5201,22,0
5202,22,0
5203,22,0
5204,22,0
5205,22,0
5206,22,0
5207,22,0
5208,22,0
5209,22,0
5210,22,0
5211,22,0
5212,22,0
5213,22,0
5214,22,0
5215,22,0
5216,22,0
5217,22,0
5218,22,0
5219,22,0
5220,22,0
5221,22,0
5222,22,0
5223,22,0
5224,22,0
5225,22,0
5226,22,0
5227,22,0
5228,21,0
5229,21,0
5230,21,0
5231,21,0
5232,21,0
5233,21,0
5234,21,0
5235,21,0
5236,21,0
5237,21,0
5238,21,0
5239,21,0
5240,21,0
5241,21,0
5242,21,0
5243,21,0
5244,21,0
5245,21,0
5246,21,0
5247,21,0
5248,21,0
5249,21,0
5250,21,0
5251,22,0
5252,22,0
5253,22,0
5254,22,0
5255,22,0
5256,22,0
5257,22,0
5258,22,0
5259,22,0
5260,22,0
5261,22,0
5262,22,0
5263,22,0
5264,23,0
5265,23,0
5266,23,0
5267,23,0
5268,23,0
5269,23,0
5270,23,0
5271,23,0
5272,23,0
5273,23,0
5274,23,0
5275,23,0
5276,23,0
5277,23,0
5278,23,0
5279,23,0
5280,23,0
5281,23,0
5282,23,0
5283,23,0
5284,23,0
5285,24,0
5286,24,0
5287,24,0
5288,24,0
5289,24,0
5290,24,0
5291,24,0
5292,24,0
5293,24,0
5294,24,0
5295,24,0
5296,24,0
5297,24,0
5298,24,0
5299,24,0
5300,24,0
5301,24,0
5302,24,0
5303,24,0
5304,24,0
5305,24,0
5306,24,0
5307,24,0
5308,24,0
5309,24,0
5310,24,0
5311,24,0
5312,24,0
5313,24,0
5314,24,0
5315,24,0
5316,24,0
5317,24,0
5318,24,0
5319,24,0
5320,24,0
5321,24,0
5322,24,0
5323,24,0
5324,24,0
5325,24,0
5326,24,0
5327,24,0
5328,24,0
5329,24,0
5330,24,0
5331,24,0
5332,24,0
5333,24,0
5334,24,0
5335,24,0
5336,24,0
5337,24,0
5338,24,0
5339,24,0
5340,24,0
5341,24,0
5342,24,0
5343,24,0
5344,24,0
5345,24,0
5346,24,0
5347,24,0
5348,24,0
5349,24,0
5350,24,0
5351,24,0
5352,24,0
5353,24,0
5354,24,0
5355,24,0
5356,24,0
5357,24,0
5358,24,0
5359,24,0
5360,24,0
5361,24,0
5362,24,0
5363,24,0
5364,24,0
5365,24,0
5366,24,0
5367,24,0
5368,24,0
5369,24,0
5370,24,0
5371,24,0
5372,24,0
5373,24,0
5374,24,0
5375,24,0
5376,24,0
5377,24,0
5378,24,0
5379,24,0
5380,24,0
5381,24,0
5382,24,0
5383,24,0
5384,24,0
5385,24,0
5386,24,0
5387,24,0
5388,24,0
5389,24,0
5390,24,0
5391,24,0
5392,24,0
5393,25,0
5394,25,0
5395,25,0
5396,25,0
5397,25,0
5398,25,0
5399,26,0
5400,26,0
5401,26,0
5402,26,0
5403,26,0
5404,26,0
5405,26,0
5406,26,0
5407,26,0
5408,26,0
5409,26,0
5410,26,0
5411,26,0
5412,26,0
5413,26,0
5414,26,0
5415,26,0
5416,26,0
5417,26,0
5418,26,0
5419,26,0
5420,26,0
5421,26,0
5422,26,0
5423,26,0
5424,26,0
5425,26,0
5426,26,0
5427,26,0
5428,26,0
5429,26,0
5430,26,0
5431,26,0
5432,26,0
5433,26,0
5434,26,0
5435,26,0
5436,26,0
5437,26,0
5438,26,0
5439,26,0
5440,26,0
5441,26,0
5442,26,0
5443,26,0
5444,26,0
5445,26,0
5446,26,0
5447,26,0
5448,26,0
5449,26,0
5450,26,0
5451,26,0
5452,26,0
5453,26,0
5454,26,0
5455,26,0
5456,26,0
5457,26,0
5458,26,0
5459,26,0
5460,26,0
5461,26,0
5462,26,0
5463,26,0
5464,26,0
5465,26,0
5466,26,0
5467,26,0
5468,26,0
5469,26,0
5470,26,0
5471,26,0
5472,26,0
5473,26,0
5474,26,0
5475,26,0
5476,26,0
5477,26,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,26,0
5485,26,0
5486,26,0
5487,26,0
5488,26,0
5489,26,0
5490,26,0
5491,26,0
5492,26,0
5493,26,0
5494,26,0
5495,26,0
5496,26,0
5497,26,0
5498,26,0
5499,26,0
5500,26,0
5501,26,0
5502,26,0
5503,26,0
5504,26,0
5505,26,0
5506,26,0
5507,26,0
5508,26,0
5509,26,0
5510,26,0
5511,26,0
5512,26,0
5513,26,0
5514,26,0
5515,26,0
5516,26,0
5517,26,0
5518,26,0
5519,26,0
5520,26,0
5521,26,0
5522,26,0
5523,26,0
5524,26,0
5525,26,0
5526,26,0
5527,26,0
5528,26,0
5529,26,0
5530,26,0
5531,26,0
5532,26,0
5533,26,0
5534,26,0
5535,26,0
5536,26,0
5537,26,0
5538,26,0
5539,26,0
5540,26,0
5541,26,0
5542,26,0
5543,26,0
5544,26,0
5545,26,0
5546,26,0
5547,26,0
5548,26,0
5549,26,0
5550,26,0
5551,26,0
5552,26,0
5553,26,0
5554,26,0
5555,26,0
5556,26,0
5557,26,0
5558,26,0
5559,26,0
5560,26,0
5561,26,0
5562,26,0
5563,26,0
5564,26,0
5565,26,0
5566,26,0
5567,26,0
5568,26,0
5569,26,0
5570,26,0
5571,26,0
5572,26,0
5573,26,0
5574,26,0
5575,26,0
5576,26,0
5577,26,0
5578,26,0
5579,26,0
5580,26,0
5581,26,0
5582,26,0
5583,26,0
5584,26,0
5585,26,0
5586,26,0
5587,26,0
5588,26,0
5589,26,0
5590,26,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,29,0
5644,29,0
5645,29,0
5646,29,0
5647,29,0
5648,29,0
5649,29,0
5650,29,0
5651,29,0
5652,29,0
5653,29,0
5654,29,0
5655,29,0
5656,29,0
5657,29,0
5658,29,0
5659,29,0
5660,29,0
5661,29,0
5662,29,0
5663,29,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,29,0
5678,29,0
5679,29,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,29,0
5689,29,0
5690,29,0
5691,29,0
5692,29,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,29,0
5704,29,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,28,0
5779,28,0
5780,28,0
5781,28,0
5782,28,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,28,0
5789,28,0
5790,28,0
5791,28,0
5792,28,0
5793,28,0
5794,28,0
5795,28,0
5796,28,0
5797,28,0
5798,28,0
5799,28,0
5800,28,0
5801,28,0
5802,28,0
5803,28,0
5804,28,0
5805,28,0
5806,28,0
5807,28,0
5808,28,0
5809,28,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,30,0
5857,30,0
5858,30,0
5859,30,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,29,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,29,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,31,0
6149,31,0
6150,31,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,32,0
6237,32,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,32,0
6245,32,0
6246,32,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,32,0
6258,32,0
6259,32,0
6260,32,0
6261,32,0
6262,32,0
6263,32,0
6264,32,0
6265,32,0
6266,32,0
6267,32,0
6268,32,0
6269,32,0
6270,32,0
6271,32,0
6272,32,0
6273,32,0
6274,32,0
6275,32,0
6276,32,0
6277,32,0
6278,32,0
6279,32,0
6280,32,0
6281,32,0
6282,32,0
6283,32,0
6284,32,0
6285,32,0
6286,32,0
6287,32,0
6288,32,0
6289,32,0
6290,32,0
6291,32,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,31,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,31,0
6450,31,0
6451,31,0
6452,31,0
6453,31,0
6454,31,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,31,0
6472,31,0
6473,31,0
6474,31,0
6475,31,0
6476,31,0
6477,31,0
6478,31,0
6479,31,0
6480,31,0
6481,31,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,30,0
6522,30,0
6523,30,0
6524,30,0
6525,30,0
6526,30,0
6527,30,0
6528,30,0
6529,30,0
6530,30,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,29,0
6536,29,0
6537,29,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,29,0
6552,29,0
6553,29,0
6554,29,0
6555,29,0
6556,29,0
6557,29,0
6558,29,0
6559,29,0
6560,29,0
6561,29,0
6562,29,0
6563,29,0
6564,29,0
6565,29,0
6566,29,0
6567,29,0
6568,29,0
6569,29,0
6570,29,0
6571,29,0
6572,29,0
6573,29,0
6574,29,0
6575,29,0
6576,29,0
6577,29,0
6578,29,0
6579,29,0
6580,29,0
6581,29,0
6582,29,0
6583,29,0
6584,29,0
6585,29,0
6586,29,0
6587,29,0
6588,29,0
6589,29,0
6590,29,0
6591,29,0
6592,29,0
6593,29,0
6594,29,0
6595,29,0
6596,29,0
6597,29,0
6598,29,0
6599,29,0
6600,29,0
6601,29,0
6602,29,0
6603,29,0
6604,29,0
6605,29,0
6606,29,0
6607,29,0
6608,29,0
6609,29,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,30,0
6636,30,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,30,0
6642,30,0
6643,30,0
6644,30,0
6645,30,0
6646,30,0
6647,30,0
6648,30,0
6649,30,0
6650,30,0
6651,30,0
6652,30,0
6653,30,0
6654,30,0
6655,30,0
6656,30,0
6657,30,0
6658,30,0
6659,30,0
6660,30,0
6661,30,0
6662,30,0
6663,30,0
6664,30,0
6665,30,0
6666,30,0
6667,30,0
6668,30,0
6669,30,0
6670,30,0
6671,30,0
6672,30,0
6673,30,0
6674,30,0
6675,30,0
6676,30,0
6677,30,0
6678,30,0
6679,30,0
6680,30,0
6681,30,0
6682,30,0
6683,30,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,30,0
6691,30,0
6692,30,0
6693,30,0
6694,30,0
6695,30,0
6696,30,0
6697,30,0
6698,30,0
6699,30,0
6700,30,0
6701,30,0
6702,30,0
6703,30,0
6704,30,0
6705,30,0
6706,30,0
6707,30,0
6708,30,0
6709,30,0
6710,30,0
6711,30,0
6712,30,0
6713,30,0
6714,30,0
6715,30,0
6716,30,0
6717,30,0
6718,30,0
6719,30,0
6720,30,0
6721,30,0
6722,30,0
6723,30,0
6724,30,0
6725,30,0
6726,30,0
6727,30,0
6728,30,0
6729,30,0
6730,30,0
6731,30,0
6732,30,0
6733,30,0
6734,30,0
6735,30,0
6736,30,0
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,31,0
6751,31,0
6752,31,0
6753,31,0
6754,31,0
6755,31,0
6756,31,0
6757,31,0
6758,31,0
6759,31,0
6760,31,0
6761,31,0
6762,31,0
6763,31,0
6764,31,0
6765,31,0
6766,31,0
6767,31,0
6768,31,0
6769,31,0
6770,31,0
6771,31,0
6772,31,0
6773,31,0
6774,31,0
6775,31,0
6776,31,0
6777,31,0
6778,31,0
6779,31,0
6780,31,0
6781,31,0
6782,31,0
6783,31,0
6784,31,0
6785,31,0
6786,31,0
6787,31,0
6788,31,0
6789,31,0
6790,31,0
6791,31,0
6792,31,0
6793,31,0
6794,31,0
6795,31,0
6796,31,0
6797,31,0
6798,31,0
6799,31,0
6800,31,0
6801,31,0
6802,31,0
6803,31,0
6804,31,0
6805,31,0
6806,31,0
6807,31,0
6808,31,0
6809,31,0
6810,31,0
6811,31,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,31,0
6861,31,0
6862,31,0
6863,31,0
6864,31,0
6865,31,0
6866,31,0
6867,31,0
6868,31,0
6869,31,0
6870,31,0
6871,31,0
6872,31,0
6873,31,0
6874,31,0
6875,31,0
6876,31,0
6877,31,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,31,0
6915,31,0
6916,31,0
6917,31,0
6918,31,0
6919,31,0
6920,31,0
6921,31,0
6922,31,0
6923,31,0
6924,31,0
6925,31,0
6926,31,0
6927,31,0
6928,31,0
6929,31,0
6930,31,0
6931,31,0
6932,31,0
6933,31,0
6934,31,0
6935,31,0
6936,31,0
6937,31,0
6938,31,0
6939,31,0
6940,31,0
6941,31,0
6942,31,0
6943,31,0
6944,31,0
6945,31,0
6946,31,0
6947,31,0
6948,31,0
6949,31,0
6950,31,0
6951,31,0
6952,31,0
6953,31,0
6954,31,0
6955,31,0
6956,31,0
6957,31,0
6958,31,0
6959,31,0
6960,31,0
6961,31,0
6962,31,0
6963,31,0
6964,31,0
6965,31,0
6966,31,0
6967,31,0
6968,31,0
6969,31,0
6970,31,0
6971,31,0
6972,31,0
6973,31,0
6974,31,0
6975,31,0
6976,31,0
6977,31,0
6978,31,0
6979,31,0
6980,31,0
6981,31,0
6982,31,0
6983,31,0
6984,31,0
6985,31,0
6986,31,0
6987,31,0
6988,31,0
6989,31,0
6990,31,0
6991,31,0
6992,31,0
6993,31,0
6994,31,0
6995,31,0
6996,31,0
6997,31,0
6998,31,0
6999,31,0
7000,31,0
7001,31,0
7002,31,0
7003,31,0
7004,31,0
7005,31,0
7006,31,0
7007,31,0
7008,31,0
7009,31,0
7010,31,0
7011,31,0
7012,31,0
7013,31,0
7014,31,0
7015,31,0
7016,31,0
7017,31,0
7018,31,0
7019,31,0
7020,31,0
7021,31,0
7022,31,0
7023,31,0
7024,31,0
7025,31,0
7026,31,0
7027,31,0
7028,31,0
7029,31,0
7030,31,0
7031,31,0
7032,31,0
7033,31,0
7034,31,0
7035,31,0
7036,31,0
7037,31,0
7038,31,0
7039,31,0
7040,31,0
7041,31,0
7042,31,0
7043,31,0
7044,31,0
7045,31,0
7046,31,0
7047,31,0
7048,31,0
7049,31,0
7050,31,0
7051,31,0
7052,31,0
7053,31,0
7054,31,0
7055,31,0
7056,31,0
7057,31,0
7058,31,0
7059,31,0
7060,31,0
7061,31,0
7062,31,0
7063,31,0
7064,31,0
7065,31,0
7066,32,0
7067,32,0
7068,32,0
7069,32,0
7070,32,0
7071,32,0
7072,32,0
7073,32,0
7074,32,0
7075,32,0
7076,31,0
7077,30,0
7078,30,0
7079,30,0
7080,30,0
7081,30,0
7082,30,0
7083,30,0
