remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,5,0
862,5,0
863,5,0
864,5,0
865,5,0
866,5,0
867,5,0
868,5,0
869,5,0
870,5,0
871,5,0
872,5,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,6,0
924,6,0
925,6,0
926,6,0
927,6,0
928,6,0
929,6,0
930,6,0
931,6,0
932,6,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,6,0
1018,6,0
1019,6,0
1020,6,0
1021,6,0
1022,6,0
1023,6,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,6,0
1040,6,0
1041,6,0
1042,6,0
1043,6,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,6,0
1049,6,0
1050,6,0
1051,6,0
1052,6,0
1053,6,0
1054,6,0
1055,6,0
1056,6,0
1057,6,0
1058,6,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,6,0
1064,6,0
1065,6,0
1066,6,0
1067,6,0
1068,6,0
1069,6,0
1070,6,0
1071,6,0
1072,6,0
1073,6,0
1074,6,0
1075,6,0
1076,6,0
1077,6,0
1078,6,0
1079,6,0
1080,6,0
1081,6,0
1082,6,0
1083,6,0
1084,5,0
1085,5,0
1086,5,0
1087,5,0
1088,5,0
1089,5,0
1090,5,0
1091,5,0
1092,5,0
1093,5,0
1094,5,0
1095,5,0
1096,5,0
1097,5,0
1098,5,0
1099,5,0
1100,5,0
1101,5,0
1102,5,0
1103,5,0
1104,5,0
1105,5,0
1106,5,0
1107,5,0
1108,5,0
1109,6,0
1110,6,0
1111,6,0
1112,6,0
1113,6,0
1114,6,0
1115,6,0
1116,6,0
1117,6,0
1118,6,0
1119,6,0
1120,6,0
1121,6,0
1122,6,0
1123,6,0
1124,6,0
1125,6,0
1126,6,0
1127,6,0
1128,6,0
1129,6,0
1130,6,0
1131,6,0
1132,6,0
1133,6,0
1134,6,0
1135,6,0
1136,6,0
1137,6,0
1138,6,0
1139,6,0
1140,6,0
1141,6,0
1142,6,0
1143,6,0
1144,6,0
1145,6,0
1146,6,0
1147,6,0
1148,6,0
1149,6,0
1150,6,0
1151,6,0
1152,6,0
1153,6,0
1154,6,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,6,0
1174,6,0
1175,6,0
1176,6,0
1177,6,0
1178,6,0
1179,6,0
1180,6,0
1181,6,0
1182,6,0
1183,6,0
1184,6,0
1185,6,0
1186,6,0
1187,6,0
1188,6,0
1189,6,0
1190,6,0
1191,6,0
1192,6,0
1193,6,0
1194,6,0
1195,6,0
1196,6,0
1197,6,0
1198,6,0
1199,6,0
1200,6,0
1201,6,0
1202,6,0
1203,6,0
1204,6,0
1205,6,0
1206,6,0
1207,6,0
1208,6,0
1209,6,0
1210,6,0
1211,6,0
1212,6,0
1213,7,0
1214,7,0
1215,7,0
1216,7,0
1217,7,0
1218,7,0
1219,7,0
1220,7,0
1221,7,0
1222,7,0
1223,7,0
1224,7,0
1225,7,0
1226,7,0
1227,7,0
1228,7,0
1229,7,0
1230,7,0
1231,7,0
1232,7,0
1233,7,0
1234,7,0
1235,7,0
1236,7,0
1237,7,0
1238,7,0
1239,7,0
1240,7,0
1241,7,0
1242,7,0
1243,7,0
1244,7,0
1245,7,0
1246,7,0
1247,7,0
1248,7,0
1249,7,0
1250,7,0
1251,7,0
1252,7,0
1253,7,0
1254,7,0
1255,7,0
1256,7,0
1257,7,0
1258,7,0
1259,7,0
1260,7,0
1261,7,0
1262,7,0
1263,7,0
1264,7,0
1265,7,0
1266,7,0
1267,7,0
1268,7,0
1269,7,0
1270,7,0
1271,7,0
1272,7,0
1273,7,0
1274,7,0
1275,7,0
1276,7,0
1277,7,0
1278,7,0
1279,7,0
1280,7,0
1281,7,0
1282,7,0
1283,7,0
1284,7,0
1285,8,0
1286,9,0
1287,9,0
1288,9,0
1289,9,0
1290,9,0
1291,9,0
1292,9,0
1293,9,0
1294,9,0
1295,9,0
1296,9,0
1297,9,0
1298,9,0
1299,9,0
1300,9,0
1301,9,0
1302,9,0
1303,9,0
1304,9,0
1305,9,0
1306,9,0
1307,9,0
1308,9,0
1309,9,0
1310,9,0
1311,9,0
1312,9,0
1313,9,0
1314,9,0
1315,9,0
1316,9,0
1317,9,0
1318,9,0
1319,9,0
1320,9,0
1321,9,0
1322,9,0
1323,9,0
1324,9,0
1325,9,0
1326,9,0
1327,9,0
1328,9,0
1329,9,0
1330,9,0
1331,9,0
1332,9,0
1333,9,0
1334,9,0
1335,9,0
1336,9,0
1337,9,0
1338,9,0
1339,9,0
1340,9,0
1341,9,0
1342,9,0
1343,9,0
1344,9,0
1345,9,0
1346,9,0
1347,9,0
1348,9,0
1349,9,0
1350,9,0
1351,9,0
1352,9,0
1353,9,0
1354,9,0
1355,9,0
1356,9,0
1357,9,0
1358,9,0
1359,9,0
1360,9,0
1361,9,0
1362,9,0
1363,9,0
1364,9,0
1365,9,0
1366,9,0
1367,9,0
1368,9,0
1369,9,0
1370,9,0
1371,9,0
1372,9,0
1373,9,0
1374,9,0
1375,9,0
1376,9,0
1377,9,0
1378,9,0
1379,9,0
1380,9,0
1381,9,0
1382,9,0
1383,9,0
1384,9,0
1385,9,0
1386,9,0
1387,9,0
1388,9,0
1389,9,0
1390,9,0
1391,9,0
1392,9,0
1393,9,0
1394,9,0
1395,9,0
1396,9,0
1397,9,0
1398,9,0
1399,9,0
1400,9,0
1401,9,0
1402,9,0
1403,9,0
1404,9,0
1405,9,0
1406,9,0
1407,9,0
1408,9,0
1409,9,0
1410,9,0
1411,9,0
1412,9,0
1413,9,0
1414,9,0
1415,9,0
1416,9,0
1417,9,0
1418,9,0
1419,9,0
1420,9,0
1421,9,0
1422,9,0
1423,9,0
1424,9,0
1425,9,0
1426,9,0
1427,9,0
1428,9,0
1429,9,0
1430,9,0
1431,9,0
1432,9,0
1433,9,0
1434,9,0
1435,9,0
1436,9,0
1437,9,0
1438,9,0
1439,9,0
1440,9,0
1441,9,0
1442,9,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,9,0
1464,9,0
1465,9,0
1466,9,0
1467,9,0
1468,9,0
1469,9,0
1470,9,0
1471,9,0
1472,9,0
1473,9,0
1474,9,0
1475,9,0
1476,9,0
1477,9,0
1478,9,0
1479,9,0
1480,9,0
1481,9,0
1482,9,0
1483,9,0
1484,9,0
1485,9,0
1486,10,1
1487,10,1
1488,10,1
1489,10,1
1490,10,1
1491,10,1
1492,10,1
1493,10,1
1494,10,1
1495,10,1
1496,11,1
1497,11,1
1498,11,1
1499,11,1
1500,11,1
1501,11,1
1502,11,1
1503,11,1
1504,11,1
1505,11,1
1506,11,1
1507,11,1
1508,11,1
1509,11,1
1510,11,1
1511,11,1
1512,11,1
1513,11,1
1514,11,1
1515,11,1
1516,11,1
1517,11,1
1518,11,1
1519,11,1
1520,11,1
1521,11,1
1522,11,1
1523,11,1
1524,11,1
1525,11,1
1526,11,1
1527,11,1
1528,11,1
1529,11,1
1530,11,1
1531,11,1
1532,10,1
1533,10,1
1534,10,1
1535,10,1
1536,10,1
1537,10,1
1538,10,1
1539,10,1
1540,10,1
1541,10,1
1542,10,1
1543,10,1
1544,10,1
1545,10,1
1546,10,1
1547,10,1
1548,10,1
1549,10,1
1550,10,1
1551,10,1
1552,10,1
1553,10,1
1554,10,1
1555,10,1
1556,10,1
1557,10,1
1558,10,1
1559,10,1
1560,10,1
1561,10,1
1562,10,1
1563,10,1
1564,10,1
1565,11,1
1566,11,1
1567,11,1
1568,11,1
1569,11,1
1570,11,1
1571,11,1
1572,11,1
1573,11,1
1574,11,1
1575,11,1
1576,11,1
1577,11,1
1578,11,1
1579,11,1
1580,11,1
1581,11,1
1582,11,1
1583,11,1
1584,11,1
1585,11,1
1586,11,1
1587,11,1
1588,11,1
1589,11,1
1590,11,1
1591,11,1
1592,11,1
1593,11,1
1594,11,1
1595,11,1
1596,11,1
1597,11,1
1598,11,1
1599,11,1
1600,11,1
1601,11,1
1602,11,1
1603,11,1
1604,11,1
1605,11,1
1606,11,1
1607,11,1
1608,11,1
1609,11,1
1610,11,1
1611,11,1
1612,11,1
1613,11,1
1614,11,1
1615,11,1
1616,11,1
1617,11,1
1618,11,1
1619,11,1
1620,11,1
1621,11,1
1622,11,1
1623,11,1
1624,11,1
1625,11,1
1626,11,1
1627,11,1
1628,11,1
1629,11,1
1630,11,1
1631,11,1
1632,11,1
1633,11,1
1634,11,1
1635,11,1
1636,11,1
1637,11,1
1638,11,1
1639,11,1
1640,11,1
1641,11,1
1642,11,1
1643,10,1
1644,10,1
1645,10,1
1646,10,1
1647,10,1
1648,10,1
1649,10,1
1650,10,1
1651,10,1
1652,10,1
1653,10,1
1654,10,1
1655,10,1
1656,10,1
1657,10,1
1658,10,1
1659,10,1
1660,10,1
1661,10,1
1662,11,1
1663,11,1
1664,11,1
1665,11,1
1666,11,1
1667,11,1
1668,11,1
1669,11,1
1670,11,1
1671,11,1
1672,11,1
1673,11,1
1674,11,1
1675,11,1
1676,11,1
1677,11,1
1678,11,1
1679,11,1
1680,11,1
1681,11,1
1682,11,1
1683,11,1
1684,11,1
1685,11,1
1686,11,1
1687,11,1
1688,11,1
1689,11,1
1690,11,1
1691,11,1
1692,11,1
1693,11,1
1694,11,1
1695,11,1
1696,11,1
1697,11,1
1698,11,1
1699,11,1
1700,11,1
1701,11,1
1702,11,1
1703,11,1
1704,11,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,11,1
1716,11,1
1717,12,1
1718,12,1
1719,12,1
1720,12,1
1721,12,1
1722,12,1
1723,12,1
1724,12,1
1725,12,1
1726,12,1
1727,13,1
1728,13,1
1729,13,1
1730,13,1
1731,13,1
1732,13,1
1733,13,1
1734,13,1
1735,13,1
1736,13,1
1737,13,1
1738,13,1
1739,13,1
1740,13,1
1741,13,1
1742,13,1
1743,13,1
1744,13,1
1745,13,1
1746,13,1
1747,13,1
1748,13,1
1749,13,1
1750,13,1
1751,13,1
1752,13,1
1753,13,1
1754,13,1
1755,13,1
1756,13,1
1757,13,1
1758,13,1
1759,13,1
1760,13,1
1761,13,1
1762,13,1
1763,13,1
1764,13,1
1765,13,1
1766,13,1
1767,13,1
1768,13,1
1769,13,1
1770,13,1
1771,13,1
1772,13,1
1773,13,1
1774,13,1
1775,12,1
1776,12,1
1777,12,1
1778,12,1
1779,12,1
1780,12,1
1781,12,1
1782,12,1
1783,12,1
1784,12,1
1785,12,1
1786,12,1
1787,12,1
1788,12,1
1789,12,1
1790,12,1
1791,12,1
1792,12,1
1793,12,1
1794,12,1
1795,12,1
1796,12,1
1797,12,1
1798,12,1
1799,12,1
1800,12,1
1801,12,1
1802,12,1
1803,12,1
1804,12,1
1805,12,1
1806,12,1
1807,12,1
1808,12,1
1809,12,1
1810,12,1
1811,12,1
1812,12,1
1813,12,1
1814,12,1
1815,12,1
1816,12,1
1817,12,1
1818,12,1
1819,12,1
1820,12,1
1821,12,1
1822,12,1
1823,12,1
1824,12,1
1825,12,1
1826,12,1
1827,12,1
1828,12,1
1829,12,1
1830,12,1
1831,12,1
1832,12,1
1833,12,1
1834,12,1
1835,12,1
1836,12,1
1837,13,1
1838,13,1
1839,13,1
1840,13,1
1841,13,1
1842,13,1
1843,13,1
1844,13,1
1845,13,1
1846,13,1
1847,13,1
1848,13,1
1849,13,1
1850,13,1
1851,13,1
1852,13,1
1853,13,1
1854,13,1
1855,13,1
1856,13,1
1857,13,1
1858,12,1
1859,12,1
1860,12,1
1861,12,1
1862,12,1
1863,12,1
1864,12,1
1865,12,1
1866,12,1
1867,12,1
1868,12,1
1869,12,1
1870,12,1
1871,12,1
1872,12,1
1873,12,1
1874,12,1
1875,12,1
1876,12,1
1877,12,1
1878,13,1
1879,13,1
1880,13,1
1881,13,1
1882,13,1
1883,13,1
1884,13,1
1885,13,1
1886,13,1
1887,13,1
1888,13,1
1889,13,1
1890,14,1
1891,14,1
1892,14,1
1893,13,1
1894,13,1
1895,13,1
1896,13,1
1897,13,1
1898,13,1
1899,13,1
1900,13,1
1901,13,1
1902,13,1
1903,13,1
1904,13,1
1905,13,1
1906,13,1
1907,13,1
1908,13,1
1909,13,1
1910,13,1
1911,13,1
1912,13,1
1913,13,1
1914,13,1
1915,13,1
1916,13,1
1917,13,1
1918,13,1
1919,13,1
1920,13,1
1921,13,1
1922,13,1
1923,13,1
1924,13,1
1925,13,1
1926,13,1
1927,13,1
1928,13,1
1929,13,1
1930,13,1
1931,13,1
1932,13,1
1933,13,1
1934,13,1
1935,13,1
1936,12,1
1937,12,1
1938,12,1
1939,12,1
1940,12,1
1941,12,1
1942,12,1
1943,12,1
1944,12,1
1945,12,1
1946,12,1
1947,12,1
1948,12,1
1949,12,1
1950,12,1
1951,12,1
1952,12,1
1953,12,1
1954,12,1
1955,12,1
1956,12,1
1957,12,1
1958,12,1
1959,12,1
1960,12,1
1961,12,1
1962,12,1
1963,12,1
1964,12,1
1965,12,1
1966,12,1
1967,12,1
1968,12,1
1969,12,1
1970,12,1
1971,12,1
1972,12,1
1973,12,1
1974,12,1
1975,12,1
1976,12,1
1977,12,1
1978,12,1
1979,12,1
1980,12,1
1981,12,1
1982,12,1
1983,12,1
1984,12,1
1985,12,1
1986,12,1
1987,12,1
1988,12,1
1989,12,1
1990,12,1
1991,12,1
1992,11,0
1993,11,0
1994,11,0
1995,11,0
1996,11,0
1997,11,0
1998,11,0
1999,11,0
2000,11,0
2001,11,0
2002,11,0
2003,11,0
2004,11,0
2005,11,0
2006,11,0
2007,11,0
2008,11,0
2009,11,0
2010,11,0
2011,11,0
2012,11,0
2013,11,0
2014,11,0
2015,11,0
2016,11,0
2017,11,0
2018,11,0
2019,11,0
2020,11,0
2021,11,0
2022,11,0
2023,11,0
2024,11,0
2025,11,0
2026,11,0
2027,11,0
2028,11,0
2029,11,0
2030,11,0
2031,11,0
2032,11,0
2033,11,0
2034,11,0
2035,11,0
2036,11,0
2037,11,0
2038,11,0
2039,12,0
2040,12,0
2041,12,0
2042,12,0
2043,12,0
2044,12,0
2045,12,0
2046,12,0
2047,12,0
2048,12,0
2049,12,0
2050,12,0
2051,12,0
2052,12,0
2053,12,0
2054,12,0
2055,12,0
2056,12,0
2057,12,0
2058,12,0
2059,12,0
2060,12,0
2061,12,0
2062,12,0
2063,12,0
2064,12,0
2065,12,0
2066,12,0
2067,12,0
2068,12,0
2069,12,0
2070,12,0
2071,12,0
2072,12,0
2073,12,0
2074,12,0
2075,12,0
2076,12,0
2077,12,0
2078,12,0
2079,12,0
2080,12,0
2081,12,0
2082,12,0
2083,12,0
2084,12,0
2085,12,0
2086,12,0
2087,12,0
2088,12,0
2089,12,0
2090,12,0
2091,12,0
2092,12,0
2093,12,0
2094,12,0
2095,12,0
2096,12,0
2097,12,0
2098,12,0
2099,12,0
2100,12,0
2101,12,0
2102,12,0
2103,12,0
2104,12,0
2105,12,0
2106,12,0
2107,12,0
2108,12,0
2109,12,0
2110,12,0
2111,12,0
2112,12,0
2113,12,0
2114,12,0
2115,12,0
2116,12,0
2117,12,0
2118,12,0
2119,12,0
2120,12,0
2121,12,0
2122,12,0
2123,12,0
2124,12,0
2125,12,0
2126,12,0
2127,12,0
2128,12,0
2129,12,0
2130,12,0
2131,12,0
2132,12,0
2133,12,0
2134,12,0
2135,12,0
