remainingTime,dirtLevel,badDirtLevel
569,3,1
570,3,1
571,3,1
572,3,1
573,3,1
574,3,1
575,3,1
576,3,1
577,3,1
578,3,1
579,3,1
580,3,1
581,3,1
582,3,1
583,3,1
584,3,1
585,3,1
586,3,1
587,3,1
588,3,1
589,3,1
590,3,1
591,3,1
592,3,1
593,3,1
594,3,1
595,3,1
596,3,1
597,3,1
598,3,1
599,3,1
600,3,1
601,3,1
602,3,1
603,3,1
604,3,1
605,3,1
606,3,1
607,3,1
608,3,1
609,3,1
610,3,1
611,3,1
612,3,1
613,3,1
614,3,1
615,3,1
616,3,1
617,3,1
618,3,1
619,3,1
620,3,1
621,3,1
622,3,1
623,3,1
624,3,1
625,3,1
626,3,1
627,3,1
628,3,1
629,3,1
630,3,1
631,3,1
632,3,1
633,3,1
634,3,1
635,3,1
636,3,1
637,3,1
638,3,1
639,3,1
640,3,1
641,3,1
642,3,1
643,3,1
644,3,1
645,3,1
646,3,1
647,3,1
648,3,1
649,3,1
650,3,1
651,3,1
652,3,1
653,3,1
654,3,1
655,3,1
656,3,1
657,3,1
658,3,1
659,3,1
660,3,1
661,3,1
662,3,1
663,3,1
664,3,1
665,3,1
666,3,1
667,3,1
668,2,1
669,2,1
670,2,1
671,2,1
672,2,1
673,2,1
674,2,1
675,2,1
676,2,1
677,2,1
678,2,1
679,2,1
680,2,1
681,2,1
682,2,1
683,2,1
684,2,1
685,2,1
686,2,1
687,2,1
688,2,1
689,2,1
690,2,1
691,2,1
692,2,1
693,2,1
694,2,1
695,2,1
696,2,1
697,2,1
698,2,1
699,2,1
700,2,1
701,2,1
702,2,1
703,2,1
704,2,1
705,2,1
706,2,1
707,2,1
708,2,1
709,2,1
710,2,1
711,2,1
712,2,1
713,2,1
714,2,1
715,2,1
716,2,1
717,2,1
718,2,1
719,2,1
720,2,1
721,2,1
722,2,1
723,2,1
724,2,1
725,2,1
726,2,1
727,2,1
728,2,1
729,2,1
730,2,1
731,2,1
732,2,1
733,2,1
734,1,1
735,1,1
736,1,1
737,1,1
738,1,1
739,1,1
740,1,1
741,1,1
742,1,1
743,1,1
744,1,1
745,1,1
746,1,1
747,1,1
748,1,1
749,1,1
750,1,1
751,1,1
752,1,1
753,1,1
754,1,1
755,1,1
756,1,1
757,1,1
758,1,1
759,1,1
760,1,1
761,1,1
762,1,1
763,2,1
764,2,1
765,2,1
766,2,1
767,2,1
768,2,1
769,2,1
770,2,1
771,2,1
772,2,1
773,2,1
774,2,1
775,2,1
776,2,1
777,2,1
778,2,1
779,2,1
780,2,1
781,2,1
782,2,1
783,2,1
784,2,1
785,2,1
786,2,1
787,2,1
788,2,1
789,2,1
790,2,1
791,2,1
792,2,1
793,2,1
794,2,1
795,2,1
796,2,1
797,2,1
798,2,1
799,2,1
800,2,1
801,2,1
802,2,1
803,2,1
804,2,1
805,2,1
806,2,1
807,2,1
808,2,1
809,2,1
810,2,1
811,2,1
812,2,1
813,2,1
814,2,1
815,2,1
816,2,1
817,2,1
818,2,1
819,2,1
820,2,1
821,2,1
822,2,1
823,2,1
824,2,1
825,2,1
826,2,1
827,2,1
828,2,1
829,2,1
830,2,1
831,2,1
832,2,1
833,2,1
834,2,1
835,2,1
836,2,1
837,2,1
838,2,1
839,2,1
840,2,1
841,2,1
842,2,1
843,2,1
844,2,1
845,2,1
846,2,1
847,2,1
848,2,1
849,2,1
850,2,1
851,2,1
852,2,1
853,2,1
854,2,1
855,2,1
856,3,1
857,3,1
858,3,1
859,3,1
860,3,1
861,3,1
862,4,1
863,4,1
864,4,1
865,4,1
866,4,1
867,4,1
868,4,1
869,4,1
870,4,1
871,4,1
872,4,1
873,4,1
874,4,1
875,4,1
876,4,1
877,4,1
878,4,1
879,4,1
880,4,1
881,4,1
882,4,1
883,4,1
884,4,1
885,4,1
886,4,1
887,4,1
888,4,1
889,4,1
890,4,1
891,4,1
892,4,1
893,4,1
894,4,1
895,4,1
896,4,1
897,4,1
898,4,1
899,4,1
900,4,1
901,4,1
902,4,1
903,4,1
904,4,1
905,4,1
906,4,1
907,4,1
908,4,1
909,4,1
910,4,1
911,4,1
912,4,1
913,4,1
914,4,1
915,4,1
916,4,1
917,4,1
918,4,1
919,4,1
920,4,1
921,4,1
922,4,1
923,4,1
924,4,1
925,4,1
926,4,1
927,4,1
928,4,1
929,4,1
930,4,1
931,4,1
932,4,1
933,4,1
934,4,1
935,4,1
936,4,1
937,4,1
938,4,1
939,4,1
940,4,1
941,4,1
942,4,1
943,4,1
944,4,1
945,4,1
946,4,1
947,4,1
948,4,1
949,4,1
950,4,1
951,4,1
952,4,1
953,4,1
954,4,1
955,4,1
956,4,1
957,4,1
958,4,1
959,4,1
960,4,1
961,4,1
962,4,1
963,4,1
964,4,1
965,4,1
966,4,1
967,4,1
968,4,1
969,4,1
970,4,1
971,4,1
972,4,1
973,4,1
974,4,1
975,4,1
976,4,1
977,4,1
978,4,1
979,4,1
980,5,1
981,5,1
982,5,1
983,5,1
984,5,1
985,5,1
986,5,1
987,5,1
988,5,1
989,5,1
990,5,1
991,5,1
992,5,1
993,5,1
994,5,1
995,5,1
996,5,1
997,5,1
998,5,1
999,5,1
1000,5,1
1001,5,1
1002,5,1
1003,5,1
1004,5,1
1005,5,1
1006,5,1
1007,5,1
1008,5,1
1009,5,1
1010,5,1
1011,5,1
1012,5,1
1013,5,1
1014,5,1
1015,5,1
1016,5,1
1017,5,1
1018,5,1
1019,5,1
1020,5,1
1021,5,1
1022,5,1
1023,5,1
1024,5,1
1025,5,1
1026,5,1
1027,5,1
1028,5,1
1029,5,1
1030,5,1
1031,5,1
1032,5,1
1033,5,1
1034,5,1
1035,5,1
1036,5,1
1037,5,1
1038,5,1
1039,5,1
1040,5,1
1041,5,1
1042,5,1
1043,5,1
1044,5,1
1045,5,1
1046,5,1
1047,5,1
1048,5,1
1049,5,1
1050,5,1
1051,5,1
1052,5,1
1053,5,1
1054,5,1
1055,5,1
1056,5,1
1057,5,1
1058,5,1
1059,5,1
1060,5,1
1061,5,1
1062,5,1
1063,5,1
1064,5,1
1065,5,1
1066,5,1
1067,5,1
1068,5,1
1069,5,1
1070,5,1
1071,5,1
1072,5,1
1073,5,1
1074,5,1
1075,5,1
1076,5,1
1077,5,1
1078,5,1
1079,5,1
1080,5,1
1081,5,1
1082,5,1
1083,6,1
1084,6,1
1085,6,1
1086,6,1
1087,6,1
1088,6,1
1089,6,1
1090,6,1
1091,6,1
1092,6,1
1093,6,1
1094,6,1
1095,6,1
1096,7,1
1097,7,1
1098,7,1
1099,7,1
1100,7,1
1101,7,1
1102,7,1
1103,7,1
1104,7,1
1105,7,1
1106,7,1
1107,7,1
1108,7,1
1109,7,1
1110,7,1
1111,7,1
1112,7,1
1113,7,1
1114,7,1
1115,7,1
1116,7,1
1117,7,1
1118,7,1
1119,7,1
1120,7,1
1121,7,1
1122,7,1
1123,7,1
1124,7,1
1125,7,1
1126,8,1
1127,8,1
1128,8,1
1129,8,1
1130,8,1
1131,8,1
1132,8,1
1133,8,1
1134,8,1
1135,8,1
1136,8,1
1137,8,1
1138,8,1
1139,8,1
1140,8,1
1141,8,1
1142,8,1
1143,8,1
1144,8,1
1145,8,1
1146,8,1
1147,8,1
1148,8,1
1149,8,1
1150,8,1
1151,8,1
1152,8,1
1153,8,1
1154,8,1
1155,8,1
1156,8,1
1157,8,1
1158,8,1
1159,8,1
1160,8,1
1161,8,1
1162,8,1
1163,8,1
1164,8,1
1165,8,1
1166,8,1
1167,8,1
1168,8,1
1169,8,1
1170,8,1
1171,8,1
1172,9,1
1173,9,1
1174,9,1
1175,9,1
1176,9,1
1177,9,1
1178,9,1
1179,9,1
1180,9,1
1181,9,1
1182,9,1
1183,9,1
1184,9,1
1185,9,1
1186,9,1
1187,9,1
1188,9,1
1189,9,1
1190,9,1
1191,9,1
1192,9,1
1193,9,1
1194,9,1
1195,9,1
1196,9,1
1197,9,1
1198,9,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,11,1
1226,11,1
1227,11,1
1228,11,1
1229,11,1
1230,11,1
1231,11,1
1232,11,1
1233,11,1
1234,11,1
1235,11,1
1236,11,1
1237,11,1
1238,11,1
1239,11,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,12,1
1249,12,1
1250,12,1
1251,12,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,12,1
1269,12,1
1270,12,1
1271,12,1
1272,12,1
1273,12,1
1274,12,1
1275,12,1
1276,12,1
1277,12,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,12,1
1284,12,1
1285,12,1
1286,12,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,12,1
1292,13,1
1293,13,1
1294,13,1
1295,13,1
1296,13,1
1297,13,1
1298,13,1
1299,13,1
1300,13,1
1301,13,1
1302,13,1
1303,13,1
1304,13,1
1305,13,1
1306,13,1
1307,13,1
1308,13,1
1309,13,1
1310,13,1
1311,13,1
1312,13,1
1313,13,1
1314,13,1
1315,13,1
1316,13,1
1317,13,1
1318,13,1
1319,13,1
1320,13,1
1321,13,1
1322,13,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,13,1
1329,13,1
1330,13,1
1331,13,1
1332,13,1
1333,13,1
1334,13,1
1335,13,1
1336,13,1
1337,13,1
1338,13,1
1339,13,1
1340,13,1
1341,13,1
1342,13,1
1343,13,1
1344,13,1
1345,13,1
1346,13,1
1347,13,1
1348,13,1
1349,13,1
1350,13,1
1351,13,1
1352,13,1
1353,13,1
1354,13,1
1355,13,1
1356,13,1
1357,13,1
1358,13,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,14,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,14,1
1385,14,1
1386,14,1
1387,14,1
1388,14,1
1389,14,1
1390,14,1
1391,14,1
1392,15,1
1393,15,1
1394,15,1
1395,15,1
1396,15,1
1397,15,1
1398,15,1
1399,15,1
1400,15,1
1401,14,1
1402,14,1
1403,14,1
1404,14,1
1405,14,1
1406,14,1
1407,14,1
1408,14,1
1409,14,1
1410,14,1
1411,14,1
1412,14,1
1413,14,1
1414,14,1
1415,14,1
1416,14,1
1417,14,1
1418,14,1
1419,14,1
1420,14,1
1421,14,1
1422,14,1
1423,14,1
1424,14,1
1425,14,1
1426,14,1
1427,13,1
1428,13,1
1429,13,1
1430,13,1
1431,13,1
1432,13,1
1433,13,1
1434,13,1
1435,13,1
1436,13,1
1437,13,1
1438,13,1
1439,13,1
1440,13,1
1441,13,1
1442,13,1
1443,13,1
1444,13,1
1445,13,1
1446,13,1
1447,13,1
1448,13,1
1449,13,1
1450,13,1
1451,13,1
1452,13,1
1453,13,1
1454,13,1
1455,13,1
1456,14,1
1457,14,1
1458,14,1
1459,14,1
1460,14,1
1461,15,1
1462,15,1
1463,15,1
1464,15,1
1465,15,1
1466,15,1
1467,15,1
1468,15,1
1469,15,1
1470,15,1
1471,15,1
1472,15,1
1473,15,1
1474,15,1
1475,15,1
1476,16,1
1477,16,1
1478,16,1
1479,16,1
1480,16,1
1481,16,1
1482,16,1
1483,16,1
1484,16,1
1485,16,1
1486,16,1
1487,16,1
1488,17,1
1489,17,1
1490,17,1
1491,17,1
1492,17,1
1493,17,1
1494,17,1
1495,17,1
1496,17,1
1497,17,1
1498,17,1
1499,17,1
1500,17,1
1501,17,1
1502,17,1
1503,17,1
1504,17,1
1505,17,1
1506,17,1
1507,17,1
1508,17,1
1509,17,1
1510,17,1
1511,17,1
1512,17,1
1513,17,1
1514,17,1
1515,17,1
1516,17,1
1517,17,1
1518,17,1
1519,17,1
1520,17,1
1521,17,1
1522,17,1
1523,17,1
1524,17,1
1525,17,1
1526,17,1
1527,17,1
1528,17,1
1529,17,1
1530,17,1
1531,17,1
1532,17,1
1533,17,1
1534,17,1
1535,17,1
1536,17,1
1537,17,1
1538,17,1
1539,17,1
1540,17,1
1541,17,1
1542,17,1
1543,17,1
1544,17,1
1545,17,1
1546,17,1
1547,17,1
1548,17,1
1549,17,1
1550,17,1
1551,17,1
1552,17,1
1553,17,1
1554,17,1
1555,17,1
1556,17,1
1557,17,1
1558,17,1
1559,17,1
1560,17,1
1561,17,1
1562,17,1
1563,17,1
1564,17,1
1565,17,1
1566,17,1
1567,17,1
1568,17,1
1569,17,1
1570,17,1
1571,17,1
1572,17,1
1573,17,1
1574,17,1
1575,17,1
1576,17,1
1577,17,1
1578,17,1
1579,17,1
1580,17,1
1581,17,1
1582,17,1
1583,17,1
1584,17,1
1585,17,1
1586,17,1
1587,17,1
1588,17,1
1589,17,1
1590,17,1
1591,17,1
1592,16,1
1593,16,1
1594,16,1
1595,16,1
1596,16,1
1597,16,1
1598,16,1
1599,16,1
1600,16,1
1601,16,1
1602,16,1
1603,16,1
1604,16,1
1605,16,1
1606,16,1
1607,16,1
1608,16,1
1609,16,1
1610,16,1
1611,16,1
1612,16,1
1613,16,1
1614,16,1
1615,16,1
1616,16,1
1617,16,1
1618,16,1
1619,16,1
1620,16,1
1621,17,1
1622,17,1
1623,17,1
1624,17,1
1625,17,1
1626,17,1
1627,17,1
1628,17,1
1629,17,1
1630,17,1
1631,17,1
1632,17,1
1633,17,1
1634,17,1
1635,17,1
1636,17,1
1637,17,1
1638,17,1
1639,17,1
1640,17,1
1641,17,1
1642,17,1
1643,17,1
1644,17,1
1645,16,1
1646,16,1
1647,16,1
1648,16,1
1649,17,1
1650,17,1
1651,17,1
1652,17,1
1653,17,1
1654,17,1
1655,17,1
1656,17,1
1657,17,1
1658,17,1
1659,17,1
1660,17,1
1661,17,1
1662,17,1
1663,17,1
1664,17,1
1665,16,1
1666,16,1
1667,16,1
1668,16,1
1669,16,1
1670,16,1
1671,16,1
1672,16,1
1673,16,1
1674,16,1
1675,16,1
1676,16,1
1677,16,1
1678,16,1
1679,16,1
1680,16,1
1681,16,1
1682,16,1
1683,16,1
1684,16,1
1685,16,1
1686,16,1
1687,16,1
1688,16,1
1689,16,1
1690,16,1
1691,16,1
1692,16,1
1693,16,1
1694,16,1
1695,16,1
1696,16,1
1697,16,1
1698,16,1
1699,16,1
1700,16,1
1701,16,1
1702,16,1
1703,16,1
1704,16,1
1705,16,1
1706,16,1
1707,16,1
1708,16,1
1709,16,1
1710,16,1
1711,16,1
1712,16,1
1713,16,1
1714,16,1
1715,16,1
1716,16,1
1717,16,1
1718,16,1
1719,16,1
1720,16,1
1721,16,1
1722,16,1
1723,16,1
1724,16,1
1725,16,1
1726,16,1
1727,16,1
1728,16,1
1729,16,1
1730,16,1
1731,15,1
1732,15,1
1733,15,1
1734,15,1
1735,15,1
1736,15,1
1737,15,1
1738,15,1
1739,15,1
1740,15,1
1741,15,1
1742,15,1
1743,15,1
1744,14,1
1745,14,1
1746,14,1
1747,14,1
1748,14,1
1749,14,1
1750,14,1
1751,14,1
1752,14,1
1753,14,1
1754,14,1
1755,14,1
1756,14,1
1757,14,1
1758,14,1
1759,14,1
1760,14,1
1761,14,1
1762,14,1
1763,14,1
1764,14,1
1765,14,1
1766,14,1
1767,14,1
1768,14,1
1769,14,1
1770,14,1
1771,14,1
1772,14,1
1773,14,1
1774,14,1
1775,14,1
1776,14,1
1777,14,1
1778,14,1
1779,14,1
1780,14,1
1781,14,1
1782,14,1
1783,14,1
1784,14,1
1785,14,1
1786,14,1
1787,14,1
1788,14,1
1789,14,1
1790,14,1
1791,14,1
1792,14,1
1793,14,1
1794,14,1
1795,14,1
1796,14,1
1797,14,1
1798,14,1
1799,14,1
1800,14,1
1801,14,1
1802,14,1
1803,14,1
1804,14,1
1805,14,1
1806,14,1
1807,14,1
1808,14,1
1809,14,1
1810,14,1
1811,14,1
1812,14,1
1813,14,1
1814,14,1
1815,14,1
1816,14,1
1817,14,1
1818,14,1
1819,14,1
1820,14,1
1821,14,1
1822,14,1
1823,14,1
1824,14,1
1825,14,1
1826,14,1
1827,14,1
1828,14,1
1829,14,1
1830,14,1
1831,15,1
1832,15,1
1833,15,1
1834,15,1
1835,15,1
1836,15,1
1837,15,1
1838,15,1
1839,15,1
1840,15,1
1841,15,1
1842,15,1
1843,15,1
1844,15,1
1845,15,1
1846,15,1
1847,15,1
1848,15,1
1849,15,1
1850,15,1
1851,15,1
1852,15,1
1853,15,1
1854,15,1
1855,15,1
1856,15,1
1857,15,1
1858,15,1
1859,15,1
1860,15,1
1861,15,1
1862,15,1
1863,15,1
1864,15,1
1865,15,1
1866,15,1
1867,15,1
1868,15,1
1869,15,1
1870,15,1
1871,15,1
1872,15,1
1873,15,1
1874,15,1
1875,15,1
1876,15,1
1877,15,1
1878,16,1
1879,16,1
1880,16,1
1881,16,1
1882,16,1
1883,16,1
1884,16,1
1885,16,1
1886,16,1
1887,16,1
1888,16,1
1889,16,1
1890,16,1
1891,16,1
1892,16,1
1893,16,1
1894,16,1
1895,16,1
1896,16,1
1897,16,1
1898,16,1
1899,16,1
1900,16,1
1901,16,1
1902,16,1
1903,16,1
1904,16,1
1905,16,1
1906,16,1
1907,16,1
1908,16,1
1909,16,1
1910,16,1
1911,16,1
1912,16,1
1913,16,1
1914,16,1
1915,16,1
1916,16,1
1917,16,1
1918,16,1
1919,16,1
1920,16,1
1921,16,1
1922,16,1
1923,16,1
1924,16,1
1925,16,1
1926,16,1
1927,16,1
1928,16,1
1929,16,1
1930,16,1
1931,17,1
1932,17,1
1933,17,1
1934,17,1
1935,17,1
1936,17,1
1937,17,1
1938,17,1
1939,17,1
1940,17,1
1941,17,1
1942,17,1
1943,17,1
1944,17,1
1945,17,1
1946,17,1
1947,18,1
1948,18,1
1949,18,1
1950,18,1
1951,18,1
1952,18,1
1953,18,1
1954,18,1
1955,18,1
1956,18,1
1957,18,1
1958,19,1
1959,19,1
1960,19,1
1961,19,1
1962,19,1
1963,19,1
1964,19,1
1965,19,1
1966,19,1
1967,19,1
1968,19,1
1969,19,1
1970,19,1
1971,19,1
1972,19,1
1973,19,1
1974,19,1
1975,19,1
1976,20,1
1977,20,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,20,1
1983,20,1
1984,20,1
1985,20,1
1986,20,1
1987,20,1
1988,20,1
1989,20,1
1990,20,1
1991,20,1
1992,20,1
1993,20,1
1994,20,1
1995,20,1
1996,20,1
1997,20,1
1998,20,1
1999,20,1
2000,20,1
2001,20,1
2002,20,1
2003,20,1
2004,20,1
2005,20,1
2006,20,1
2007,20,1
2008,20,1
2009,20,1
2010,20,1
2011,20,1
2012,20,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,21,1
2021,21,1
2022,21,1
2023,21,1
2024,21,1
2025,21,1
2026,21,1
2027,21,1
2028,21,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,21,1
2055,21,1
2056,21,1
2057,21,1
2058,21,1
2059,21,1
2060,21,1
2061,21,1
2062,21,1
2063,21,1
2064,21,1
2065,21,1
2066,21,1
2067,21,1
2068,21,1
2069,21,1
2070,21,1
2071,21,1
2072,21,1
2073,21,1
2074,21,1
2075,21,1
2076,21,1
2077,21,1
2078,21,1
2079,21,1
2080,21,1
2081,21,1
2082,21,1
2083,21,1
2084,21,1
2085,21,1
2086,21,1
2087,20,1
2088,20,1
2089,20,1
2090,20,1
2091,20,1
2092,20,1
2093,20,1
2094,20,1
2095,21,1
2096,21,1
2097,21,1
2098,21,1
2099,21,1
2100,21,1
2101,21,1
2102,21,1
2103,21,1
2104,21,1
2105,21,1
2106,21,1
2107,21,1
2108,21,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,22,1
2123,22,1
2124,22,1
2125,22,1
2126,22,1
2127,22,1
2128,22,1
2129,22,1
2130,22,1
2131,22,1
2132,22,1
2133,22,1
2134,22,1
2135,22,1
