remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,12,0
955,12,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,13,0
967,13,0
968,13,0
969,13,0
970,13,0
971,13,0
972,13,0
973,13,0
974,13,0
975,13,0
976,13,0
977,13,0
978,13,0
979,13,0
980,13,0
981,13,0
982,13,0
983,13,0
984,13,0
985,13,0
986,13,0
987,13,0
988,13,0
989,13,0
990,13,0
991,13,0
992,13,0
993,13,0
994,13,0
995,13,0
996,13,0
997,13,0
998,13,0
999,13,0
1000,13,0
1001,13,0
1002,13,0
1003,13,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,13,0
1038,13,0
1039,13,0
1040,13,0
1041,13,0
1042,13,0
1043,13,0
1044,13,0
1045,13,0
1046,13,0
1047,13,0
1048,13,0
1049,13,0
1050,13,0
1051,13,0
1052,13,0
1053,13,0
1054,13,0
1055,13,0
1056,13,0
1057,13,0
1058,13,0
1059,13,0
1060,13,0
1061,13,0
1062,13,0
1063,13,0
1064,13,0
1065,13,0
1066,13,0
1067,13,0
1068,13,0
1069,13,0
1070,13,0
1071,13,0
1072,13,0
1073,13,0
1074,13,0
1075,13,0
1076,13,0
1077,13,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,13,0
1120,13,0
1121,13,0
1122,13,0
1123,13,0
1124,13,0
1125,13,0
1126,13,0
1127,13,0
1128,13,0
1129,13,0
1130,13,0
1131,13,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,16,0
1153,16,0
1154,16,0
1155,16,0
1156,16,0
1157,16,0
1158,16,0
1159,16,0
1160,16,0
1161,16,0
1162,16,0
1163,16,0
1164,16,0
1165,16,0
1166,16,0
1167,16,0
1168,16,0
1169,16,0
1170,16,0
1171,16,0
1172,16,0
1173,16,0
1174,16,0
1175,16,0
1176,16,0
1177,16,0
1178,16,0
1179,16,0
1180,16,0
1181,16,0
1182,16,0
1183,16,0
1184,16,0
1185,16,0
1186,16,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,16,0
1194,16,0
1195,16,0
1196,16,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,17,0
1210,17,0
1211,17,0
1212,17,0
1213,17,0
1214,17,0
1215,17,0
1216,17,0
1217,17,0
1218,17,0
1219,17,0
1220,17,0
1221,17,0
1222,17,0
1223,17,0
1224,17,0
1225,17,0
1226,17,0
1227,17,0
1228,17,0
1229,17,0
1230,17,0
1231,17,0
1232,17,0
1233,17,0
1234,17,0
1235,17,0
1236,17,0
1237,17,0
1238,17,0
1239,17,0
1240,17,0
1241,17,0
1242,17,0
1243,17,0
1244,17,0
1245,17,0
1246,17,0
1247,17,0
1248,17,0
1249,17,0
1250,17,0
1251,17,0
1252,17,0
1253,17,0
1254,17,0
1255,17,0
1256,17,0
1257,17,0
1258,17,0
1259,17,0
1260,17,0
1261,17,0
1262,17,0
1263,17,0
1264,17,0
1265,17,0
1266,17,0
1267,17,0
1268,17,0
1269,17,0
1270,17,0
1271,17,0
1272,17,0
1273,17,0
1274,17,0
1275,17,0
1276,17,0
1277,17,0
1278,17,0
1279,17,0
1280,17,0
1281,17,0
1282,17,0
1283,17,0
1284,17,0
1285,17,0
1286,17,0
1287,17,0
1288,17,0
1289,17,0
1290,17,0
1291,17,0
1292,17,0
1293,17,0
1294,17,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,16,0
1306,16,0
1307,16,0
1308,16,0
1309,16,0
1310,16,0
1311,16,0
1312,16,0
1313,16,0
1314,16,0
1315,16,0
1316,16,0
1317,16,0
1318,16,0
1319,16,0
1320,16,0
1321,16,0
1322,16,0
1323,16,0
1324,16,0
1325,16,0
1326,16,0
1327,16,0
1328,16,0
1329,16,0
1330,16,0
1331,16,0
1332,16,0
1333,16,0
1334,16,0
1335,17,0
1336,17,0
1337,17,0
1338,17,0
1339,17,0
1340,17,0
1341,17,0
1342,17,0
1343,17,0
1344,17,0
1345,17,0
1346,17,0
1347,17,0
1348,17,0
1349,17,0
1350,17,0
1351,17,0
1352,17,0
1353,17,0
1354,17,0
1355,17,0
1356,17,0
1357,17,0
1358,17,0
1359,17,0
1360,17,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,17,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,18,0
1387,18,0
1388,18,0
1389,18,0
1390,18,0
1391,18,0
1392,18,0
1393,18,0
1394,17,0
1395,17,0
1396,17,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,17,0
1413,17,0
1414,17,0
1415,18,0
1416,18,0
1417,18,0
1418,18,0
1419,18,0
1420,18,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,18,0
1443,18,0
1444,18,0
1445,18,0
1446,18,0
1447,18,0
1448,18,0
1449,18,0
1450,18,0
1451,18,0
1452,18,0
1453,18,0
1454,18,0
1455,18,0
1456,18,0
1457,18,0
1458,18,0
1459,18,0
1460,18,0
1461,18,0
1462,18,0
1463,18,0
1464,18,0
1465,18,0
1466,18,0
1467,18,0
1468,18,0
1469,18,0
1470,18,0
1471,18,0
1472,18,0
1473,18,0
1474,18,0
1475,18,0
1476,18,0
1477,18,0
1478,18,0
1479,18,0
1480,18,0
1481,18,0
1482,18,0
1483,18,0
1484,18,0
1485,18,0
1486,18,0
1487,18,0
1488,18,0
1489,18,0
1490,18,0
1491,18,0
1492,18,0
1493,18,0
1494,19,0
1495,19,0
1496,19,0
1497,19,0
1498,19,0
1499,19,0
1500,19,0
1501,19,0
1502,19,0
1503,19,0
1504,19,0
1505,19,0
1506,19,0
1507,19,0
1508,19,0
1509,19,0
1510,19,0
1511,19,0
1512,19,0
1513,19,0
1514,19,0
1515,19,0
1516,20,0
1517,20,0
1518,20,0
1519,20,0
1520,20,0
1521,20,0
1522,20,0
1523,20,0
1524,20,0
1525,20,0
1526,20,0
1527,20,0
1528,20,0
1529,20,0
1530,20,0
1531,20,0
1532,21,0
1533,21,0
1534,21,0
1535,21,0
1536,21,0
1537,21,0
1538,21,0
1539,21,0
1540,21,0
1541,21,0
1542,21,0
1543,21,0
1544,21,0
1545,21,0
1546,21,0
1547,21,0
1548,21,0
1549,21,0
1550,21,0
1551,21,0
1552,21,0
1553,21,0
1554,21,0
1555,21,0
1556,21,0
1557,21,0
1558,21,0
1559,21,0
1560,21,0
1561,21,0
1562,21,0
1563,21,0
1564,21,0
1565,21,0
1566,21,0
1567,21,0
1568,21,0
1569,21,0
1570,21,0
1571,21,0
1572,21,0
1573,21,0
1574,21,0
1575,21,0
1576,21,0
1577,21,0
1578,21,0
1579,21,0
1580,21,0
1581,21,0
1582,21,0
1583,21,0
1584,21,0
1585,21,0
1586,21,0
1587,21,0
1588,21,0
1589,21,0
1590,21,0
1591,21,0
1592,21,0
1593,21,0
1594,21,0
1595,21,0
1596,21,0
1597,21,0
1598,21,0
1599,21,0
1600,21,0
1601,21,0
1602,21,0
1603,21,0
1604,21,0
1605,21,0
1606,21,0
1607,21,0
1608,21,0
1609,21,0
1610,21,0
1611,21,0
1612,21,0
1613,21,0
1614,21,0
1615,21,0
1616,21,0
1617,21,0
1618,21,0
1619,21,0
1620,21,0
1621,21,0
1622,21,0
1623,21,0
1624,21,0
1625,21,0
1626,21,0
1627,21,0
1628,21,0
1629,21,0
1630,21,0
1631,21,0
1632,21,0
1633,21,0
1634,21,0
1635,21,0
1636,21,0
1637,21,0
1638,21,0
1639,21,0
1640,21,0
1641,21,0
1642,21,0
1643,21,0
1644,21,0
1645,21,0
1646,21,0
1647,21,0
1648,21,0
1649,21,0
1650,21,0
1651,21,0
1652,21,0
1653,21,0
1654,21,0
1655,21,0
1656,21,0
1657,21,0
1658,21,0
1659,21,0
1660,21,0
1661,22,0
1662,22,0
1663,22,0
1664,22,0
1665,22,0
1666,22,0
1667,22,0
1668,22,0
1669,22,0
1670,22,0
1671,22,0
1672,22,0
1673,22,0
1674,22,0
1675,22,0
1676,22,0
1677,22,0
1678,22,0
1679,22,0
1680,22,0
1681,22,0
1682,22,0
1683,22,0
1684,22,0
1685,22,0
1686,22,0
1687,22,0
1688,22,0
1689,22,0
1690,22,0
1691,22,0
1692,22,0
1693,22,0
1694,22,0
1695,22,0
1696,22,0
1697,22,0
1698,22,0
1699,22,0
1700,22,0
1701,22,0
1702,22,0
1703,22,0
1704,22,0
1705,22,0
1706,23,0
1707,23,0
1708,23,0
1709,23,0
1710,23,0
1711,23,0
1712,23,0
1713,23,0
1714,23,0
1715,23,0
1716,23,0
1717,23,0
1718,23,0
1719,23,0
1720,23,0
1721,23,0
1722,23,0
1723,23,0
1724,23,0
1725,23,0
1726,23,0
1727,23,0
1728,23,0
1729,23,0
1730,23,0
1731,23,0
1732,23,0
1733,23,0
1734,23,0
1735,23,0
1736,23,0
1737,23,0
1738,23,0
1739,23,0
1740,23,0
1741,23,0
1742,23,0
1743,23,0
1744,23,0
1745,23,0
1746,23,0
1747,23,0
1748,23,0
1749,23,0
1750,23,0
1751,23,0
1752,23,0
1753,23,0
1754,23,0
1755,23,0
1756,23,0
1757,23,0
1758,23,0
1759,23,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,24,0
1774,24,0
1775,24,0
1776,24,0
1777,24,0
1778,24,0
1779,24,0
1780,24,0
1781,24,0
1782,24,0
1783,24,0
1784,24,0
1785,24,0
1786,24,0
1787,24,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,24,0
1795,24,0
1796,24,0
1797,24,0
1798,24,0
1799,24,0
1800,25,0
1801,25,0
1802,25,0
1803,25,0
1804,24,0
1805,24,0
1806,24,0
1807,24,0
1808,24,0
1809,24,0
1810,24,0
1811,24,0
1812,24,0
1813,24,0
1814,24,0
1815,24,0
1816,24,0
1817,24,0
1818,24,0
1819,24,0
1820,24,0
1821,24,0
1822,24,0
1823,24,0
1824,24,0
1825,24,0
1826,24,0
1827,24,0
1828,24,0
1829,24,0
1830,24,0
1831,24,0
1832,24,0
1833,24,0
1834,24,0
1835,24,0
1836,24,0
1837,24,0
1838,24,0
1839,24,0
1840,24,0
1841,24,0
1842,24,0
1843,24,0
1844,24,0
1845,24,0
1846,24,0
1847,24,0
1848,24,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,24,0
1854,24,0
1855,24,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,24,0
1872,24,0
1873,24,0
1874,24,0
1875,24,0
1876,24,0
1877,24,0
1878,24,0
1879,24,0
1880,25,0
1881,25,0
1882,25,0
1883,25,0
1884,25,0
1885,25,0
1886,25,0
1887,25,0
1888,25,0
1889,25,0
1890,25,0
1891,25,0
1892,25,0
1893,25,0
1894,25,0
1895,25,0
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,25,0
1926,25,0
1927,25,0
1928,25,0
1929,25,0
1930,25,0
1931,25,0
1932,25,0
1933,25,0
1934,25,0
1935,25,0
1936,25,0
1937,25,0
1938,25,0
1939,25,0
1940,25,0
1941,25,0
1942,25,0
1943,25,0
1944,25,0
1945,25,0
1946,25,0
1947,25,0
1948,25,0
1949,25,0
1950,25,0
1951,25,0
1952,25,0
1953,25,0
1954,25,0
1955,25,0
1956,25,0
1957,25,0
1958,25,0
1959,25,0
1960,25,0
1961,25,0
1962,25,0
1963,25,0
1964,25,0
1965,25,0
1966,25,0
1967,25,0
1968,25,0
1969,25,0
1970,25,0
1971,25,0
1972,25,0
1973,25,0
1974,25,0
1975,25,0
1976,25,0
1977,25,0
1978,25,0
1979,25,0
1980,25,0
1981,25,0
1982,25,0
1983,25,0
1984,25,0
1985,25,0
1986,25,0
1987,25,0
1988,25,0
1989,25,0
1990,25,0
1991,25,0
1992,25,0
1993,25,0
1994,25,0
1995,25,0
1996,25,0
1997,25,0
1998,25,0
1999,25,0
2000,25,0
2001,25,0
2002,25,0
2003,25,0
2004,25,0
2005,25,0
2006,25,0
2007,25,0
2008,25,0
2009,25,0
2010,25,0
2011,25,0
2012,25,0
2013,25,0
2014,25,0
2015,25,0
2016,25,0
2017,25,0
2018,25,0
2019,25,0
2020,25,0
2021,25,0
2022,25,0
2023,25,0
2024,25,0
2025,25,0
2026,25,0
2027,25,0
2028,25,0
2029,25,0
2030,25,0
2031,25,0
2032,25,0
2033,25,0
2034,25,0
2035,25,0
2036,25,0
2037,25,0
2038,25,0
2039,25,0
2040,25,0
2041,25,0
2042,25,0
2043,25,0
2044,25,0
2045,25,0
2046,25,0
2047,25,0
2048,25,0
2049,25,0
2050,25,0
2051,25,0
2052,25,0
2053,26,0
2054,26,0
2055,26,0
2056,26,0
2057,26,0
2058,26,0
2059,26,0
2060,26,0
2061,26,0
2062,26,0
2063,26,0
2064,26,0
2065,26,0
2066,26,0
2067,26,0
2068,26,0
2069,26,0
2070,26,0
2071,26,0
2072,26,0
2073,26,0
2074,26,0
2075,26,0
2076,26,0
2077,26,0
2078,26,0
2079,26,0
2080,26,0
2081,26,0
2082,26,0
2083,26,0
2084,26,0
2085,26,0
2086,26,0
2087,26,0
2088,26,0
2089,26,0
2090,26,0
2091,26,0
2092,26,0
2093,26,0
2094,26,0
2095,26,0
2096,26,0
2097,26,0
2098,26,0
2099,26,0
2100,25,0
2101,25,0
2102,25,0
2103,25,0
2104,25,0
2105,25,0
2106,25,0
2107,25,0
2108,25,0
2109,25,0
2110,25,0
2111,25,0
2112,25,0
2113,25,0
2114,25,0
2115,25,0
2116,25,0
2117,25,0
2118,25,0
2119,25,0
2120,24,0
2121,24,0
2122,24,0
2123,24,0
2124,24,0
2125,24,0
2126,24,0
2127,24,0
2128,24,0
2129,24,0
2130,24,0
2131,24,0
2132,24,0
2133,23,0
2134,23,0
2135,23,0
