remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,6,0
664,6,0
665,6,0
666,6,0
667,7,0
668,7,0
669,7,0
670,7,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,10,0
1283,10,0
1284,10,0
1285,10,0
1286,10,0
1287,10,0
1288,10,0
1289,10,0
1290,10,0
1291,10,0
1292,10,0
1293,10,0
1294,10,0
1295,10,0
1296,10,0
1297,10,0
1298,10,0
1299,10,0
1300,10,0
1301,10,0
1302,10,0
1303,10,0
1304,10,0
1305,10,0
1306,10,0
1307,10,0
1308,10,0
1309,10,0
1310,10,0
1311,10,0
1312,10,0
1313,10,0
1314,10,0
1315,10,0
1316,10,0
1317,10,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,10,0
1325,10,0
1326,10,0
1327,10,0
1328,10,0
1329,10,0
1330,10,0
1331,10,0
1332,10,0
1333,10,0
1334,10,0
1335,10,0
1336,10,0
1337,10,0
1338,10,0
1339,10,0
1340,10,0
1341,10,0
1342,10,0
1343,10,0
1344,10,0
1345,10,0
1346,10,0
1347,10,0
1348,10,0
1349,10,0
1350,10,0
1351,10,0
1352,10,0
1353,10,0
1354,10,0
1355,10,0
1356,10,0
1357,10,0
1358,10,0
1359,10,0
1360,10,0
1361,10,0
1362,10,0
1363,10,0
1364,10,0
1365,10,0
1366,10,0
1367,10,0
1368,10,0
1369,10,0
1370,10,0
1371,10,0
1372,10,0
1373,10,0
1374,10,0
1375,10,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,12,0
1393,12,0
1394,12,0
1395,12,0
1396,12,0
1397,12,0
1398,12,0
1399,12,0
1400,12,0
1401,12,0
1402,12,0
1403,12,0
1404,12,0
1405,12,0
1406,12,0
1407,12,0
1408,12,0
1409,12,0
1410,12,0
1411,12,0
1412,12,0
1413,12,0
1414,12,0
1415,12,0
1416,12,0
1417,12,0
1418,13,0
1419,13,0
1420,13,0
1421,13,0
1422,13,0
1423,13,0
1424,13,0
1425,13,0
1426,13,0
1427,13,0
1428,13,0
1429,13,0
1430,13,0
1431,13,0
1432,13,0
1433,13,0
1434,13,0
1435,13,0
1436,13,0
1437,13,0
1438,13,0
1439,13,0
1440,13,0
1441,13,0
1442,12,0
1443,12,0
1444,12,0
1445,12,0
1446,12,0
1447,12,0
1448,12,0
1449,12,0
1450,12,0
1451,12,0
1452,12,0
1453,12,0
1454,12,0
1455,12,0
1456,12,0
1457,12,0
1458,12,0
1459,12,0
1460,12,0
1461,12,0
1462,12,0
1463,12,0
1464,12,0
1465,12,0
1466,12,0
1467,12,0
1468,12,0
1469,12,0
1470,12,0
1471,12,0
1472,12,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,12,0
1491,12,0
1492,12,0
1493,12,0
1494,12,0
1495,12,0
1496,12,0
1497,12,0
1498,12,0
1499,12,0
1500,12,0
1501,12,0
1502,12,0
1503,12,0
1504,12,0
1505,12,0
1506,12,0
1507,12,0
1508,12,0
1509,12,0
1510,12,0
1511,12,0
1512,12,0
1513,12,0
1514,12,0
1515,12,0
1516,12,0
1517,12,0
1518,12,0
1519,12,0
1520,12,0
1521,12,0
1522,12,0
1523,12,0
1524,12,0
1525,12,0
1526,12,0
1527,12,0
1528,12,0
1529,12,0
1530,12,0
1531,12,0
1532,12,0
1533,12,0
1534,12,0
1535,12,0
1536,12,0
1537,12,0
1538,12,0
1539,12,0
1540,12,0
1541,12,0
1542,12,0
1543,12,0
1544,12,0
1545,12,0
1546,12,0
1547,12,0
1548,12,0
1549,12,0
1550,12,0
1551,12,0
1552,12,0
1553,12,0
1554,12,0
1555,12,0
1556,12,0
1557,11,0
1558,11,0
1559,11,0
1560,11,0
1561,11,0
1562,11,0
1563,11,0
1564,11,0
1565,11,0
1566,11,0
1567,11,0
1568,11,0
1569,11,0
1570,11,0
1571,11,0
1572,11,0
1573,11,0
1574,11,0
1575,11,0
1576,10,0
1577,10,0
1578,10,0
1579,10,0
1580,10,0
1581,10,0
1582,10,0
1583,10,0
1584,10,0
1585,10,0
1586,10,0
1587,10,0
1588,10,0
1589,10,0
1590,10,0
1591,10,0
1592,10,0
1593,10,0
1594,10,0
1595,10,0
1596,10,0
1597,10,0
1598,10,0
1599,10,0
1600,10,0
1601,10,0
1602,10,0
1603,10,0
1604,10,0
1605,10,0
1606,10,0
1607,10,0
1608,10,0
1609,9,0
1610,9,0
1611,9,0
1612,9,0
1613,9,0
1614,9,0
1615,9,0
1616,9,0
1617,9,0
1618,9,0
1619,9,0
1620,9,0
1621,9,0
1622,9,0
1623,9,0
1624,9,0
1625,9,0
1626,9,0
1627,9,0
1628,9,0
1629,9,0
1630,9,0
1631,9,0
1632,9,0
1633,9,0
1634,9,0
1635,9,0
1636,9,0
1637,9,0
1638,9,0
1639,9,0
1640,9,0
1641,9,0
1642,9,0
1643,9,0
1644,9,0
1645,9,0
1646,9,0
1647,9,0
1648,9,0
1649,9,0
1650,9,0
1651,9,0
1652,9,0
1653,9,0
1654,9,0
1655,9,0
1656,9,0
1657,9,0
1658,9,0
1659,9,0
1660,9,0
1661,9,0
1662,9,0
1663,9,0
1664,9,0
1665,9,0
1666,9,0
1667,9,0
1668,9,0
1669,9,0
1670,9,0
1671,9,0
1672,9,0
1673,9,0
1674,9,0
1675,9,0
1676,9,0
1677,9,0
1678,9,0
1679,9,0
1680,9,0
1681,9,0
1682,9,0
1683,9,0
1684,9,0
1685,9,0
1686,9,0
1687,9,0
1688,9,0
1689,9,0
1690,9,0
1691,9,0
1692,9,0
1693,9,0
1694,10,0
1695,10,0
1696,10,0
1697,10,0
1698,10,0
1699,10,0
1700,10,0
1701,10,0
1702,10,0
1703,10,0
1704,10,0
1705,10,0
1706,10,0
1707,10,0
1708,10,0
1709,10,0
1710,10,0
1711,10,0
1712,10,0
1713,10,0
1714,10,0
1715,10,0
1716,10,0
1717,10,0
1718,10,0
1719,10,0
1720,10,0
1721,10,0
1722,10,0
1723,10,0
1724,9,0
1725,9,0
1726,9,0
1727,9,0
1728,9,0
1729,9,0
1730,9,0
1731,9,0
1732,9,0
1733,10,1
1734,10,1
1735,10,1
1736,10,1
1737,10,1
1738,10,1
1739,10,1
1740,10,1
1741,10,1
1742,10,1
1743,10,1
1744,10,1
1745,10,1
1746,10,1
1747,10,1
1748,10,1
1749,10,1
1750,10,1
1751,10,1
1752,10,1
1753,10,1
1754,10,1
1755,10,1
1756,10,1
1757,10,1
1758,10,1
1759,10,1
1760,10,1
1761,10,1
1762,10,1
1763,10,1
1764,10,1
1765,10,1
1766,10,1
1767,10,1
1768,10,1
1769,10,1
1770,10,1
1771,10,1
1772,10,1
1773,10,1
1774,10,1
1775,10,1
1776,11,1
1777,11,1
1778,11,1
1779,11,1
1780,11,1
1781,11,1
1782,11,1
1783,11,1
1784,11,1
1785,11,1
1786,11,1
1787,11,1
1788,11,1
1789,11,1
1790,11,1
1791,11,1
1792,11,1
1793,11,1
1794,11,1
1795,11,1
1796,11,1
1797,11,1
1798,11,1
1799,11,1
1800,11,1
1801,11,1
1802,11,1
1803,11,1
1804,11,1
1805,11,1
1806,11,1
1807,11,1
1808,11,1
1809,11,1
1810,11,1
1811,11,1
1812,11,1
1813,11,1
1814,11,1
1815,11,1
1816,11,1
1817,11,1
1818,11,1
1819,11,1
1820,11,1
1821,11,1
1822,11,1
1823,11,1
1824,11,1
1825,11,1
1826,11,1
1827,11,1
1828,11,1
1829,11,1
1830,11,1
1831,11,1
1832,11,1
1833,11,1
1834,11,1
1835,12,1
1836,12,1
1837,12,1
1838,12,1
1839,12,1
1840,12,1
1841,12,1
1842,12,1
1843,12,1
1844,12,1
1845,12,1
1846,12,1
1847,12,1
1848,12,1
1849,12,1
1850,12,1
1851,12,1
1852,12,1
1853,12,1
1854,12,1
1855,12,1
1856,12,1
1857,12,1
1858,12,1
1859,12,1
1860,12,1
1861,12,1
1862,12,1
1863,12,1
1864,12,1
1865,12,1
1866,12,1
1867,12,1
1868,12,1
1869,12,1
1870,12,1
1871,12,1
1872,12,1
1873,12,1
1874,12,1
1875,12,1
1876,12,1
1877,12,1
1878,12,1
1879,12,1
1880,12,1
1881,12,1
1882,12,1
1883,12,1
1884,12,1
1885,12,1
1886,12,1
1887,12,1
1888,12,1
1889,12,1
1890,12,1
1891,12,1
1892,12,1
1893,12,1
1894,12,1
1895,12,1
1896,12,1
1897,12,1
1898,12,1
1899,12,1
1900,12,1
1901,12,1
1902,12,1
1903,12,1
1904,12,1
1905,12,1
1906,12,1
1907,12,1
1908,12,1
1909,12,1
1910,12,1
1911,12,1
1912,12,1
1913,12,1
1914,12,1
1915,12,1
1916,12,1
1917,12,1
1918,12,1
1919,12,1
1920,12,1
1921,12,1
1922,12,1
1923,12,1
1924,12,1
1925,12,1
1926,12,1
1927,12,1
1928,12,1
1929,12,1
1930,12,1
1931,12,1
1932,12,1
1933,12,1
1934,12,1
1935,12,1
1936,12,1
1937,12,1
1938,12,1
1939,12,1
1940,12,1
1941,12,1
1942,12,1
1943,12,1
1944,12,1
1945,12,1
1946,12,1
1947,12,1
1948,13,1
1949,13,1
1950,13,1
1951,13,1
1952,13,1
1953,13,1
1954,13,1
1955,13,1
1956,13,1
1957,12,0
1958,12,0
1959,12,0
1960,12,0
1961,12,0
1962,12,0
1963,12,0
1964,12,0
1965,12,0
1966,12,0
1967,12,0
1968,12,0
1969,12,0
1970,12,0
1971,12,0
1972,12,0
1973,12,0
1974,12,0
1975,12,0
1976,12,0
1977,12,0
1978,12,0
1979,12,0
1980,12,0
1981,12,0
1982,12,0
1983,12,0
1984,12,0
1985,12,0
1986,12,0
1987,12,0
1988,12,0
1989,12,0
1990,12,0
1991,12,0
1992,12,0
1993,12,0
1994,12,0
1995,12,0
1996,12,0
1997,12,0
1998,12,0
1999,12,0
2000,12,0
2001,12,0
2002,12,0
2003,12,0
2004,12,0
2005,12,0
2006,12,0
2007,12,0
2008,12,0
2009,12,0
2010,12,0
2011,12,0
2012,12,0
2013,12,0
2014,12,0
2015,12,0
2016,12,0
2017,12,0
2018,12,0
2019,12,0
2020,12,0
2021,12,0
2022,12,0
2023,12,0
2024,12,0
2025,12,0
2026,12,0
2027,12,0
2028,12,0
2029,12,0
2030,12,0
2031,12,0
2032,12,0
2033,12,0
2034,12,0
2035,12,0
2036,12,0
2037,12,0
2038,12,0
2039,12,0
2040,12,0
2041,12,0
2042,12,0
2043,12,0
2044,12,0
2045,12,0
2046,12,0
2047,12,0
2048,12,0
2049,12,0
2050,12,0
2051,12,0
2052,12,0
2053,12,0
2054,12,0
2055,12,0
2056,12,0
2057,12,0
2058,11,0
2059,11,0
2060,11,0
2061,11,0
2062,11,0
2063,11,0
2064,12,0
2065,12,0
2066,12,0
2067,13,0
2068,13,0
2069,13,0
2070,13,0
2071,13,0
2072,13,0
2073,13,0
2074,13,0
2075,13,0
2076,13,0
2077,13,0
2078,13,0
2079,13,0
2080,13,0
2081,13,0
2082,13,0
2083,13,0
2084,13,0
2085,13,0
2086,13,0
2087,13,0
2088,13,0
2089,13,0
2090,13,0
2091,13,0
2092,13,0
2093,13,0
2094,13,0
2095,13,0
2096,13,0
2097,13,0
2098,13,0
2099,13,0
2100,13,0
2101,13,0
2102,13,0
2103,13,0
2104,13,0
2105,13,0
2106,13,0
2107,13,0
2108,13,0
2109,13,0
2110,13,0
2111,13,0
2112,13,0
2113,13,0
2114,13,0
2115,13,0
2116,13,0
2117,13,0
2118,13,0
2119,13,0
2120,13,0
2121,13,0
2122,13,0
2123,13,0
2124,13,0
2125,13,0
2126,13,0
2127,13,0
2128,13,0
2129,13,0
2130,13,0
2131,13,0
2132,13,0
2133,13,0
2134,13,0
2135,13,0
