remainingTime,dirtLevel,badDirtLevel
569,12,2
570,12,2
571,12,2
572,12,2
573,12,2
574,12,2
575,12,2
576,12,2
577,12,2
578,12,2
579,12,2
580,12,2
581,12,2
582,12,2
583,12,2
584,12,2
585,12,2
586,12,2
587,12,2
588,12,2
589,12,2
590,12,2
591,12,2
592,12,2
593,12,2
594,12,2
595,12,2
596,12,2
597,12,2
598,12,2
599,12,2
600,12,2
601,12,2
602,12,2
603,12,2
604,12,2
605,12,2
606,12,2
607,12,2
608,12,2
609,12,2
610,12,2
611,12,2
612,12,2
613,12,2
614,12,2
615,12,2
616,12,2
617,12,2
618,12,2
619,12,2
620,12,2
621,12,2
622,12,2
623,12,2
624,12,2
625,12,2
626,12,2
627,12,2
628,12,2
629,12,2
630,12,2
631,12,2
632,12,2
633,12,2
634,12,2
635,12,2
636,12,2
637,12,2
638,12,2
639,12,2
640,12,2
641,12,2
642,12,2
643,12,2
644,12,2
645,12,2
646,12,2
647,12,2
648,12,2
649,12,2
650,12,2
651,12,2
652,11,2
653,11,2
654,11,2
655,11,2
656,11,2
657,11,2
658,11,2
659,11,2
660,11,2
661,11,2
662,11,2
663,11,2
664,11,2
665,11,2
666,11,2
667,11,2
668,11,2
669,11,2
670,11,2
671,11,2
672,11,2
673,11,2
674,11,2
675,11,2
676,11,2
677,11,2
678,11,2
679,11,2
680,11,2
681,12,2
682,12,2
683,12,2
684,12,2
685,12,2
686,12,2
687,12,2
688,12,2
689,12,2
690,12,2
691,12,2
692,12,2
693,12,2
694,12,2
695,12,2
696,12,2
697,12,2
698,12,2
699,12,2
700,12,2
701,12,2
702,12,2
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,12,2
709,12,2
710,12,2
711,12,2
712,12,2
713,12,2
714,12,2
715,12,2
716,12,2
717,12,2
718,12,2
719,12,2
720,12,2
721,12,2
722,12,2
723,12,2
724,12,2
725,12,2
726,13,2
727,13,2
728,13,2
729,13,2
730,13,2
731,13,2
732,13,2
733,13,2
734,13,2
735,13,2
736,13,2
737,13,2
738,13,2
739,13,2
740,13,2
741,13,2
742,13,2
743,13,2
744,13,2
745,13,2
746,13,2
747,13,2
748,13,2
749,13,2
750,13,2
751,13,2
752,13,2
753,13,2
754,13,2
755,13,2
756,13,2
757,13,2
758,13,2
759,13,2
760,14,2
761,14,2
762,14,2
763,14,2
764,14,2
765,14,2
766,14,2
767,14,2
768,14,2
769,14,2
770,14,2
771,14,2
772,14,2
773,14,2
774,14,2
775,14,2
776,14,2
777,15,2
778,15,2
779,15,2
780,15,2
781,15,2
782,15,2
783,15,2
784,15,2
785,15,2
786,15,2
787,15,2
788,15,2
789,15,2
790,15,2
791,15,2
792,15,2
793,15,2
794,15,2
795,15,2
796,15,2
797,15,2
798,15,2
799,15,2
800,15,2
801,15,2
802,15,2
803,15,2
804,15,2
805,15,2
806,15,2
807,15,2
808,15,2
809,15,2
810,15,2
811,15,2
812,15,2
813,16,3
814,16,3
815,16,3
816,16,3
817,16,3
818,16,3
819,16,3
820,16,3
821,16,3
822,16,3
823,16,3
824,16,3
825,16,3
826,16,3
827,16,3
828,16,3
829,16,3
830,16,3
831,16,3
832,16,3
833,16,3
834,16,3
835,16,3
836,16,3
837,16,3
838,16,3
839,16,3
840,16,3
841,16,3
842,16,3
843,16,3
844,16,3
845,16,3
846,16,3
847,16,3
848,16,3
849,16,3
850,16,3
851,16,3
852,16,3
853,16,3
854,16,3
855,16,3
856,16,3
857,16,3
858,16,3
859,16,3
860,16,3
861,16,3
862,16,3
863,16,3
864,16,3
865,16,3
866,16,3
867,16,3
868,16,3
869,16,3
870,16,3
871,16,3
872,16,3
873,16,3
874,16,3
875,16,3
876,16,3
877,16,3
878,16,3
879,16,3
880,16,3
881,16,3
882,16,3
883,16,3
884,16,3
885,16,3
886,16,3
887,16,3
888,16,3
889,16,3
890,16,3
891,16,3
892,16,3
893,16,3
894,16,3
895,16,3
896,16,3
897,16,3
898,16,3
899,16,3
900,16,3
901,16,3
902,16,3
903,15,3
904,15,3
905,15,3
906,15,3
907,15,3
908,15,3
909,15,3
910,15,3
911,15,3
912,15,3
913,15,3
914,15,3
915,15,3
916,15,3
917,15,3
918,15,3
919,15,3
920,15,3
921,15,3
922,15,3
923,15,3
924,15,3
925,15,3
926,15,3
927,15,3
928,15,3
929,15,3
930,15,3
931,15,3
932,15,3
933,15,3
934,15,3
935,15,3
936,15,3
937,15,3
938,16,3
939,16,3
940,16,3
941,16,3
942,16,3
943,16,3
944,16,3
945,16,3
946,16,3
947,16,3
948,16,3
949,16,3
950,16,3
951,16,3
952,16,3
953,16,3
954,16,3
955,16,3
956,16,3
957,16,3
958,16,3
959,16,3
960,16,3
961,16,3
962,16,3
963,16,3
964,16,3
965,16,3
966,16,3
967,16,3
968,16,3
969,16,3
970,16,3
971,15,3
972,15,3
973,16,3
974,16,3
975,16,3
976,15,2
977,15,2
978,15,2
979,15,2
980,15,2
981,15,2
982,15,2
983,15,2
984,15,2
985,15,2
986,15,2
987,15,2
988,15,2
989,15,2
990,15,2
991,15,2
992,15,2
993,15,2
994,15,2
995,15,2
996,15,2
997,15,2
998,15,2
999,15,2
1000,15,2
1001,15,2
1002,15,2
1003,15,2
1004,15,2
1005,15,2
1006,15,2
1007,15,2
1008,15,2
1009,15,2
1010,15,2
1011,15,2
1012,15,2
1013,14,2
1014,14,2
1015,14,2
1016,14,2
1017,14,2
1018,14,2
1019,14,2
1020,14,2
1021,14,2
1022,14,2
1023,14,2
1024,14,2
1025,14,2
1026,14,2
1027,14,2
1028,14,2
1029,14,2
1030,14,2
1031,14,2
1032,14,2
1033,14,2
1034,14,2
1035,14,2
1036,14,2
1037,14,2
1038,14,2
1039,14,2
1040,14,2
1041,14,2
1042,14,2
1043,14,2
1044,14,2
1045,14,2
1046,14,2
1047,14,2
1048,14,2
1049,14,2
1050,14,2
1051,14,2
1052,14,2
1053,14,2
1054,14,2
1055,14,2
1056,14,2
1057,14,2
1058,14,2
1059,14,2
1060,14,2
1061,14,2
1062,14,2
1063,14,2
1064,14,2
1065,14,2
1066,14,2
1067,14,2
1068,14,2
1069,14,2
1070,14,2
1071,14,2
1072,14,2
1073,14,2
1074,14,2
1075,14,2
1076,14,2
1077,14,2
1078,14,2
1079,14,2
1080,14,2
1081,14,2
1082,14,2
1083,14,2
1084,14,2
1085,14,2
1086,14,2
1087,14,2
1088,14,2
1089,14,2
1090,14,2
1091,14,2
1092,14,2
1093,14,2
1094,14,2
1095,14,2
1096,14,2
1097,14,2
1098,14,2
1099,14,2
1100,14,2
1101,14,2
1102,14,2
1103,14,2
1104,14,2
1105,14,2
1106,14,2
1107,14,2
1108,14,2
1109,14,2
1110,14,2
1111,14,2
1112,14,2
1113,14,2
1114,14,2
1115,14,2
1116,14,2
1117,14,2
1118,14,2
1119,14,2
1120,14,2
1121,14,2
1122,14,2
1123,14,2
1124,14,2
1125,14,2
1126,14,2
1127,14,2
1128,14,2
1129,14,2
1130,14,2
1131,14,2
1132,14,2
1133,14,2
1134,14,2
1135,14,2
1136,14,2
1137,14,2
1138,14,2
1139,13,2
1140,13,2
1141,13,2
1142,13,2
1143,13,2
1144,13,2
1145,13,2
1146,13,2
1147,13,2
1148,13,2
1149,13,2
1150,13,2
1151,13,2
1152,13,2
1153,13,2
1154,13,2
1155,13,2
1156,13,2
1157,13,2
1158,13,2
1159,13,2
1160,13,2
1161,13,2
1162,13,2
1163,13,2
1164,13,2
1165,13,2
1166,13,2
1167,13,2
1168,13,2
1169,13,2
1170,13,2
1171,13,2
1172,13,2
1173,13,2
1174,13,2
1175,13,2
1176,13,2
1177,13,2
1178,12,2
1179,12,2
1180,12,2
1181,12,2
1182,12,2
1183,12,2
1184,12,2
1185,12,2
1186,12,2
1187,12,2
1188,12,2
1189,12,2
1190,12,2
1191,12,2
1192,12,2
1193,12,2
1194,12,2
1195,12,2
1196,12,2
1197,12,2
1198,12,2
1199,12,2
1200,12,2
1201,12,2
1202,12,2
1203,12,2
1204,12,2
1205,12,2
1206,12,2
1207,12,2
1208,12,2
1209,12,2
1210,12,2
1211,11,2
1212,11,2
1213,11,2
1214,11,2
1215,11,2
1216,11,2
1217,11,2
1218,11,2
1219,11,2
1220,11,2
1221,11,2
1222,11,2
1223,11,2
1224,11,2
1225,11,2
1226,11,2
1227,11,2
1228,11,2
1229,12,2
1230,12,2
1231,12,2
1232,12,2
1233,12,2
1234,12,2
1235,12,2
1236,12,2
1237,12,2
1238,12,2
1239,12,2
1240,12,2
1241,12,2
1242,12,2
1243,12,2
1244,12,2
1245,12,2
1246,12,2
1247,12,2
1248,12,2
1249,12,2
1250,12,2
1251,12,2
1252,12,2
1253,12,2
1254,12,2
1255,12,2
1256,12,2
1257,12,2
1258,12,2
1259,12,2
1260,12,2
1261,12,2
1262,12,2
1263,12,2
1264,12,2
1265,12,2
1266,12,2
1267,12,2
1268,12,2
1269,12,2
1270,12,2
1271,12,2
1272,12,2
1273,12,2
1274,12,2
1275,12,2
1276,12,2
1277,12,2
1278,12,2
1279,12,2
1280,12,2
1281,12,2
1282,12,2
1283,12,2
1284,12,2
1285,12,2
1286,12,2
1287,12,2
1288,12,2
1289,12,2
1290,12,2
1291,12,2
1292,12,2
1293,12,2
1294,12,2
1295,12,2
1296,12,2
1297,12,2
1298,12,2
1299,12,2
1300,12,2
1301,12,2
1302,12,2
1303,12,2
1304,12,2
1305,12,2
1306,12,2
1307,12,2
1308,12,2
1309,12,2
1310,12,2
1311,12,2
1312,12,2
1313,12,2
1314,12,2
1315,12,2
1316,12,2
1317,12,2
1318,12,2
1319,12,2
1320,12,2
1321,12,2
1322,12,2
1323,12,2
1324,12,2
1325,12,2
1326,12,2
1327,12,2
1328,12,2
1329,12,2
1330,12,2
1331,12,2
1332,12,2
1333,12,2
1334,12,2
1335,12,2
1336,12,2
1337,12,2
1338,13,2
1339,13,2
1340,13,2
1341,13,2
1342,13,2
1343,13,2
1344,13,2
1345,13,2
1346,13,2
1347,13,2
1348,13,2
1349,13,2
1350,13,2
1351,13,2
1352,13,2
1353,13,2
1354,13,2
1355,13,2
1356,13,2
1357,13,2
1358,13,2
1359,13,2
1360,13,2
1361,13,2
1362,13,2
1363,13,2
1364,13,2
1365,13,2
1366,13,2
1367,13,2
1368,13,2
1369,13,2
1370,13,2
1371,13,2
1372,13,2
1373,13,2
1374,13,2
1375,13,2
1376,13,2
1377,13,2
1378,13,2
1379,13,2
1380,13,2
1381,13,2
1382,13,2
1383,13,2
1384,13,2
1385,13,2
1386,13,2
1387,13,2
1388,13,2
1389,13,2
1390,13,2
1391,13,2
1392,13,2
1393,13,2
1394,13,2
1395,13,2
1396,13,2
1397,13,2
1398,13,2
1399,13,2
1400,13,2
1401,13,2
1402,13,2
1403,13,2
1404,13,2
1405,13,2
1406,13,2
1407,13,2
1408,13,2
1409,13,2
1410,13,2
1411,13,2
1412,13,2
1413,13,2
1414,13,2
1415,13,2
1416,13,2
1417,13,2
1418,13,2
1419,13,2
1420,13,2
1421,13,2
1422,13,2
1423,13,2
1424,13,2
1425,13,2
1426,13,2
1427,13,2
1428,13,2
1429,13,2
1430,13,2
1431,13,2
1432,13,2
1433,13,2
1434,13,2
1435,13,2
1436,13,2
1437,13,2
1438,13,2
1439,13,2
1440,13,2
1441,13,2
1442,13,2
1443,13,2
1444,13,2
1445,13,2
1446,13,2
1447,13,2
1448,13,2
1449,13,2
1450,13,2
1451,12,2
1452,12,2
1453,12,2
1454,12,2
1455,12,2
1456,12,2
1457,12,2
1458,12,2
1459,12,2
1460,12,2
1461,12,2
1462,12,2
1463,12,2
1464,12,2
1465,12,2
1466,12,2
1467,12,2
1468,12,2
1469,12,2
1470,12,2
1471,12,2
1472,12,2
1473,12,2
1474,12,2
1475,12,2
1476,12,2
1477,12,2
1478,12,2
1479,12,2
1480,12,2
1481,12,2
1482,12,2
1483,13,2
1484,13,2
1485,13,2
1486,13,2
1487,13,2
1488,13,2
1489,13,2
1490,13,2
1491,13,2
1492,13,2
1493,13,2
1494,13,2
1495,13,2
1496,13,2
1497,13,2
1498,13,2
1499,13,2
1500,14,2
1501,14,2
1502,14,2
1503,14,2
1504,14,2
1505,14,2
1506,14,2
1507,14,2
1508,14,2
1509,14,2
1510,14,2
1511,14,2
1512,14,2
1513,14,2
1514,14,2
1515,14,2
1516,14,2
1517,14,2
1518,14,2
1519,14,2
1520,14,2
1521,14,2
1522,14,2
1523,14,2
1524,14,2
1525,14,2
1526,14,2
1527,14,2
1528,14,2
1529,14,2
1530,14,2
1531,14,2
1532,14,2
1533,14,2
1534,14,2
1535,14,2
1536,14,2
1537,14,2
1538,14,2
1539,14,2
1540,14,2
1541,14,2
1542,14,2
1543,14,2
1544,14,2
1545,14,2
1546,14,2
1547,14,2
1548,14,2
1549,14,2
1550,14,2
1551,14,2
1552,14,2
1553,14,2
1554,14,2
1555,14,2
1556,14,2
1557,14,2
1558,14,2
1559,14,2
1560,14,2
1561,14,2
1562,14,2
1563,14,2
1564,14,2
1565,15,2
1566,15,2
1567,15,2
1568,15,2
1569,15,2
1570,15,2
1571,15,2
1572,15,2
1573,15,2
1574,15,2
1575,15,2
1576,15,2
1577,15,2
1578,15,2
1579,15,2
1580,15,2
1581,15,2
1582,15,2
1583,15,2
1584,15,2
1585,15,2
1586,15,2
1587,15,2
1588,15,2
1589,15,2
1590,15,2
1591,15,2
1592,15,2
1593,15,2
1594,15,2
1595,15,2
1596,15,2
1597,15,2
1598,15,2
1599,15,2
1600,15,2
1601,15,2
1602,15,2
1603,15,2
1604,15,2
1605,15,2
1606,15,2
1607,15,2
1608,15,2
1609,15,2
1610,15,2
1611,15,2
1612,15,2
1613,15,2
1614,15,2
1615,15,2
1616,15,2
1617,15,2
1618,15,2
1619,15,2
1620,15,2
1621,15,2
1622,15,2
1623,15,2
1624,15,2
1625,15,2
1626,15,2
1627,15,2
1628,15,2
1629,15,2
1630,15,2
1631,15,2
1632,15,2
1633,15,2
1634,15,2
1635,15,2
1636,15,2
1637,15,2
1638,15,2
1639,15,2
1640,15,2
1641,15,2
1642,15,2
1643,15,2
1644,15,2
1645,15,2
1646,15,2
1647,15,2
1648,15,2
1649,15,2
1650,15,2
1651,15,2
1652,16,2
1653,16,2
1654,16,2
1655,16,2
1656,16,2
1657,16,2
1658,16,2
1659,16,2
1660,16,2
1661,16,2
1662,16,2
1663,16,2
1664,16,2
1665,16,2
1666,16,2
1667,16,2
1668,16,2
1669,16,2
1670,16,2
1671,16,2
1672,16,2
1673,16,2
1674,16,2
1675,16,2
1676,16,2
1677,16,2
1678,16,2
1679,16,2
1680,16,2
1681,16,2
1682,16,2
1683,16,2
1684,15,2
1685,15,2
1686,15,2
1687,15,2
1688,15,2
1689,15,2
1690,15,2
1691,15,2
1692,15,2
1693,15,2
1694,15,2
1695,15,2
1696,15,2
1697,15,2
1698,15,2
1699,15,2
1700,15,2
1701,15,2
1702,15,2
1703,15,2
1704,15,2
1705,15,2
1706,15,2
1707,15,2
1708,15,2
1709,15,2
1710,15,2
1711,15,2
1712,15,2
1713,15,2
1714,15,2
1715,15,2
1716,15,2
1717,15,2
1718,15,2
1719,15,2
1720,15,2
1721,15,2
1722,15,2
1723,15,2
1724,15,2
1725,15,2
1726,15,2
1727,15,2
1728,15,2
1729,15,2
1730,15,2
1731,15,2
1732,15,2
1733,15,2
1734,15,2
1735,15,2
1736,15,2
1737,15,2
1738,15,2
1739,15,2
1740,15,2
1741,15,2
1742,15,2
1743,15,2
1744,15,2
1745,15,2
1746,15,2
1747,15,2
1748,15,2
1749,15,2
1750,15,2
1751,15,2
1752,15,2
1753,15,2
1754,15,2
1755,15,2
1756,15,2
1757,15,2
1758,15,2
1759,15,2
1760,15,2
1761,15,2
1762,15,2
1763,15,2
1764,15,2
1765,15,2
1766,15,2
1767,15,2
1768,15,2
1769,16,2
1770,16,2
1771,16,2
1772,16,2
1773,16,2
1774,16,2
1775,16,2
1776,16,2
1777,16,2
1778,16,2
1779,16,2
1780,16,2
1781,16,2
1782,16,2
1783,16,2
1784,16,2
1785,16,2
1786,16,2
1787,16,2
1788,16,2
1789,16,2
1790,16,2
1791,16,2
1792,16,2
1793,16,2
1794,16,2
1795,16,2
1796,16,2
1797,16,2
1798,16,2
1799,16,2
1800,16,2
1801,16,2
1802,16,2
1803,16,2
1804,16,2
1805,16,2
1806,16,2
1807,16,2
1808,16,2
1809,16,2
1810,16,2
1811,16,2
1812,16,2
1813,16,2
1814,16,2
1815,16,2
1816,16,2
1817,16,2
1818,16,2
1819,16,2
1820,16,2
1821,16,2
1822,16,2
1823,16,2
1824,16,2
1825,16,2
1826,16,2
1827,16,2
1828,16,2
1829,16,2
1830,16,2
1831,16,2
1832,16,2
1833,16,2
1834,16,2
1835,16,2
1836,16,2
1837,16,2
1838,16,2
1839,16,2
1840,16,2
1841,16,2
1842,16,2
1843,16,2
1844,16,2
1845,16,2
1846,16,2
1847,16,2
1848,16,2
1849,16,2
1850,16,2
1851,16,2
1852,16,2
1853,16,2
1854,16,2
1855,16,2
1856,16,2
1857,16,2
1858,16,2
1859,16,2
1860,16,2
1861,16,2
1862,16,2
1863,16,2
1864,16,2
1865,16,2
1866,16,2
1867,16,2
1868,16,2
1869,16,2
1870,16,2
1871,16,2
1872,16,2
1873,16,2
1874,16,2
1875,16,2
1876,16,2
1877,16,2
1878,16,2
1879,16,2
1880,16,2
1881,16,2
1882,16,2
1883,16,2
1884,16,2
1885,16,2
1886,16,2
1887,16,2
1888,16,2
1889,16,2
1890,16,2
1891,16,2
1892,17,2
1893,17,2
1894,17,2
1895,17,2
1896,17,2
1897,17,2
1898,17,2
1899,17,2
1900,17,2
1901,18,2
1902,18,2
1903,18,2
1904,18,2
1905,18,2
1906,18,2
1907,18,2
1908,18,2
1909,18,2
1910,18,2
1911,18,2
1912,18,2
1913,18,2
1914,18,2
1915,18,2
1916,18,2
1917,18,2
1918,18,2
1919,18,2
1920,18,2
1921,18,2
1922,18,2
1923,18,2
1924,18,2
1925,18,2
1926,18,2
1927,18,2
1928,18,2
1929,18,2
1930,18,2
1931,18,2
1932,18,2
1933,18,2
1934,18,2
1935,18,2
1936,18,2
1937,18,2
1938,18,2
1939,18,2
1940,18,2
1941,18,2
1942,18,2
1943,18,2
1944,18,2
1945,18,2
1946,18,2
1947,18,2
1948,18,2
1949,18,2
1950,18,2
1951,18,2
1952,18,2
1953,18,2
1954,18,2
1955,18,2
1956,18,2
1957,18,2
1958,18,2
1959,18,2
1960,18,2
1961,18,2
1962,18,2
1963,18,2
1964,18,2
1965,18,2
1966,18,2
1967,18,2
1968,18,2
1969,18,2
1970,18,2
1971,18,2
1972,18,2
1973,18,2
1974,18,2
1975,18,2
1976,18,2
1977,18,2
1978,18,2
1979,18,2
1980,18,2
1981,18,2
1982,18,2
1983,18,2
1984,18,2
1985,17,2
1986,17,2
1987,17,2
1988,17,2
1989,17,2
1990,17,2
1991,17,2
1992,17,2
1993,17,2
1994,17,2
1995,17,2
1996,17,2
1997,17,2
1998,17,2
1999,17,2
2000,17,2
2001,17,2
2002,17,2
2003,17,2
2004,17,2
2005,17,2
2006,17,2
2007,17,2
2008,17,2
2009,17,2
2010,17,2
2011,17,2
2012,17,2
2013,17,2
2014,17,2
2015,17,2
2016,17,2
2017,17,2
2018,17,2
2019,17,2
2020,17,2
2021,17,2
2022,17,2
2023,17,2
2024,17,2
2025,17,2
2026,17,2
2027,17,2
2028,17,2
2029,17,2
2030,17,2
2031,17,2
2032,17,2
2033,17,2
2034,17,2
2035,17,2
2036,17,2
2037,17,2
2038,17,2
2039,17,2
2040,17,2
2041,17,2
2042,17,2
2043,17,2
2044,17,2
2045,17,2
2046,17,2
2047,17,2
2048,17,2
2049,17,2
2050,17,2
2051,17,2
2052,17,2
2053,17,2
2054,17,2
2055,17,2
2056,17,2
2057,17,2
2058,17,2
2059,17,2
2060,17,2
2061,17,2
2062,17,2
2063,17,2
2064,17,2
2065,17,2
2066,17,2
2067,17,2
2068,17,2
2069,17,2
2070,17,2
2071,17,2
2072,17,2
2073,17,2
2074,17,2
2075,17,2
2076,17,2
2077,17,2
2078,17,2
2079,17,2
2080,17,2
2081,17,2
2082,17,2
2083,17,2
2084,17,2
2085,17,2
2086,17,2
2087,17,2
2088,17,2
2089,17,2
2090,17,2
2091,17,2
2092,17,2
2093,17,2
2094,17,2
2095,17,2
2096,17,2
2097,17,2
2098,17,2
2099,17,2
2100,17,2
2101,17,2
2102,15,2
2103,15,2
2104,15,2
2105,15,2
2106,15,2
2107,15,2
2108,15,2
2109,15,2
2110,15,2
2111,15,2
2112,16,2
2113,16,2
2114,16,2
2115,16,2
2116,16,2
2117,16,2
2118,16,2
2119,16,2
2120,16,2
2121,16,2
2122,16,2
2123,16,2
2124,16,2
2125,16,2
2126,16,2
2127,16,2
2128,16,2
2129,16,2
2130,16,2
2131,16,2
2132,16,2
2133,16,2
2134,16,2
2135,16,2
