remainingTime,dirtLevel,badDirtLevel
5557,16,0
5558,16,0
5559,16,0
5560,16,0
5561,16,0
5562,16,0
5563,16,0
5564,16,0
5565,16,0
5566,16,0
5567,16,0
5568,16,0
5569,16,0
5570,16,0
5571,16,0
5572,16,0
5573,16,0
5574,16,0
5575,16,0
5576,16,0
5577,16,0
5578,16,0
5579,16,0
5580,16,0
5581,16,0
5582,16,0
5583,16,0
5584,16,0
5585,16,0
5586,16,0
5587,16,0
5588,16,0
5589,16,0
5590,16,0
5591,16,0
5592,16,0
5593,16,0
5594,16,0
5595,16,0
5596,16,0
5597,16,0
5598,16,0
5599,16,0
5600,16,0
5601,16,0
5602,16,0
5603,16,0
5604,16,0
5605,16,0
5606,16,0
5607,16,0
5608,16,0
5609,16,0
5610,16,0
5611,16,0
5612,16,0
5613,16,0
5614,16,0
5615,16,0
5616,16,0
5617,16,0
5618,16,0
5619,16,0
5620,16,0
5621,16,0
5622,16,0
5623,16,0
5624,16,0
5625,16,0
5626,16,0
5627,16,0
5628,16,0
5629,16,0
5630,15,0
5631,15,0
5632,15,0
5633,15,0
5634,15,0
5635,15,0
5636,15,0
5637,15,0
5638,15,0
5639,15,0
5640,15,0
5641,15,0
5642,15,0
5643,15,0
5644,15,0
5645,15,0
5646,15,0
5647,15,0
5648,15,0
5649,15,0
5650,15,0
5651,15,0
5652,15,0
5653,15,0
5654,15,0
5655,15,0
5656,15,0
5657,15,0
5658,15,0
5659,15,0
5660,15,0
5661,15,0
5662,15,0
5663,15,0
5664,15,0
5665,15,0
5666,15,0
5667,15,0
5668,15,0
5669,15,0
5670,15,0
5671,15,0
5672,15,0
5673,15,0
5674,15,0
5675,15,0
5676,15,0
5677,16,0
5678,16,0
5679,16,0
5680,16,0
5681,16,0
5682,16,0
5683,16,0
5684,16,0
5685,16,0
5686,16,0
5687,16,0
5688,16,0
5689,16,0
5690,16,0
5691,16,0
5692,16,0
5693,16,0
5694,16,0
5695,16,0
5696,16,0
5697,16,0
5698,16,0
5699,16,0
5700,16,0
5701,16,0
5702,16,0
5703,16,0
5704,16,0
5705,16,0
5706,16,0
5707,16,0
5708,16,0
5709,16,0
5710,16,0
5711,16,0
5712,16,0
5713,16,0
5714,16,0
5715,16,0
5716,16,0
5717,16,0
5718,16,0
5719,16,0
5720,17,0
5721,17,0
5722,17,0
5723,17,0
5724,17,0
5725,17,0
5726,17,0
5727,17,0
5728,17,0
5729,17,0
5730,17,0
5731,17,0
5732,17,0
5733,17,0
5734,17,0
5735,17,0
5736,17,0
5737,17,0
5738,17,0
5739,17,0
5740,17,0
5741,17,0
5742,17,0
5743,18,0
5744,18,0
5745,18,0
5746,18,0
5747,18,0
5748,18,0
5749,18,0
5750,18,0
5751,18,0
5752,18,0
5753,18,0
5754,18,0
5755,18,0
5756,18,0
5757,18,0
5758,18,0
5759,18,0
5760,18,0
5761,18,0
5762,18,0
5763,18,0
5764,18,0
5765,18,0
5766,18,0
5767,18,0
5768,18,0
5769,18,0
5770,18,0
5771,18,0
5772,18,0
5773,18,0
5774,18,0
5775,18,0
5776,18,0
5777,18,0
5778,18,0
5779,18,0
5780,18,0
5781,18,0
5782,18,0
5783,18,0
5784,18,0
5785,18,0
5786,18,0
5787,18,0
5788,18,0
5789,18,0
5790,18,0
5791,18,0
5792,18,0
5793,18,0
5794,18,0
5795,18,0
5796,18,0
5797,18,0
5798,18,0
5799,18,0
5800,18,0
5801,18,0
5802,18,0
5803,19,0
5804,19,0
5805,19,0
5806,19,0
5807,19,0
5808,19,0
5809,19,0
5810,19,0
5811,19,0
5812,19,0
5813,19,0
5814,18,0
5815,18,0
5816,18,0
5817,18,0
5818,18,0
5819,18,0
5820,18,0
5821,18,0
5822,18,0
5823,18,0
5824,18,0
5825,18,0
5826,18,0
5827,18,0
5828,18,0
5829,18,0
5830,18,0
5831,18,0
5832,18,0
5833,18,0
5834,18,0
5835,18,0
5836,18,0
5837,18,0
5838,18,0
5839,18,0
5840,18,0
5841,18,0
5842,18,0
5843,18,0
5844,18,0
5845,18,0
5846,18,0
5847,18,0
5848,18,0
5849,18,0
5850,18,0
5851,18,0
5852,18,0
5853,18,0
5854,18,0
5855,18,0
5856,18,0
5857,18,0
5858,18,0
5859,18,0
5860,18,0
5861,18,0
5862,18,0
5863,18,0
5864,17,0
5865,17,0
5866,17,0
5867,17,0
5868,17,0
5869,17,0
5870,17,0
5871,17,0
5872,17,0
5873,17,0
5874,17,0
5875,17,0
5876,17,0
5877,17,0
5878,17,0
5879,17,0
5880,17,0
5881,17,0
5882,17,0
5883,17,0
5884,17,0
5885,17,0
5886,17,0
5887,17,0
5888,17,0
5889,17,0
5890,18,0
5891,18,0
5892,18,0
5893,18,0
5894,18,0
5895,18,0
5896,18,0
5897,18,0
5898,18,0
5899,18,0
5900,18,0
5901,18,0
5902,18,0
5903,18,0
5904,18,0
5905,18,0
5906,18,0
5907,18,0
5908,18,0
5909,18,0
5910,18,0
5911,18,0
5912,18,0
5913,18,0
5914,18,0
5915,18,0
5916,18,0
5917,18,0
5918,18,0
5919,18,0
5920,18,0
5921,18,0
5922,18,0
5923,18,0
5924,18,0
5925,18,0
5926,18,0
5927,18,0
5928,18,0
5929,18,0
5930,18,0
5931,18,0
5932,18,0
5933,18,0
5934,18,0
5935,18,0
5936,18,0
5937,18,0
5938,18,0
5939,18,0
5940,18,0
5941,18,0
5942,18,0
5943,18,0
5944,18,0
5945,18,0
5946,18,0
5947,18,0
5948,18,0
5949,18,0
5950,18,0
5951,18,0
5952,18,0
5953,18,0
5954,18,0
5955,18,0
5956,18,0
5957,18,0
5958,18,0
5959,18,0
5960,18,0
5961,18,0
5962,18,0
5963,18,0
5964,18,0
5965,18,0
5966,18,0
5967,18,0
5968,18,0
5969,18,0
5970,18,0
5971,18,0
5972,18,0
5973,18,0
5974,18,0
5975,18,0
5976,18,0
5977,18,0
5978,18,0
5979,18,0
5980,18,0
5981,18,0
5982,18,0
5983,18,0
5984,18,0
5985,18,0
5986,18,0
5987,18,0
5988,18,0
5989,18,0
5990,18,0
5991,18,0
5992,18,0
5993,18,0
5994,18,0
5995,18,0
5996,18,0
5997,18,0
5998,18,0
5999,18,0
6000,18,0
6001,18,0
6002,18,0
6003,18,0
6004,18,0
6005,18,0
6006,18,0
6007,18,0
6008,18,0
6009,18,0
6010,18,0
6011,18,0
6012,18,0
6013,18,0
6014,18,0
6015,18,0
6016,18,0
6017,18,0
6018,18,0
6019,18,0
6020,18,0
6021,18,0
6022,18,0
6023,18,0
6024,18,0
6025,18,0
6026,18,0
6027,18,0
6028,18,0
6029,18,0
6030,18,0
6031,18,0
6032,18,0
6033,19,0
6034,19,0
6035,19,0
6036,19,0
6037,19,0
6038,19,0
6039,19,0
6040,19,0
6041,19,0
6042,19,0
6043,19,0
6044,19,0
6045,19,0
6046,19,0
6047,19,0
6048,19,0
6049,19,0
6050,19,0
6051,19,0
6052,19,0
6053,19,0
6054,19,0
6055,19,0
6056,19,0
6057,19,0
6058,19,0
6059,19,0
6060,19,0
6061,19,0
6062,19,0
6063,19,0
6064,19,0
6065,19,0
6066,19,0
6067,19,0
6068,19,0
6069,19,0
6070,19,0
6071,19,0
6072,19,0
6073,19,0
6074,19,0
6075,19,0
6076,19,0
6077,19,0
6078,19,0
6079,19,0
6080,19,0
6081,19,0
6082,18,0
6083,18,0
6084,18,0
6085,18,0
6086,18,0
6087,18,0
6088,18,0
6089,18,0
6090,18,0
6091,18,0
6092,18,0
6093,18,0
6094,18,0
6095,18,0
6096,18,0
6097,18,0
6098,18,0
6099,18,0
6100,18,0
6101,18,0
6102,18,0
6103,18,0
6104,18,0
6105,18,0
6106,18,0
6107,18,0
6108,18,0
6109,18,0
6110,18,0
6111,18,0
6112,18,0
6113,18,0
6114,18,0
6115,18,0
6116,18,0
6117,18,0
6118,18,0
6119,18,0
6120,18,0
6121,18,0
6122,18,0
6123,18,0
6124,18,0
6125,18,0
6126,18,0
6127,18,0
6128,18,0
6129,18,0
6130,18,0
6131,18,0
6132,18,0
6133,18,0
6134,18,0
6135,18,0
6136,18,0
6137,18,0
6138,18,0
6139,18,0
6140,18,0
6141,18,0
6142,18,0
6143,18,0
6144,18,0
6145,18,0
6146,18,0
6147,17,0
6148,17,0
6149,17,0
6150,17,0
6151,17,0
6152,17,0
6153,17,0
6154,18,1
6155,19,1
6156,19,1
6157,19,1
6158,19,1
6159,19,1
6160,19,1
6161,19,1
6162,19,1
6163,19,1
6164,19,1
6165,19,1
6166,19,1
6167,19,1
6168,19,1
6169,19,1
6170,19,1
6171,19,1
6172,19,1
6173,19,1
6174,19,1
6175,19,1
6176,19,1
6177,19,1
6178,19,1
6179,19,1
6180,19,1
6181,19,1
6182,19,1
6183,19,1
6184,19,1
6185,19,1
6186,20,1
6187,20,1
6188,20,1
6189,20,1
6190,20,1
6191,20,1
6192,20,1
6193,20,1
6194,20,1
6195,20,1
6196,20,1
6197,20,1
6198,20,1
6199,20,1
6200,20,1
6201,20,1
6202,20,1
6203,20,1
6204,20,1
6205,20,1
6206,20,1
6207,20,1
6208,20,1
6209,20,1
6210,20,1
6211,20,1
6212,20,1
6213,20,1
6214,19,1
6215,19,1
6216,19,1
6217,19,1
6218,19,1
6219,19,1
6220,20,1
6221,20,1
6222,20,1
6223,20,1
6224,20,1
6225,20,1
6226,20,1
6227,20,1
6228,20,1
6229,20,1
6230,20,1
6231,20,1
6232,20,1
6233,20,1
6234,20,1
6235,20,1
6236,20,1
6237,20,1
6238,20,1
6239,20,1
6240,20,1
6241,20,1
6242,20,1
6243,20,1
6244,20,1
6245,20,1
6246,20,1
6247,20,1
6248,20,1
6249,20,1
6250,20,1
6251,20,1
6252,20,1
6253,20,1
6254,20,1
6255,20,1
6256,20,1
6257,20,1
6258,20,1
6259,20,1
6260,20,1
6261,20,1
6262,20,1
6263,20,1
6264,20,1
6265,20,1
6266,20,1
6267,20,1
6268,20,1
6269,20,1
6270,20,1
6271,20,1
6272,20,1
6273,20,1
6274,20,1
6275,20,1
6276,20,1
6277,20,1
6278,20,1
6279,20,1
6280,20,1
6281,20,1
6282,20,1
6283,20,1
6284,20,1
6285,20,1
6286,20,1
6287,20,1
6288,20,1
6289,20,1
6290,20,1
6291,20,1
6292,20,1
6293,20,1
6294,20,1
6295,20,1
6296,20,1
6297,20,1
6298,20,1
6299,20,1
6300,20,1
6301,20,1
6302,20,1
6303,20,1
6304,20,1
6305,20,1
6306,20,1
6307,20,1
6308,20,1
6309,20,1
6310,20,1
6311,20,1
6312,20,1
6313,20,1
6314,20,1
6315,20,1
6316,20,1
6317,20,1
6318,20,1
6319,20,1
6320,20,1
6321,20,1
6322,20,1
6323,20,1
6324,20,1
6325,20,1
6326,20,1
6327,20,1
6328,21,1
6329,21,1
6330,21,1
6331,21,1
6332,21,1
6333,21,1
6334,21,1
6335,21,1
6336,21,1
6337,21,1
6338,21,1
6339,21,1
6340,21,1
6341,21,1
6342,21,1
6343,21,1
6344,21,1
6345,21,1
6346,21,1
6347,21,1
6348,21,1
6349,21,1
6350,21,1
6351,21,1
6352,21,1
6353,21,1
6354,21,1
6355,21,1
6356,21,1
6357,21,1
6358,21,1
6359,21,1
6360,21,1
6361,21,1
6362,21,1
6363,21,1
6364,21,1
6365,21,1
6366,21,1
6367,21,1
6368,21,1
6369,21,1
6370,21,1
6371,21,1
6372,21,1
6373,21,1
6374,21,1
6375,21,1
6376,21,1
6377,21,1
6378,21,1
6379,21,1
6380,21,1
6381,21,1
6382,21,1
6383,21,1
6384,21,1
6385,21,1
6386,21,1
6387,21,1
6388,21,1
6389,21,1
6390,21,1
6391,21,1
6392,22,1
6393,22,1
6394,22,1
6395,22,1
6396,22,1
6397,22,1
6398,22,1
6399,22,1
6400,22,1
6401,22,1
6402,22,1
6403,22,1
6404,22,1
6405,22,1
6406,22,1
6407,22,1
6408,22,1
6409,22,1
6410,22,1
6411,22,1
6412,22,1
6413,22,1
6414,22,1
6415,22,1
6416,22,1
6417,22,1
6418,22,1
6419,22,1
6420,22,1
6421,22,1
6422,22,1
6423,22,1
6424,22,1
6425,22,1
6426,22,1
6427,22,1
6428,22,1
6429,22,1
6430,22,1
6431,22,1
6432,22,1
6433,22,1
6434,22,1
6435,22,1
6436,22,1
6437,22,1
6438,22,1
6439,22,1
6440,22,1
6441,22,1
6442,22,1
6443,22,1
6444,22,1
6445,22,1
6446,22,1
6447,22,1
6448,22,1
6449,22,1
6450,22,1
6451,22,1
6452,22,1
6453,22,1
6454,22,1
6455,22,1
6456,22,1
6457,22,1
6458,22,1
6459,22,1
6460,22,1
6461,22,1
6462,22,1
6463,22,1
6464,22,1
6465,22,1
6466,22,1
6467,22,1
6468,22,1
6469,22,1
6470,22,1
6471,22,1
6472,22,1
6473,22,1
6474,22,1
6475,22,1
6476,22,1
6477,22,1
6478,22,1
6479,22,1
6480,22,1
6481,22,1
6482,22,1
6483,22,1
6484,22,1
6485,22,1
6486,22,1
6487,22,1
6488,22,1
6489,22,1
6490,22,1
6491,22,1
6492,22,1
6493,22,1
6494,22,1
6495,22,1
6496,22,1
6497,22,1
6498,22,1
6499,22,1
6500,22,1
6501,22,1
6502,22,1
6503,22,1
6504,22,1
6505,22,1
6506,22,1
6507,22,1
6508,23,1
6509,23,1
6510,23,1
6511,23,1
6512,23,1
6513,23,1
6514,23,1
6515,23,1
6516,23,1
6517,23,1
6518,23,1
6519,23,1
6520,23,1
6521,23,1
6522,23,1
6523,23,1
6524,23,1
6525,23,1
6526,23,1
6527,23,1
6528,23,1
6529,23,1
6530,23,1
6531,23,1
6532,23,1
6533,23,1
6534,23,1
6535,23,1
6536,23,1
6537,23,1
6538,23,1
6539,23,1
6540,23,1
6541,23,1
6542,23,1
6543,23,1
6544,23,1
6545,23,1
6546,23,1
6547,23,1
6548,23,1
6549,23,1
6550,23,1
6551,23,1
6552,23,1
6553,23,1
6554,23,1
6555,23,1
6556,23,1
6557,23,1
6558,23,1
6559,23,1
6560,23,1
6561,23,1
6562,23,1
6563,23,1
6564,23,1
6565,23,1
6566,23,1
6567,23,1
6568,23,1
6569,23,1
6570,23,1
6571,23,1
6572,23,1
6573,23,1
6574,23,1
6575,23,1
6576,23,1
6577,23,1
6578,23,1
6579,23,1
6580,23,1
6581,23,1
6582,23,1
6583,23,1
6584,23,1
6585,23,1
6586,23,1
6587,23,1
6588,23,1
6589,23,1
6590,22,1
6591,22,1
6592,22,1
6593,22,1
6594,22,1
6595,22,1
6596,22,1
6597,22,1
6598,22,1
6599,22,1
6600,22,1
6601,22,1
6602,22,1
6603,22,1
6604,22,1
6605,22,1
6606,22,1
6607,22,1
6608,22,1
6609,22,1
6610,22,1
6611,22,1
6612,22,1
6613,22,1
6614,22,1
6615,22,1
6616,22,1
6617,22,1
6618,23,1
6619,23,1
6620,23,1
6621,23,1
6622,23,1
6623,23,1
6624,23,1
6625,23,1
6626,23,1
6627,23,1
6628,23,1
6629,23,1
6630,23,1
6631,23,1
6632,23,1
6633,23,1
6634,23,1
6635,23,1
6636,23,1
6637,23,1
6638,23,1
6639,23,1
6640,23,1
6641,23,1
6642,23,1
6643,23,1
6644,23,1
6645,23,1
6646,23,1
6647,23,1
6648,23,1
6649,23,1
6650,23,1
6651,23,1
6652,23,1
6653,23,1
6654,23,1
6655,23,1
6656,23,1
6657,23,1
6658,23,1
6659,23,1
6660,23,1
6661,23,1
6662,23,1
6663,23,1
6664,23,1
6665,23,1
6666,23,1
6667,23,1
6668,23,1
6669,23,1
6670,23,1
6671,23,1
6672,23,1
6673,23,1
6674,23,1
6675,23,1
6676,23,1
6677,23,1
6678,23,1
6679,23,1
6680,24,1
6681,24,1
6682,24,1
6683,24,1
6684,24,1
6685,24,1
6686,24,1
6687,24,1
6688,24,1
6689,24,1
6690,24,1
6691,24,1
6692,24,1
6693,24,1
6694,24,1
6695,24,1
6696,24,1
6697,24,1
6698,24,1
6699,24,1
6700,24,1
6701,24,1
6702,24,1
6703,24,1
6704,24,1
6705,24,1
6706,24,1
6707,24,1
6708,24,1
6709,24,1
6710,24,1
6711,24,1
6712,24,1
6713,24,1
6714,24,1
6715,24,1
6716,24,1
6717,24,1
6718,24,1
6719,24,1
6720,24,1
6721,24,1
6722,24,1
6723,24,1
6724,24,1
6725,24,1
6726,24,1
6727,24,1
6728,24,1
6729,24,1
6730,24,1
6731,24,1
6732,24,1
6733,24,1
6734,24,1
6735,24,1
6736,24,1
6737,24,1
6738,24,1
6739,24,1
6740,24,1
6741,23,1
6742,23,1
6743,23,1
6744,23,1
6745,23,1
6746,23,1
6747,23,1
6748,23,1
6749,23,1
6750,23,1
6751,23,1
6752,23,1
6753,23,1
6754,23,1
6755,23,1
6756,23,1
6757,23,1
6758,22,1
6759,22,1
6760,22,1
6761,22,1
6762,22,1
6763,22,1
6764,22,1
6765,22,1
6766,22,1
6767,22,1
6768,22,1
6769,22,1
6770,22,1
6771,22,1
6772,22,1
6773,22,1
6774,22,1
6775,22,1
6776,22,1
6777,22,1
6778,22,1
6779,22,1
6780,22,1
6781,22,1
6782,22,1
6783,22,1
6784,22,1
6785,22,1
6786,22,1
6787,22,1
6788,22,1
6789,22,1
6790,22,1
6791,21,1
6792,21,1
6793,21,1
6794,21,1
6795,21,1
6796,21,1
6797,21,1
6798,21,1
6799,21,1
6800,21,1
6801,21,1
6802,21,1
6803,21,1
6804,21,1
6805,21,1
6806,21,1
6807,20,1
6808,20,1
6809,20,1
6810,20,1
6811,20,1
6812,20,1
6813,20,1
6814,20,1
6815,20,1
6816,20,1
6817,20,1
6818,20,1
6819,20,1
6820,20,1
6821,20,1
6822,20,1
6823,20,1
6824,20,1
6825,20,1
6826,20,1
6827,20,1
6828,20,1
6829,20,1
6830,20,1
6831,20,1
6832,20,1
6833,20,1
6834,20,1
6835,20,1
6836,20,1
6837,20,1
6838,20,1
6839,20,1
6840,20,1
6841,20,1
6842,20,1
6843,20,1
6844,20,1
6845,20,1
6846,20,1
6847,20,1
6848,20,1
6849,20,1
6850,20,1
6851,20,1
6852,20,1
6853,20,1
6854,20,1
6855,20,1
6856,20,1
6857,20,1
6858,20,1
6859,20,1
6860,20,1
6861,20,1
6862,20,1
6863,20,1
6864,20,1
6865,20,1
6866,20,1
6867,20,1
6868,20,1
6869,20,1
6870,20,1
6871,20,1
6872,20,1
6873,20,1
6874,20,1
6875,20,1
6876,20,1
6877,20,1
6878,20,1
6879,20,1
6880,20,1
6881,20,1
6882,20,1
6883,20,1
6884,20,1
6885,20,1
6886,20,1
6887,20,1
6888,20,1
6889,20,1
6890,20,1
6891,20,1
6892,20,1
6893,20,1
6894,20,1
6895,20,1
6896,20,1
6897,20,1
6898,20,1
6899,20,1
6900,20,1
6901,20,1
6902,20,1
6903,20,1
6904,20,1
6905,20,1
6906,20,1
6907,20,1
6908,20,1
6909,20,1
6910,20,1
6911,20,1
6912,20,1
6913,20,1
6914,20,1
6915,20,1
6916,20,1
6917,20,1
6918,20,1
6919,20,1
6920,20,1
6921,20,1
6922,20,1
6923,20,1
6924,20,1
6925,20,1
6926,20,1
6927,20,1
6928,20,1
6929,20,1
6930,20,1
6931,20,1
6932,20,1
6933,20,1
6934,20,1
6935,20,1
6936,20,1
6937,20,1
6938,20,1
6939,20,1
6940,20,1
6941,20,1
6942,20,1
6943,20,1
6944,20,1
6945,20,1
6946,20,1
6947,20,1
6948,20,1
6949,20,1
6950,20,1
6951,20,1
6952,20,1
6953,20,1
6954,20,1
6955,20,1
6956,20,1
6957,20,1
6958,20,1
6959,20,1
6960,20,1
6961,20,1
6962,20,1
6963,20,1
6964,20,1
6965,20,1
6966,20,1
6967,20,1
6968,20,1
6969,20,1
6970,20,1
6971,20,1
6972,20,1
6973,20,1
6974,20,1
6975,20,1
6976,20,1
6977,20,1
6978,20,1
6979,20,1
6980,20,1
6981,20,1
6982,20,1
6983,20,1
6984,20,1
6985,20,1
6986,20,1
6987,20,1
6988,20,1
6989,20,1
6990,20,1
6991,20,1
6992,20,1
6993,20,1
6994,20,1
6995,20,1
6996,20,1
6997,20,1
6998,20,1
6999,20,1
7000,20,1
7001,20,1
7002,20,1
7003,20,1
7004,20,1
7005,20,1
7006,20,1
7007,20,1
7008,20,1
7009,20,1
7010,20,1
7011,20,1
7012,20,1
7013,20,1
7014,20,1
7015,20,1
7016,20,1
7017,20,1
7018,20,1
7019,20,1
7020,21,1
7021,21,1
7022,21,1
7023,21,1
7024,21,1
7025,21,1
7026,21,1
7027,21,1
7028,21,1
7029,21,1
7030,21,1
7031,21,1
7032,21,1
7033,21,1
7034,21,1
7035,21,1
7036,21,1
7037,21,1
7038,21,1
7039,21,1
7040,21,1
7041,21,1
7042,21,1
7043,21,1
7044,21,1
7045,21,1
7046,21,1
7047,21,1
7048,21,1
7049,21,1
7050,21,1
7051,21,1
7052,21,1
7053,21,1
7054,21,1
7055,21,1
7056,21,1
7057,21,1
7058,21,1
7059,21,1
7060,21,1
7061,21,1
7062,21,1
7063,21,1
7064,21,1
7065,21,1
7066,21,1
7067,21,1
7068,21,1
7069,21,1
7070,21,1
7071,21,1
7072,21,1
7073,21,1
7074,21,1
7075,21,1
7076,21,1
7077,21,1
7078,21,1
7079,21,1
7080,21,1
7081,21,1
7082,21,1
7083,21,1
7084,21,1
7085,21,1
7086,21,1
7087,21,1
7088,21,1
7089,21,1
7090,21,1
7091,21,1
7092,21,1
7093,21,1
7094,21,1
7095,21,1
7096,21,1
7097,21,1
7098,21,1
7099,21,1
7100,21,1
7101,21,1
7102,21,1
7103,21,1
7104,21,1
7105,21,1
7106,21,1
7107,21,1
7108,21,1
7109,21,1
7110,21,1
7111,21,1
7112,21,1
7113,21,1
7114,21,1
7115,21,1
7116,21,1
7117,21,1
7118,21,1
7119,21,1
7120,21,1
7121,21,1
7122,21,1
7123,21,1
7124,21,1
7125,21,1
7126,21,1
7127,21,1
7128,21,1
7129,21,1
7130,21,1
7131,21,1
7132,21,1
7133,21,1
7134,21,1
7135,21,1
7136,21,1
7137,21,1
7138,21,1
7139,21,1
7140,21,1
7141,21,1
7142,20,1
7143,20,1
7144,20,1
7145,20,1
7146,20,1
7147,20,1
7148,20,1
7149,20,1
7150,20,1
7151,20,1
7152,20,1
7153,20,1
7154,20,1
7155,20,1
7156,20,1
7157,20,1
7158,20,1
7159,20,1
7160,20,1
7161,20,1
7162,20,1
7163,20,1
7164,20,1
7165,20,1
7166,20,1
7167,20,1
7168,20,1
7169,20,1
7170,19,1
7171,19,1
7172,19,1
7173,19,1
7174,19,1
7175,19,1
7176,19,1
7177,19,1
7178,19,1
7179,19,1
7180,19,1
7181,19,1
7182,19,1
7183,20,1
7184,20,1
7185,20,1
7186,20,1
7187,20,1
7188,20,1
7189,20,1
7190,20,1
7191,20,1
7192,20,1
7193,20,1
7194,20,1
7195,20,1
7196,20,1
7197,20,1
7198,20,1
7199,20,1
7200,20,1
7201,20,1
7202,20,1
7203,20,1
7204,20,1
7205,20,1
7206,20,1
7207,20,1
7208,20,1
7209,20,1
7210,20,1
7211,20,1
7212,20,1
7213,21,1
7214,21,1
7215,21,1
7216,21,1
7217,21,1
7218,21,1
7219,21,1
7220,21,1
7221,21,1
7222,21,1
7223,21,1
7224,21,1
7225,21,1
7226,21,1
7227,21,1
7228,21,1
7229,21,1
7230,21,1
7231,21,1
7232,21,1
7233,21,1
7234,21,1
7235,21,1
7236,20,1
7237,20,1
7238,20,1
7239,20,1
7240,20,1
7241,20,1
7242,20,1
7243,20,1
7244,20,1
7245,20,1
7246,20,1
7247,20,1
7248,20,1
7249,20,1
7250,20,1
7251,20,1
7252,20,1
7253,20,1
7254,20,1
7255,20,1
7256,20,1
7257,20,1
7258,20,1
7259,20,1
7260,20,1
7261,20,1
7262,20,1
7263,20,1
7264,20,1
7265,20,1
7266,20,1
7267,20,1
7268,20,1
7269,20,1
7270,21,1
7271,21,1
7272,21,1
7273,21,1
7274,21,1
7275,21,1
7276,21,1
7277,21,1
7278,21,1
7279,21,1
7280,21,1
7281,21,1
7282,21,1
7283,21,1
7284,21,1
7285,21,1
7286,21,1
7287,21,1
7288,21,1
7289,21,1
7290,21,1
7291,21,1
7292,21,1
7293,21,1
7294,21,1
7295,21,1
7296,21,1
7297,21,1
7298,21,1
7299,21,1
7300,21,1
7301,21,1
7302,21,1
7303,21,1
7304,21,1
7305,21,1
7306,21,1
7307,21,1
7308,21,1
7309,21,1
7310,21,1
7311,21,1
7312,21,1
7313,21,1
7314,21,1
7315,21,1
7316,21,1
7317,21,1
7318,21,1
7319,21,1
7320,21,1
7321,21,1
7322,21,1
7323,21,1
7324,21,1
7325,21,1
7326,21,1
7327,21,1
7328,21,1
7329,22,1
7330,22,1
7331,22,1
7332,22,1
7333,22,1
7334,22,1
7335,21,1
7336,21,1
7337,21,1
7338,21,1
7339,21,1
7340,21,1
7341,21,1
7342,21,1
7343,21,1
7344,21,1
7345,21,1
7346,21,1
7347,21,1
7348,21,1
7349,21,1
7350,21,1
7351,21,1
7352,21,1
7353,21,1
7354,21,1
7355,21,1
7356,21,1
7357,21,1
7358,21,1
7359,21,1
7360,21,1
7361,21,1
7362,21,1
7363,21,1
7364,21,1
7365,21,1
7366,21,1
7367,21,1
7368,21,1
7369,21,1
7370,21,1
7371,21,1
7372,21,1
7373,21,1
7374,21,1
7375,21,1
7376,21,1
7377,21,1
7378,21,1
7379,21,1
7380,21,1
7381,21,1
7382,21,1
7383,21,1
7384,21,1
7385,21,1
7386,21,1
7387,21,1
7388,21,1
7389,21,1
7390,21,1
7391,21,1
7392,21,1
7393,21,1
7394,21,1
7395,21,1
7396,21,1
7397,21,1
7398,21,1
7399,21,1
7400,21,1
7401,21,1
7402,21,1
7403,21,1
7404,21,1
7405,21,1
7406,21,1
7407,21,1
7408,21,1
7409,21,1
7410,21,1
7411,21,1
7412,21,1
7413,21,1
7414,21,1
7415,21,1
7416,21,1
7417,21,1
7418,21,1
7419,21,1
7420,21,1
7421,21,1
7422,21,1
7423,21,1
7424,21,1
7425,21,1
7426,21,1
7427,21,1
7428,21,1
7429,21,1
7430,21,1
7431,21,1
7432,21,1
7433,21,1
7434,21,1
7435,21,1
7436,21,1
7437,21,1
7438,21,1
7439,21,1
7440,21,1
7441,22,1
7442,22,1
7443,22,1
7444,22,1
7445,22,1
7446,22,1
7447,22,1
7448,22,1
7449,22,1
7450,22,1
7451,22,1
7452,22,1
7453,22,1
7454,22,1
7455,22,1
7456,22,1
7457,22,1
7458,22,1
7459,23,1
7460,23,1
7461,23,1
7462,23,1
7463,23,1
7464,23,1
7465,23,1
7466,23,1
7467,23,1
7468,23,1
7469,23,1
7470,23,1
7471,23,1
7472,23,1
7473,23,1
7474,23,1
7475,23,1
7476,23,1
7477,23,1
7478,23,1
7479,23,1
7480,23,1
7481,23,1
7482,23,1
7483,23,1
7484,23,1
7485,23,1
7486,23,1
7487,23,1
7488,23,1
7489,23,1
7490,23,1
7491,23,1
7492,23,1
7493,23,1
7494,23,1
7495,23,1
7496,23,1
7497,23,1
7498,23,1
7499,23,1
7500,23,1
7501,23,1
7502,23,1
7503,23,1
7504,23,1
7505,23,1
7506,23,1
7507,23,1
7508,24,1
7509,24,1
7510,24,1
7511,24,1
7512,24,1
7513,24,1
7514,24,1
7515,24,1
7516,24,1
7517,24,1
7518,24,1
7519,24,1
7520,24,1
7521,24,1
7522,24,1
7523,24,1
7524,24,1
7525,24,1
7526,24,1
7527,25,1
7528,26,1
7529,26,1
7530,26,1
7531,26,1
7532,26,1
7533,26,1
7534,26,1
7535,26,1
7536,26,1
7537,26,1
7538,26,1
7539,26,1
7540,26,1
7541,26,1
7542,26,1
7543,26,1
7544,26,1
7545,26,1
7546,26,1
7547,26,1
7548,26,1
7549,26,1
7550,26,1
7551,26,1
7552,26,1
7553,26,1
