remainingTime,dirtLevel,badDirtLevel
569,3,0
570,3,0
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,0
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,3,0
603,3,0
604,3,0
605,3,0
606,3,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,0
626,3,0
627,3,0
628,3,0
629,3,0
630,3,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,3,0
643,3,0
644,3,0
645,3,0
646,3,0
647,3,0
648,3,0
649,3,0
650,3,0
651,3,0
652,3,0
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,3,0
670,3,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,0
677,3,0
678,3,0
679,3,0
680,3,0
681,3,0
682,3,0
683,3,0
684,3,0
685,3,0
686,3,0
687,3,0
688,3,0
689,3,0
690,3,0
691,3,0
692,3,0
693,3,0
694,3,0
695,3,0
696,3,0
697,3,0
698,3,0
699,3,0
700,3,0
701,3,0
702,3,0
703,3,0
704,3,0
705,3,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,5,0
862,5,0
863,5,0
864,5,0
865,5,0
866,5,0
867,5,0
868,5,0
869,5,0
870,5,0
871,5,0
872,5,0
873,5,0
874,5,0
875,5,0
876,5,0
877,5,0
878,5,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,5,0
887,4,0
888,4,0
889,4,0
890,4,0
891,4,0
892,4,0
893,4,0
894,4,0
895,4,0
896,4,0
897,4,0
898,4,0
899,4,0
900,4,0
901,5,0
902,6,1
903,6,1
904,6,1
905,6,1
906,6,1
907,6,1
908,6,1
909,6,1
910,6,1
911,6,1
912,6,1
913,6,1
914,6,1
915,6,1
916,6,1
917,6,1
918,6,1
919,6,1
920,6,1
921,6,1
922,6,1
923,6,1
924,6,1
925,6,1
926,6,1
927,6,1
928,6,1
929,6,1
930,6,1
931,6,1
932,6,1
933,6,1
934,6,1
935,6,1
936,6,1
937,6,1
938,6,1
939,6,1
940,6,1
941,6,1
942,6,1
943,6,1
944,6,1
945,6,1
946,6,1
947,6,1
948,6,1
949,6,1
950,6,1
951,6,1
952,6,1
953,6,1
954,6,1
955,6,1
956,6,1
957,6,1
958,6,1
959,6,1
960,6,1
961,7,1
962,7,1
963,7,1
964,7,1
965,7,1
966,7,1
967,7,1
968,7,1
969,7,1
970,7,1
971,7,1
972,7,1
973,7,1
974,7,1
975,7,1
976,7,1
977,7,1
978,7,1
979,7,1
980,7,1
981,7,1
982,7,1
983,7,1
984,7,1
985,7,1
986,7,1
987,7,1
988,7,1
989,7,1
990,7,1
991,7,1
992,7,1
993,7,1
994,7,1
995,7,1
996,7,1
997,7,1
998,7,1
999,7,1
1000,7,1
1001,7,1
1002,7,1
1003,7,1
1004,7,1
1005,7,1
1006,7,1
1007,7,1
1008,7,1
1009,7,1
1010,7,1
1011,7,1
1012,7,1
1013,7,1
1014,7,1
1015,7,1
1016,7,1
1017,7,1
1018,7,1
1019,7,1
1020,7,1
1021,6,1
1022,6,1
1023,6,1
1024,6,1
1025,6,1
1026,6,1
1027,6,1
1028,6,1
1029,6,1
1030,6,1
1031,6,1
1032,6,1
1033,6,1
1034,6,1
1035,6,1
1036,6,1
1037,6,1
1038,6,1
1039,6,1
1040,6,1
1041,6,1
1042,6,1
1043,6,1
1044,6,1
1045,6,1
1046,6,1
1047,6,1
1048,6,1
1049,6,1
1050,6,1
1051,6,1
1052,6,1
1053,6,1
1054,6,1
1055,6,1
1056,6,1
1057,6,1
1058,6,1
1059,6,1
1060,6,1
1061,6,1
1062,6,1
1063,6,1
1064,6,1
1065,6,1
1066,6,1
1067,6,1
1068,6,1
1069,6,1
1070,6,1
1071,6,1
1072,6,1
1073,6,1
1074,6,1
1075,6,1
1076,6,1
1077,6,1
1078,6,1
1079,6,1
1080,6,1
1081,6,1
1082,6,1
1083,6,1
1084,6,1
1085,6,1
1086,6,1
1087,6,1
1088,6,1
1089,6,1
1090,6,1
1091,6,1
1092,6,1
1093,6,1
1094,6,1
1095,6,1
1096,6,1
1097,6,1
1098,6,1
1099,6,1
1100,6,1
1101,6,1
1102,6,1
1103,6,1
1104,6,1
1105,6,1
1106,6,1
1107,6,1
1108,6,1
1109,6,1
1110,6,1
1111,6,1
1112,6,1
1113,6,1
1114,6,1
1115,6,1
1116,6,1
1117,6,1
1118,6,1
1119,6,1
1120,6,1
1121,6,1
1122,6,1
1123,6,1
1124,6,1
1125,6,1
1126,6,1
1127,6,1
1128,6,1
1129,6,1
1130,6,1
1131,6,1
1132,6,1
1133,6,1
1134,6,1
1135,6,1
1136,6,1
1137,6,1
1138,6,1
1139,6,1
1140,6,1
1141,6,1
1142,6,1
1143,6,1
1144,6,1
1145,6,1
1146,6,1
1147,6,1
1148,6,1
1149,6,1
1150,6,1
1151,6,1
1152,6,1
1153,6,1
1154,6,1
1155,6,1
1156,6,1
1157,6,1
1158,6,1
1159,6,1
1160,6,1
1161,6,1
1162,6,1
1163,6,1
1164,6,1
1165,5,1
1166,5,1
1167,5,1
1168,5,1
1169,5,1
1170,5,1
1171,5,1
1172,5,1
1173,5,1
1174,5,1
1175,5,1
1176,5,1
1177,5,1
1178,5,1
1179,5,1
1180,5,1
1181,5,1
1182,5,1
1183,5,1
1184,5,1
1185,6,1
1186,6,1
1187,6,1
1188,6,1
1189,6,1
1190,6,1
1191,6,1
1192,6,1
1193,6,1
1194,6,1
1195,6,1
1196,6,1
1197,6,1
1198,6,1
1199,6,1
1200,6,1
1201,6,1
1202,6,1
1203,6,1
1204,6,1
1205,6,1
1206,6,1
1207,6,1
1208,6,1
1209,6,1
1210,6,1
1211,6,1
1212,6,1
1213,6,1
1214,6,1
1215,6,1
1216,6,1
1217,6,1
1218,6,1
1219,6,1
1220,6,1
1221,6,1
1222,6,1
1223,6,1
1224,6,1
1225,6,1
1226,6,1
1227,6,1
1228,6,1
1229,6,1
1230,6,1
1231,6,1
1232,6,1
1233,6,1
1234,6,1
1235,6,1
1236,6,1
1237,6,1
1238,6,1
1239,6,1
1240,6,1
1241,6,1
1242,6,1
1243,6,1
1244,6,1
1245,6,1
1246,6,1
1247,6,1
1248,6,1
1249,6,1
1250,6,1
1251,6,1
1252,6,1
1253,6,1
1254,6,1
1255,6,1
1256,6,1
1257,6,1
1258,6,1
1259,6,1
1260,6,1
1261,6,1
1262,6,1
1263,6,1
1264,6,1
1265,6,1
1266,6,1
1267,6,1
1268,6,1
1269,6,1
1270,6,1
1271,6,1
1272,6,1
1273,6,1
1274,6,1
1275,6,1
1276,6,1
1277,6,1
1278,6,1
1279,6,1
1280,6,1
1281,7,1
1282,7,1
1283,7,1
1284,7,1
1285,7,1
1286,7,1
1287,7,1
1288,7,1
1289,7,1
1290,7,1
1291,7,1
1292,7,1
1293,7,1
1294,7,1
1295,7,1
1296,7,1
1297,7,1
1298,7,1
1299,7,1
1300,7,1
1301,7,1
1302,7,1
1303,7,1
1304,7,1
1305,7,1
1306,7,1
1307,7,1
1308,7,1
1309,7,1
1310,7,1
1311,7,1
1312,7,1
1313,7,1
1314,7,1
1315,7,1
1316,8,1
1317,8,1
1318,8,1
1319,8,1
1320,8,1
1321,8,1
1322,8,1
1323,8,1
1324,8,1
1325,8,1
1326,8,1
1327,8,1
1328,8,1
1329,8,1
1330,8,1
1331,8,1
1332,8,1
1333,8,1
1334,8,1
1335,8,1
1336,8,1
1337,8,1
1338,8,1
1339,8,1
1340,8,1
1341,8,1
1342,8,1
1343,8,1
1344,8,1
1345,8,1
1346,8,1
1347,8,1
1348,8,1
1349,8,1
1350,8,1
1351,8,1
1352,8,1
1353,8,1
1354,8,1
1355,8,1
1356,8,1
1357,8,1
1358,8,1
1359,8,1
1360,8,1
1361,8,1
1362,8,1
1363,8,1
1364,8,1
1365,8,1
1366,8,1
1367,8,1
1368,8,1
1369,8,1
1370,8,1
1371,8,1
1372,8,1
1373,8,1
1374,8,1
1375,8,1
1376,8,1
1377,8,1
1378,8,1
1379,8,1
1380,8,1
1381,8,1
1382,8,1
1383,8,1
1384,8,1
1385,8,1
1386,8,1
1387,8,1
1388,8,1
1389,8,1
1390,8,1
1391,8,1
1392,8,1
1393,8,1
1394,8,1
1395,8,1
1396,8,1
1397,8,1
1398,8,1
1399,8,1
1400,8,1
1401,8,1
1402,8,1
1403,8,1
1404,8,1
1405,8,1
1406,9,1
1407,9,1
1408,9,1
1409,9,1
1410,9,1
1411,9,1
1412,9,1
1413,9,1
1414,9,1
1415,9,1
1416,9,1
1417,9,1
1418,9,1
1419,9,1
1420,9,1
1421,9,1
1422,9,1
1423,9,1
1424,9,1
1425,9,1
1426,9,1
1427,9,1
1428,9,1
1429,9,1
1430,9,1
1431,9,1
1432,9,1
1433,9,1
1434,9,1
1435,9,1
1436,9,1
1437,9,1
1438,9,1
1439,9,1
1440,9,1
1441,9,1
1442,9,1
1443,9,1
1444,9,1
1445,9,1
1446,9,1
1447,9,1
1448,9,1
1449,9,1
1450,9,1
1451,9,1
1452,9,1
1453,9,1
1454,9,1
1455,9,1
1456,9,1
1457,9,1
1458,9,1
1459,9,1
1460,9,1
1461,9,1
1462,9,1
1463,9,1
1464,9,1
1465,9,1
1466,9,1
1467,9,1
1468,9,1
1469,9,1
1470,9,1
1471,9,1
1472,9,1
1473,9,1
1474,9,1
1475,9,1
1476,9,1
1477,9,1
1478,9,1
1479,9,1
1480,9,1
1481,9,1
1482,9,1
1483,9,1
1484,9,1
1485,9,1
1486,9,1
1487,9,1
1488,9,1
1489,9,1
1490,9,1
1491,9,1
1492,9,1
1493,9,1
1494,9,1
1495,9,1
1496,9,1
1497,9,1
1498,9,1
1499,9,1
1500,9,1
1501,9,1
1502,9,1
1503,9,1
1504,9,1
1505,9,1
1506,9,1
1507,9,1
1508,9,1
1509,9,1
1510,9,1
1511,9,1
1512,9,1
1513,9,1
1514,9,1
1515,9,1
1516,9,1
1517,9,1
1518,9,1
1519,9,1
1520,9,1
1521,9,1
1522,9,1
1523,9,1
1524,9,1
1525,9,1
1526,9,1
1527,10,1
1528,10,1
1529,10,1
1530,10,1
1531,10,1
1532,10,1
1533,10,1
1534,10,1
1535,10,1
1536,10,1
1537,10,1
1538,10,1
1539,10,1
1540,10,1
1541,10,1
1542,10,1
1543,10,1
1544,10,1
1545,10,1
1546,10,1
1547,10,1
1548,10,1
1549,10,1
1550,10,1
1551,10,1
1552,10,1
1553,10,1
1554,10,1
1555,10,1
1556,10,1
1557,10,1
1558,10,1
1559,10,1
1560,10,1
1561,10,1
1562,10,1
1563,10,1
1564,10,1
1565,10,1
1566,10,1
1567,10,1
1568,10,1
1569,10,1
1570,10,1
1571,10,1
1572,10,1
1573,10,1
1574,10,1
1575,10,1
1576,10,1
1577,10,1
1578,10,1
1579,10,1
1580,10,1
1581,10,1
1582,10,1
1583,10,1
1584,10,1
1585,10,1
1586,10,1
1587,10,1
1588,10,1
1589,10,1
1590,10,1
1591,10,1
1592,10,1
1593,10,1
1594,10,1
1595,10,1
1596,10,1
1597,10,1
1598,10,1
1599,10,1
1600,10,1
1601,10,1
1602,10,1
1603,10,1
1604,10,1
1605,10,1
1606,10,1
1607,10,1
1608,10,1
1609,10,1
1610,10,1
1611,10,1
1612,10,1
1613,10,1
1614,10,1
1615,11,1
1616,11,1
1617,11,1
1618,11,1
1619,11,1
1620,11,1
1621,11,1
1622,11,1
1623,11,1
1624,11,1
1625,11,1
1626,11,1
1627,11,1
1628,11,1
1629,11,1
1630,11,1
1631,11,1
1632,11,1
1633,11,1
1634,11,1
1635,11,1
1636,11,1
1637,11,1
1638,11,1
1639,11,1
1640,11,1
1641,11,1
1642,11,1
1643,11,1
1644,11,1
1645,11,1
1646,11,1
1647,11,1
1648,11,1
1649,11,1
1650,11,1
1651,11,1
1652,11,1
1653,11,1
1654,11,1
1655,11,1
1656,11,1
1657,11,1
1658,11,1
1659,11,1
1660,11,1
1661,11,1
1662,11,1
1663,11,1
1664,11,1
1665,11,1
1666,11,1
1667,11,1
1668,11,1
1669,11,1
1670,11,1
1671,11,1
1672,11,1
1673,11,1
1674,11,1
1675,11,1
1676,11,1
1677,11,1
1678,11,1
1679,11,1
1680,11,1
1681,11,1
1682,11,1
1683,11,1
1684,11,1
1685,11,1
1686,11,1
1687,11,1
1688,11,1
1689,11,1
1690,11,1
1691,11,1
1692,11,1
1693,11,1
1694,11,1
1695,11,1
1696,11,1
1697,11,1
1698,11,1
1699,11,1
1700,11,1
1701,11,1
1702,11,1
1703,11,1
1704,11,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,11,1
1716,11,1
1717,11,1
1718,11,1
1719,11,1
1720,11,1
1721,11,1
1722,11,1
1723,11,1
1724,11,1
1725,11,1
1726,11,1
1727,11,1
1728,11,1
1729,11,1
1730,11,1
1731,11,1
1732,11,1
1733,11,1
1734,11,1
1735,10,1
1736,10,1
1737,10,1
1738,10,1
1739,10,1
1740,10,1
1741,10,1
1742,10,1
1743,10,1
1744,10,1
1745,10,1
1746,10,1
1747,10,1
1748,10,1
1749,10,1
1750,10,1
1751,10,1
1752,10,1
1753,10,1
1754,10,1
1755,10,1
1756,10,1
1757,10,1
1758,10,1
1759,10,1
1760,10,1
1761,10,1
1762,10,1
1763,10,1
1764,10,1
1765,10,1
1766,10,1
1767,10,1
1768,10,1
1769,10,1
1770,10,1
1771,10,1
1772,11,1
1773,11,1
1774,11,1
1775,11,1
1776,11,1
1777,11,1
1778,11,1
1779,11,1
1780,11,1
1781,11,1
1782,11,1
1783,11,1
1784,11,1
1785,11,1
1786,11,1
1787,11,1
1788,11,1
1789,11,1
1790,11,1
1791,11,1
1792,11,1
1793,11,1
1794,11,1
1795,11,1
1796,11,1
1797,11,1
1798,11,1
1799,11,1
1800,11,1
1801,11,1
1802,11,1
1803,11,1
1804,11,1
1805,11,1
1806,11,1
1807,11,1
1808,11,1
1809,11,1
1810,11,1
1811,11,1
1812,11,1
1813,11,1
1814,11,1
1815,11,1
1816,11,1
1817,11,1
1818,11,1
1819,10,1
1820,10,1
1821,10,1
1822,10,1
1823,10,1
1824,10,1
1825,10,1
1826,10,1
1827,10,1
1828,10,1
1829,10,1
1830,11,1
1831,11,1
1832,11,1
1833,11,1
1834,11,1
1835,11,1
1836,11,1
1837,11,1
1838,11,1
1839,11,1
1840,11,1
1841,11,1
1842,11,1
1843,11,1
1844,11,1
1845,11,1
1846,11,1
1847,11,1
1848,11,1
1849,11,1
1850,11,1
1851,11,1
1852,11,1
1853,11,1
1854,11,1
1855,11,1
1856,11,1
1857,11,1
1858,11,1
1859,11,1
1860,12,1
1861,12,1
1862,12,1
1863,12,1
1864,12,1
1865,12,1
1866,12,1
1867,12,1
1868,12,1
1869,12,1
1870,12,1
1871,12,1
1872,12,1
1873,12,1
1874,12,1
1875,12,1
1876,12,1
1877,12,1
1878,12,1
1879,12,1
1880,12,1
1881,12,1
1882,12,1
1883,12,1
1884,12,1
1885,12,1
1886,12,1
1887,12,1
1888,12,1
1889,12,1
1890,12,1
1891,12,1
1892,12,1
1893,12,1
1894,12,1
1895,12,1
1896,12,1
1897,12,1
1898,12,1
1899,12,1
1900,12,1
1901,12,1
1902,12,1
1903,12,1
1904,12,1
1905,12,1
1906,12,1
1907,12,1
1908,12,1
1909,12,1
1910,12,1
1911,12,1
1912,12,1
1913,12,1
1914,12,1
1915,12,1
1916,12,1
1917,12,1
1918,12,1
1919,12,1
1920,12,1
1921,12,1
1922,12,1
1923,12,1
1924,12,1
1925,12,1
1926,12,1
1927,12,1
1928,12,1
1929,12,1
1930,12,1
1931,12,1
1932,12,1
1933,12,1
1934,12,1
1935,12,1
1936,12,1
1937,12,1
1938,12,1
1939,12,1
1940,12,1
1941,12,1
1942,12,1
1943,12,1
1944,12,1
1945,13,1
1946,13,1
1947,13,1
1948,13,1
1949,13,1
1950,13,1
1951,13,1
1952,13,1
1953,13,1
1954,13,1
1955,13,1
1956,13,1
1957,13,1
1958,13,1
1959,13,1
1960,13,1
1961,13,1
1962,13,1
1963,13,1
1964,13,1
1965,13,1
1966,13,1
1967,13,1
1968,13,1
1969,13,1
1970,13,1
1971,13,1
1972,13,1
1973,13,1
1974,13,1
1975,13,1
1976,13,1
1977,13,1
1978,13,1
1979,13,1
1980,13,1
1981,13,1
1982,13,1
1983,13,1
1984,13,1
1985,13,1
1986,13,1
1987,13,1
1988,13,1
1989,13,1
1990,13,1
1991,13,1
1992,13,1
1993,13,1
1994,13,1
1995,13,1
1996,13,1
1997,13,1
1998,13,1
1999,13,1
2000,13,1
2001,13,1
2002,13,1
2003,13,1
2004,13,1
2005,13,1
2006,13,1
2007,13,1
2008,13,1
2009,13,1
2010,13,1
2011,13,1
2012,13,1
2013,13,1
2014,13,1
2015,13,1
2016,13,1
2017,13,1
2018,13,1
2019,13,1
2020,13,1
2021,13,1
2022,13,1
2023,13,1
2024,13,1
2025,13,1
2026,13,1
2027,13,1
2028,13,1
2029,13,1
2030,13,1
2031,13,1
2032,13,1
2033,13,1
2034,13,1
2035,13,1
2036,13,1
2037,13,1
2038,13,1
2039,13,1
2040,13,1
2041,13,1
2042,13,1
2043,13,1
2044,13,1
2045,13,1
2046,13,1
2047,13,1
2048,13,1
2049,13,1
2050,13,1
2051,13,1
2052,13,1
2053,13,1
2054,13,1
2055,13,1
2056,13,1
2057,13,1
2058,13,1
2059,13,1
2060,13,1
2061,13,1
2062,13,1
2063,13,1
2064,13,1
2065,13,1
2066,13,1
2067,12,1
2068,12,1
2069,12,1
2070,12,1
2071,12,1
2072,12,1
2073,12,1
2074,12,1
2075,12,1
2076,12,1
2077,12,1
2078,12,1
2079,12,1
2080,12,1
2081,12,1
2082,12,1
2083,12,1
2084,12,1
2085,12,1
2086,12,1
2087,12,1
2088,12,1
2089,12,1
2090,12,1
2091,12,1
2092,12,1
2093,12,1
2094,12,1
2095,12,1
2096,12,1
2097,12,1
2098,12,1
2099,12,1
2100,12,1
2101,12,1
2102,12,1
2103,12,1
2104,12,1
2105,12,1
2106,12,1
2107,12,1
2108,12,1
2109,12,1
2110,12,1
2111,12,1
2112,12,1
2113,12,1
2114,12,1
2115,12,1
2116,11,1
2117,11,1
2118,11,1
2119,11,1
2120,11,1
2121,11,1
2122,11,1
2123,11,1
2124,11,1
2125,11,1
2126,11,1
2127,11,1
2128,11,1
2129,11,1
2130,11,1
2131,11,1
2132,11,1
2133,11,1
2134,11,1
2135,11,1
