remainingTime,dirtLevel,badDirtLevel
569,7,1
570,7,1
571,7,1
572,7,1
573,7,1
574,7,1
575,7,1
576,7,1
577,7,1
578,7,1
579,7,1
580,7,1
581,7,1
582,7,1
583,7,1
584,7,1
585,7,1
586,7,1
587,7,1
588,7,1
589,7,1
590,7,1
591,7,1
592,7,1
593,7,1
594,7,1
595,7,1
596,7,1
597,7,1
598,7,1
599,7,1
600,7,1
601,7,1
602,7,1
603,7,1
604,7,1
605,7,1
606,7,1
607,7,1
608,7,1
609,7,1
610,7,1
611,7,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,7,1
620,7,1
621,7,1
622,7,1
623,7,1
624,7,1
625,7,1
626,7,1
627,7,1
628,7,1
629,7,1
630,7,1
631,7,1
632,7,1
633,7,1
634,7,1
635,7,1
636,7,1
637,7,1
638,7,1
639,7,1
640,7,1
641,7,1
642,7,1
643,7,1
644,7,1
645,7,1
646,7,1
647,7,1
648,7,1
649,7,1
650,7,1
651,7,1
652,7,1
653,7,1
654,7,1
655,7,1
656,7,1
657,7,1
658,7,1
659,7,1
660,7,1
661,7,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,8,1
671,8,1
672,8,1
673,8,1
674,8,1
675,8,1
676,8,1
677,8,1
678,8,1
679,8,1
680,8,1
681,8,1
682,8,1
683,8,1
684,8,1
685,8,1
686,8,1
687,8,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,8,1
722,8,1
723,8,1
724,8,1
725,8,1
726,8,1
727,8,1
728,8,1
729,8,1
730,8,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,8,1
737,8,1
738,8,1
739,8,1
740,8,1
741,8,1
742,8,1
743,8,1
744,8,1
745,8,1
746,8,1
747,8,1
748,8,1
749,8,1
750,7,1
751,7,1
752,7,1
753,7,1
754,7,1
755,7,1
756,7,1
757,7,1
758,7,1
759,7,1
760,7,1
761,7,1
762,7,1
763,7,1
764,7,1
765,7,1
766,7,1
767,7,1
768,7,1
769,7,1
770,7,1
771,7,1
772,7,1
773,7,1
774,7,1
775,7,1
776,7,1
777,7,1
778,7,1
779,7,1
780,7,1
781,7,1
782,7,1
783,7,1
784,7,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,8,1
869,8,1
870,8,1
871,8,1
872,8,1
873,8,1
874,8,1
875,8,1
876,8,1
877,8,1
878,8,1
879,8,1
880,8,1
881,8,1
882,8,1
883,8,1
884,8,1
885,8,1
886,8,1
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,7,0
934,7,0
935,7,0
936,7,0
937,7,0
938,7,0
939,7,0
940,7,0
941,7,0
942,7,0
943,7,0
944,7,0
945,7,0
946,7,0
947,7,0
948,7,0
949,7,0
950,7,0
951,7,0
952,7,0
953,7,0
954,7,0
955,7,0
956,7,0
957,7,0
958,7,0
959,7,0
960,7,0
961,7,0
962,7,0
963,7,0
964,7,0
965,7,0
966,7,0
967,7,0
968,7,0
969,7,0
970,7,0
971,7,0
972,7,0
973,7,0
974,7,0
975,7,0
976,7,0
977,7,0
978,7,0
979,7,0
980,7,0
981,7,0
982,7,0
983,7,0
984,7,0
985,7,0
986,7,0
987,7,0
988,7,0
989,7,0
990,7,0
991,7,0
992,7,0
993,7,0
994,7,0
995,7,0
996,7,0
997,7,0
998,7,0
999,7,0
1000,8,0
1001,8,0
1002,8,0
1003,8,0
1004,8,0
1005,8,0
1006,8,0
1007,8,0
1008,8,0
1009,8,0
1010,8,0
1011,8,0
1012,8,0
1013,8,0
1014,8,0
1015,8,0
1016,8,0
1017,8,0
1018,8,0
1019,8,0
1020,8,0
1021,8,0
1022,8,0
1023,8,0
1024,8,0
1025,8,0
1026,8,0
1027,8,0
1028,8,0
1029,8,0
1030,8,0
1031,8,0
1032,8,0
1033,8,0
1034,8,0
1035,8,0
1036,8,0
1037,8,0
1038,8,0
1039,8,0
1040,8,0
1041,8,0
1042,8,0
1043,8,0
1044,8,0
1045,8,0
1046,8,0
1047,8,0
1048,8,0
1049,8,0
1050,8,0
1051,8,0
1052,8,0
1053,8,0
1054,8,0
1055,8,0
1056,8,0
1057,8,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,8,0
1099,8,0
1100,8,0
1101,8,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,9,0
1230,9,0
1231,9,0
1232,9,0
1233,9,0
1234,9,0
1235,9,0
1236,9,0
1237,8,0
1238,8,0
1239,8,0
1240,8,0
1241,8,0
1242,8,0
1243,8,0
1244,8,0
1245,8,0
1246,8,0
1247,8,0
1248,8,0
1249,8,0
1250,8,0
1251,8,0
1252,9,1
1253,9,1
1254,10,1
1255,10,1
1256,10,1
1257,10,1
1258,10,1
1259,10,1
1260,10,1
1261,10,1
1262,11,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,12,1
1269,12,1
1270,12,1
1271,12,1
1272,12,1
1273,12,1
1274,12,1
1275,12,1
1276,12,1
1277,12,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,12,1
1284,12,1
1285,12,1
1286,12,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,12,1
1292,12,1
1293,12,1
1294,12,1
1295,12,1
1296,12,1
1297,13,1
1298,13,1
1299,13,1
1300,13,1
1301,13,1
1302,13,1
1303,13,1
1304,13,1
1305,13,1
1306,13,1
1307,13,1
1308,13,1
1309,13,1
1310,13,1
1311,13,1
1312,13,1
1313,13,1
1314,13,1
1315,13,1
1316,13,1
1317,13,1
1318,13,1
1319,13,1
1320,13,1
1321,13,1
1322,13,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,13,1
1329,13,1
1330,13,1
1331,13,1
1332,13,1
1333,13,1
1334,13,1
1335,13,1
1336,13,1
1337,13,1
1338,13,1
1339,13,1
1340,13,1
1341,13,1
1342,13,1
1343,13,1
1344,13,1
1345,13,1
1346,13,1
1347,13,1
1348,13,1
1349,13,1
1350,13,1
1351,13,1
1352,13,1
1353,13,1
1354,13,1
1355,13,1
1356,13,1
1357,13,1
1358,13,1
1359,13,1
1360,13,1
1361,13,1
1362,13,1
1363,13,1
1364,13,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,14,1
1385,15,1
1386,15,1
1387,15,1
1388,15,1
1389,15,1
1390,15,1
1391,15,1
1392,15,1
1393,15,1
1394,15,1
1395,15,1
1396,15,1
1397,15,1
1398,15,1
1399,15,1
1400,15,1
1401,15,1
1402,15,1
1403,15,1
1404,15,1
1405,15,1
1406,15,1
1407,15,1
1408,14,1
1409,14,1
1410,14,1
1411,14,1
1412,14,1
1413,14,1
1414,14,1
1415,14,1
1416,14,1
1417,14,1
1418,14,1
1419,14,1
1420,14,1
1421,14,1
1422,14,1
1423,14,1
1424,14,1
1425,14,1
1426,14,1
1427,14,1
1428,14,1
1429,14,1
1430,14,1
1431,14,1
1432,14,1
1433,14,1
1434,14,1
1435,14,1
1436,14,1
1437,14,1
1438,13,1
1439,13,1
1440,13,1
1441,13,1
1442,13,1
1443,13,1
1444,13,1
1445,13,1
1446,13,1
1447,13,1
1448,13,1
1449,13,1
1450,13,1
1451,13,1
1452,13,1
1453,13,1
1454,13,1
1455,13,1
1456,13,1
1457,13,1
1458,13,1
1459,13,1
1460,13,1
1461,13,1
1462,13,1
1463,13,1
1464,13,1
1465,13,1
1466,13,1
1467,13,1
1468,13,1
1469,13,1
1470,13,1
1471,13,1
1472,13,1
1473,13,1
1474,13,1
1475,13,1
1476,13,1
1477,13,1
1478,13,1
1479,13,1
1480,13,1
1481,13,1
1482,13,1
1483,13,1
1484,13,1
1485,13,1
1486,13,1
1487,13,1
1488,13,1
1489,13,1
1490,13,1
1491,13,1
1492,13,1
1493,13,1
1494,13,1
1495,13,1
1496,13,1
1497,13,1
1498,13,1
1499,13,1
1500,13,1
1501,13,1
1502,13,1
1503,13,1
1504,13,1
1505,13,1
1506,13,1
1507,13,1
1508,13,1
1509,13,1
1510,13,1
1511,13,1
1512,13,1
1513,13,1
1514,13,1
1515,13,1
1516,13,1
1517,13,1
1518,13,1
1519,13,1
1520,13,1
1521,13,1
1522,13,1
1523,13,1
1524,13,1
1525,13,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,13,1
1535,13,1
1536,13,1
1537,13,1
1538,13,1
1539,13,1
1540,13,1
1541,13,1
1542,13,1
1543,13,1
1544,13,1
1545,13,1
1546,13,1
1547,13,1
1548,13,1
1549,13,1
1550,13,1
1551,13,1
1552,13,1
1553,13,1
1554,13,1
1555,13,1
1556,13,1
1557,13,1
1558,13,1
1559,13,1
1560,13,1
1561,13,1
1562,13,1
1563,13,1
1564,13,1
1565,13,1
1566,13,1
1567,13,1
1568,13,1
1569,13,1
1570,13,1
1571,13,1
1572,13,1
1573,13,1
1574,13,1
1575,13,1
1576,13,1
1577,13,1
1578,13,1
1579,13,1
1580,13,1
1581,13,1
1582,13,1
1583,13,1
1584,13,1
1585,13,1
1586,13,1
1587,13,1
1588,13,1
1589,13,1
1590,13,1
1591,13,1
1592,13,1
1593,13,1
1594,13,1
1595,13,1
1596,13,1
1597,13,1
1598,13,1
1599,13,1
1600,13,1
1601,13,1
1602,13,1
1603,13,1
1604,13,1
1605,13,1
1606,13,1
1607,13,1
1608,13,1
1609,13,1
1610,13,1
1611,13,1
1612,13,1
1613,13,1
1614,13,1
1615,13,1
1616,13,1
1617,13,1
1618,13,1
1619,13,1
1620,13,1
1621,13,1
1622,13,1
1623,13,1
1624,13,1
1625,13,1
1626,13,1
1627,13,1
1628,13,1
1629,13,1
1630,13,1
1631,13,1
1632,13,1
1633,13,1
1634,13,1
1635,13,1
1636,13,1
1637,13,1
1638,12,1
1639,12,1
1640,12,1
1641,12,1
1642,12,1
1643,12,1
1644,12,1
1645,12,1
1646,12,1
1647,12,1
1648,12,1
1649,12,1
1650,12,1
1651,12,1
1652,12,1
1653,13,2
1654,13,2
1655,13,2
1656,13,2
1657,13,2
1658,13,2
1659,13,2
1660,13,2
1661,13,2
1662,13,2
1663,13,2
1664,13,2
1665,13,2
1666,12,2
1667,12,2
1668,12,2
1669,12,2
1670,12,2
1671,12,2
1672,12,2
1673,12,2
1674,12,2
1675,12,2
1676,12,2
1677,12,2
1678,12,2
1679,12,2
1680,12,2
1681,12,2
1682,12,2
1683,12,2
1684,12,2
1685,12,2
1686,12,2
1687,12,2
1688,12,2
1689,12,2
1690,12,2
1691,12,2
1692,12,2
1693,12,2
1694,12,2
1695,12,2
1696,12,2
1697,12,2
1698,12,2
1699,12,2
1700,12,2
1701,12,2
1702,12,2
1703,12,2
1704,12,2
1705,12,2
1706,12,2
1707,12,2
1708,12,2
1709,12,2
1710,12,2
1711,12,2
1712,12,2
1713,12,2
1714,12,2
1715,12,2
1716,12,2
1717,12,2
1718,12,2
1719,12,2
1720,12,2
1721,12,2
1722,12,2
1723,12,2
1724,12,2
1725,12,2
1726,12,2
1727,12,2
1728,12,2
1729,12,2
1730,12,2
1731,12,2
1732,12,2
1733,12,2
1734,12,2
1735,12,2
1736,12,2
1737,12,2
1738,12,2
1739,12,2
1740,12,2
1741,12,2
1742,12,2
1743,12,2
1744,12,2
1745,12,2
1746,12,2
1747,12,2
1748,12,2
1749,12,2
1750,12,2
1751,12,2
1752,12,2
1753,12,2
1754,12,2
1755,12,2
1756,12,2
1757,12,2
1758,12,2
1759,12,2
1760,12,2
1761,12,2
1762,12,2
1763,12,2
1764,12,2
1765,11,2
1766,11,2
1767,11,2
1768,11,2
1769,11,2
1770,11,2
1771,11,2
1772,11,2
1773,11,2
1774,11,2
1775,11,2
1776,11,2
1777,11,2
1778,11,2
1779,11,2
1780,11,2
1781,11,2
1782,11,2
1783,11,2
1784,11,2
1785,11,2
1786,11,2
1787,11,2
1788,11,2
1789,11,2
1790,11,2
1791,11,2
1792,11,2
1793,11,2
1794,11,2
1795,11,2
1796,11,2
1797,11,2
1798,11,2
1799,11,2
1800,11,2
1801,11,2
1802,11,2
1803,11,2
1804,11,2
1805,11,2
1806,11,2
1807,11,2
1808,11,2
1809,11,2
1810,11,2
1811,11,2
1812,11,2
1813,11,2
1814,11,2
1815,11,2
1816,11,2
1817,11,2
1818,11,2
1819,11,2
1820,11,2
1821,11,2
1822,11,2
1823,11,2
1824,12,2
1825,12,2
1826,12,2
1827,12,2
1828,12,2
1829,12,2
1830,12,2
1831,12,2
1832,12,2
1833,12,2
1834,12,2
1835,12,2
1836,12,2
1837,12,2
1838,12,2
1839,12,2
1840,11,1
1841,11,1
1842,11,1
1843,11,1
1844,11,1
1845,11,1
1846,11,1
1847,11,1
1848,11,1
1849,11,1
1850,11,1
1851,11,1
1852,11,1
1853,11,1
1854,11,1
1855,11,1
1856,11,1
1857,11,1
1858,11,1
1859,11,1
1860,11,1
1861,11,1
1862,11,1
1863,11,1
1864,11,1
1865,11,1
1866,11,1
1867,11,1
1868,11,1
1869,11,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,11,1
1884,11,1
1885,11,1
1886,11,1
1887,11,1
1888,11,1
1889,11,1
1890,11,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,11,1
1910,11,1
1911,11,1
1912,11,1
1913,11,1
1914,11,1
1915,11,1
1916,11,1
1917,11,1
1918,11,1
1919,11,1
1920,11,1
1921,11,1
1922,11,1
1923,11,1
1924,11,1
1925,11,1
1926,11,1
1927,11,1
1928,11,1
1929,11,1
1930,11,1
1931,11,1
1932,11,1
1933,11,1
1934,11,1
1935,11,1
1936,11,1
1937,11,1
1938,11,1
1939,11,1
1940,11,1
1941,11,1
1942,11,1
1943,11,1
1944,11,1
1945,11,1
1946,11,1
1947,11,1
1948,11,1
1949,11,1
1950,11,1
1951,12,1
1952,12,1
1953,12,1
1954,12,1
1955,12,1
1956,12,1
1957,12,1
1958,12,1
1959,12,1
1960,12,1
1961,12,1
1962,13,1
1963,13,1
1964,13,1
1965,13,1
1966,13,1
1967,13,1
1968,13,1
1969,13,1
1970,13,1
1971,13,1
1972,13,1
1973,13,1
1974,13,1
1975,13,1
1976,14,1
1977,14,1
1978,14,1
1979,14,1
1980,14,1
1981,14,1
1982,14,1
1983,14,1
1984,14,1
1985,14,1
1986,14,1
1987,14,1
1988,14,1
1989,14,1
1990,14,1
1991,14,1
1992,14,1
1993,14,1
1994,14,1
1995,14,1
1996,14,1
1997,14,1
1998,14,1
1999,14,1
2000,14,1
2001,14,1
2002,14,1
2003,14,1
2004,14,1
2005,14,1
2006,14,1
2007,14,1
2008,14,1
2009,14,1
2010,14,1
2011,14,1
2012,14,1
2013,14,1
2014,14,1
2015,14,1
2016,14,1
2017,14,1
2018,14,1
2019,14,1
2020,14,1
2021,14,1
2022,14,1
2023,14,1
2024,14,1
2025,14,1
2026,14,1
2027,14,1
2028,14,1
2029,15,1
2030,15,1
2031,15,1
2032,15,1
2033,15,1
2034,15,1
2035,15,1
2036,15,1
2037,15,1
2038,15,1
2039,15,1
2040,15,1
2041,15,1
2042,16,1
2043,16,1
2044,16,1
2045,16,1
2046,16,1
2047,16,1
2048,16,1
2049,16,1
2050,16,1
2051,16,1
2052,17,1
2053,17,1
2054,17,1
2055,17,1
2056,17,1
2057,17,1
2058,17,1
2059,17,1
2060,17,1
2061,17,1
2062,17,1
2063,17,1
2064,17,1
2065,17,1
2066,17,1
2067,17,1
2068,17,1
2069,17,1
2070,17,1
2071,17,1
2072,17,1
2073,17,1
2074,17,1
2075,17,1
2076,17,1
2077,17,1
2078,17,1
2079,17,1
2080,17,1
2081,17,1
2082,17,1
2083,17,1
2084,17,1
2085,17,1
2086,17,1
2087,17,1
2088,17,1
2089,17,1
2090,17,1
2091,17,1
2092,17,1
2093,17,1
2094,17,1
2095,17,1
2096,17,1
2097,17,1
2098,17,1
2099,17,1
2100,17,1
2101,17,1
2102,17,1
2103,17,1
2104,17,1
2105,17,1
2106,17,1
2107,17,1
2108,17,1
2109,17,1
2110,17,1
2111,17,1
2112,17,1
2113,17,1
2114,17,1
2115,17,1
2116,17,1
2117,17,1
2118,17,1
2119,17,1
2120,17,1
2121,17,1
2122,17,1
2123,17,1
2124,17,1
2125,17,1
2126,17,1
2127,17,1
2128,17,1
2129,17,1
2130,17,1
2131,17,1
2132,17,1
2133,17,1
2134,17,1
2135,17,1
