remainingTime,dirtLevel,badDirtLevel
569,8,1
570,8,1
571,8,1
572,8,1
573,8,1
574,8,1
575,8,1
576,8,1
577,8,1
578,8,1
579,8,1
580,8,1
581,8,1
582,8,1
583,8,1
584,8,1
585,8,1
586,8,1
587,8,1
588,8,1
589,8,1
590,8,1
591,8,1
592,8,1
593,8,1
594,8,1
595,8,1
596,8,1
597,8,1
598,8,1
599,8,1
600,8,1
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,8,1
644,8,1
645,8,1
646,8,1
647,8,1
648,8,1
649,8,1
650,8,1
651,8,1
652,8,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,7,1
660,7,1
661,7,1
662,7,1
663,7,1
664,7,1
665,7,1
666,7,1
667,7,1
668,7,1
669,7,1
670,7,1
671,7,1
672,7,1
673,7,1
674,7,1
675,7,1
676,7,1
677,7,1
678,7,1
679,7,1
680,7,1
681,7,1
682,7,1
683,7,1
684,7,1
685,7,1
686,7,1
687,7,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,8,1
722,8,1
723,8,1
724,8,1
725,8,1
726,8,1
727,8,1
728,8,1
729,8,1
730,8,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,8,1
737,8,1
738,8,1
739,8,1
740,8,1
741,8,1
742,8,1
743,8,1
744,8,1
745,8,1
746,8,1
747,8,1
748,8,1
749,8,1
750,8,1
751,8,1
752,8,1
753,8,1
754,8,1
755,8,1
756,8,1
757,8,1
758,8,1
759,8,1
760,8,1
761,8,1
762,8,1
763,8,1
764,8,1
765,8,1
766,8,1
767,8,1
768,8,1
769,8,1
770,8,1
771,8,1
772,8,1
773,8,1
774,8,1
775,8,1
776,8,1
777,8,1
778,8,1
779,8,1
780,8,1
781,8,1
782,8,1
783,8,1
784,8,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,9,1
818,9,1
819,9,1
820,9,1
821,9,1
822,9,1
823,9,1
824,9,1
825,9,1
826,9,1
827,9,1
828,9,1
829,9,1
830,9,1
831,9,1
832,9,1
833,9,1
834,9,1
835,9,1
836,9,1
837,9,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,9,1
869,9,1
870,9,1
871,9,1
872,9,1
873,9,1
874,9,1
875,9,1
876,9,1
877,9,1
878,9,1
879,9,1
880,9,1
881,9,1
882,9,1
883,9,1
884,9,1
885,9,1
886,9,1
887,9,1
888,9,1
889,9,1
890,9,1
891,9,1
892,9,1
893,9,1
894,9,1
895,9,1
896,9,1
897,9,1
898,9,1
899,9,1
900,9,1
901,9,1
902,9,1
903,9,1
904,9,1
905,9,1
906,9,1
907,9,1
908,9,1
909,9,1
910,9,1
911,9,1
912,9,1
913,9,1
914,9,1
915,9,1
916,9,1
917,9,1
918,9,1
919,9,1
920,9,1
921,9,1
922,9,1
923,9,1
924,9,1
925,9,1
926,9,1
927,9,1
928,9,1
929,9,1
930,9,1
931,9,1
932,9,1
933,9,1
934,9,1
935,9,1
936,9,1
937,9,1
938,9,1
939,9,1
940,9,1
941,9,1
942,9,1
943,9,1
944,9,1
945,9,1
946,9,1
947,9,1
948,9,1
949,9,1
950,9,1
951,9,1
952,9,1
953,9,1
954,9,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,10,1
970,10,1
971,10,1
972,10,1
973,10,1
974,10,1
975,10,1
976,10,1
977,10,1
978,10,1
979,10,1
980,10,1
981,10,1
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,10,1
993,10,1
994,10,1
995,10,1
996,10,1
997,10,1
998,10,1
999,10,1
1000,10,1
1001,10,1
1002,10,1
1003,10,1
1004,10,1
1005,10,1
1006,10,1
1007,10,1
1008,10,1
1009,10,1
1010,10,1
1011,10,1
1012,10,1
1013,10,1
1014,10,1
1015,10,1
1016,10,1
1017,10,1
1018,10,1
1019,10,1
1020,10,1
1021,10,1
1022,10,1
1023,10,1
1024,10,1
1025,10,1
1026,10,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,8,0
1099,8,0
1100,8,0
1101,8,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,8,0
1139,8,0
1140,8,0
1141,8,0
1142,8,0
1143,8,0
1144,8,0
1145,8,0
1146,8,0
1147,8,0
1148,8,0
1149,8,0
1150,8,0
1151,8,0
1152,8,0
1153,8,0
1154,8,0
1155,8,0
1156,8,0
1157,8,0
1158,8,0
1159,8,0
1160,8,0
1161,8,0
1162,8,0
1163,8,0
1164,8,0
1165,8,0
1166,8,0
1167,8,0
1168,8,0
1169,8,0
1170,8,0
1171,8,0
1172,8,0
1173,8,0
1174,8,0
1175,8,0
1176,8,0
1177,8,0
1178,8,0
1179,8,0
1180,8,0
1181,8,0
1182,8,0
1183,8,0
1184,8,0
1185,8,0
1186,8,0
1187,8,0
1188,8,0
1189,8,0
1190,8,0
1191,8,0
1192,8,0
1193,8,0
1194,8,0
1195,8,0
1196,8,0
1197,8,0
1198,8,0
1199,8,0
1200,8,0
1201,8,0
1202,8,0
1203,8,0
1204,8,0
1205,8,0
1206,8,0
1207,8,0
1208,8,0
1209,8,0
1210,8,0
1211,8,0
1212,8,0
1213,8,0
1214,8,0
1215,8,0
1216,8,0
1217,8,0
1218,8,0
1219,8,0
1220,8,0
1221,8,0
1222,8,0
1223,8,0
1224,8,0
1225,8,0
1226,8,0
1227,8,0
1228,8,0
1229,8,0
1230,8,0
1231,8,0
1232,8,0
1233,8,0
1234,8,0
1235,8,0
1236,8,0
1237,8,0
1238,8,0
1239,8,0
1240,8,0
1241,8,0
1242,8,0
1243,8,0
1244,8,0
1245,8,0
1246,8,0
1247,8,0
1248,8,0
1249,8,0
1250,8,0
1251,8,0
1252,8,0
1253,8,0
1254,8,0
1255,8,0
1256,8,0
1257,8,0
1258,8,0
1259,8,0
1260,8,0
1261,8,0
1262,8,0
1263,8,0
1264,8,0
1265,8,0
1266,8,0
1267,8,0
1268,8,0
1269,8,0
1270,8,0
1271,8,0
1272,8,0
1273,8,0
1274,8,0
1275,8,0
1276,8,0
1277,8,0
1278,8,0
1279,8,0
1280,8,0
1281,8,0
1282,8,0
1283,8,0
1284,8,0
1285,8,0
1286,8,0
1287,8,0
1288,8,0
1289,8,0
1290,8,0
1291,8,0
1292,8,0
1293,8,0
1294,8,0
1295,8,0
1296,8,0
1297,8,0
1298,8,0
1299,8,0
1300,8,0
1301,8,0
1302,8,0
1303,8,0
1304,8,0
1305,8,0
1306,8,0
1307,8,0
1308,8,0
1309,8,0
1310,8,0
1311,8,0
1312,8,0
1313,8,0
1314,8,0
1315,8,0
1316,8,0
1317,8,0
1318,8,0
1319,8,0
1320,8,0
1321,8,0
1322,8,0
1323,8,0
1324,8,0
1325,8,0
1326,8,0
1327,8,0
1328,8,0
1329,8,0
1330,8,0
1331,8,0
1332,8,0
1333,8,0
1334,8,0
1335,8,0
1336,8,0
1337,8,0
1338,8,0
1339,8,0
1340,8,0
1341,8,0
1342,8,0
1343,8,0
1344,8,0
1345,8,0
1346,8,0
1347,8,0
1348,8,0
1349,8,0
1350,8,0
1351,8,0
1352,8,0
1353,8,0
1354,8,0
1355,8,0
1356,8,0
1357,8,0
1358,8,0
1359,8,0
1360,8,0
1361,8,0
1362,8,0
1363,8,0
1364,8,0
1365,8,0
1366,8,0
1367,8,0
1368,8,0
1369,8,0
1370,8,0
1371,8,0
1372,8,0
1373,8,0
1374,8,0
1375,8,0
1376,8,0
1377,8,0
1378,8,0
1379,8,0
1380,8,0
1381,8,0
1382,8,0
1383,8,0
1384,8,0
1385,8,0
1386,8,0
1387,8,0
1388,8,0
1389,8,0
1390,8,0
1391,8,0
1392,8,0
1393,8,0
1394,8,0
1395,8,0
1396,8,0
1397,8,0
1398,8,0
1399,8,0
1400,8,0
1401,8,0
1402,8,0
1403,8,0
1404,8,0
1405,8,0
1406,8,0
1407,8,0
1408,8,0
1409,8,0
1410,8,0
1411,8,0
1412,8,0
1413,8,0
1414,8,0
1415,8,0
1416,8,0
1417,9,0
1418,9,0
1419,9,0
1420,9,0
1421,9,0
1422,9,0
1423,9,0
1424,9,0
1425,9,0
1426,10,0
1427,10,0
1428,10,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,12,0
1458,12,0
1459,12,0
1460,12,0
1461,12,0
1462,12,0
1463,12,0
1464,12,0
1465,12,0
1466,12,0
1467,12,0
1468,12,0
1469,12,0
1470,12,0
1471,12,0
1472,12,0
1473,12,0
1474,12,0
1475,12,0
1476,12,0
1477,12,0
1478,12,0
1479,12,0
1480,12,0
1481,12,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,13,0
1491,13,0
1492,13,0
1493,13,0
1494,13,0
1495,13,0
1496,13,0
1497,13,0
1498,13,0
1499,13,0
1500,13,0
1501,13,0
1502,13,0
1503,13,0
1504,13,0
1505,13,0
1506,13,0
1507,13,0
1508,13,0
1509,13,0
1510,13,0
1511,13,0
1512,13,0
1513,13,0
1514,13,0
1515,13,0
1516,13,0
1517,13,0
1518,13,0
1519,13,0
1520,13,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,13,0
1538,13,0
1539,13,0
1540,13,0
1541,13,0
1542,13,0
1543,13,0
1544,13,0
1545,13,0
1546,13,0
1547,13,0
1548,13,0
1549,13,0
1550,13,0
1551,13,0
1552,13,0
1553,13,0
1554,13,0
1555,13,0
1556,13,0
1557,13,0
1558,13,0
1559,13,0
1560,13,0
1561,13,0
1562,13,0
1563,13,0
1564,13,0
1565,13,0
1566,13,0
1567,13,0
1568,13,0
1569,13,0
1570,13,0
1571,13,0
1572,13,0
1573,13,0
1574,13,0
1575,13,0
1576,13,0
1577,13,0
1578,13,0
1579,13,0
1580,13,0
1581,13,0
1582,13,0
1583,13,0
1584,13,0
1585,13,0
1586,13,0
1587,13,0
1588,13,0
1589,13,0
1590,13,0
1591,13,0
1592,13,0
1593,13,0
1594,13,0
1595,13,0
1596,13,0
1597,13,0
1598,13,0
1599,13,0
1600,13,0
1601,13,0
1602,13,0
1603,13,0
1604,13,0
1605,13,0
1606,13,0
1607,13,0
1608,13,0
1609,13,0
1610,13,0
1611,13,0
1612,13,0
1613,13,0
1614,13,0
1615,13,0
1616,13,0
1617,13,0
1618,13,0
1619,13,0
1620,13,0
1621,13,0
1622,13,0
1623,13,0
1624,13,0
1625,13,0
1626,13,0
1627,13,0
1628,13,0
1629,13,0
1630,13,0
1631,13,0
1632,13,0
1633,13,0
1634,13,0
1635,13,0
1636,13,0
1637,13,0
1638,13,0
1639,13,0
1640,13,0
1641,13,0
1642,13,0
1643,13,0
1644,13,0
1645,13,0
1646,13,0
1647,13,0
1648,13,0
1649,13,0
1650,13,0
1651,13,0
1652,13,0
1653,13,0
1654,13,0
1655,13,0
1656,13,0
1657,13,0
1658,13,0
1659,13,0
1660,13,0
1661,13,0
1662,13,0
1663,13,0
1664,13,0
1665,13,0
1666,13,0
1667,13,0
1668,13,0
1669,13,0
1670,13,0
1671,13,0
1672,13,0
1673,13,0
1674,13,0
1675,13,0
1676,13,0
1677,13,0
1678,13,0
1679,13,0
1680,14,0
1681,14,0
1682,14,0
1683,14,0
1684,14,0
1685,15,0
1686,15,0
1687,15,0
1688,15,0
1689,15,0
1690,15,0
1691,15,0
1692,15,0
1693,15,0
1694,15,0
1695,15,0
1696,15,0
1697,15,0
1698,15,0
1699,15,0
1700,15,0
1701,15,0
1702,15,0
1703,15,0
1704,15,0
1705,15,0
1706,15,0
1707,15,0
1708,15,0
1709,15,0
1710,15,0
1711,15,0
1712,15,0
1713,15,0
1714,15,0
1715,15,0
1716,15,0
1717,15,0
1718,15,0
1719,15,0
1720,15,0
1721,15,0
1722,15,0
1723,15,0
1724,15,0
1725,15,0
1726,15,0
1727,15,0
1728,15,0
1729,15,0
1730,15,0
1731,15,0
1732,15,0
1733,15,0
1734,15,0
1735,15,0
1736,15,0
1737,15,0
1738,15,0
1739,15,0
1740,15,0
1741,15,0
1742,15,0
1743,15,0
1744,15,0
1745,15,0
1746,15,0
1747,15,0
1748,15,0
1749,15,0
1750,15,0
1751,15,0
1752,15,0
1753,15,0
1754,15,0
1755,15,0
1756,15,0
1757,16,0
1758,16,0
1759,16,0
1760,16,0
1761,16,0
1762,16,0
1763,16,0
1764,16,0
1765,17,0
1766,17,0
1767,17,0
1768,17,0
1769,17,0
1770,17,0
1771,17,0
1772,17,0
1773,17,0
1774,17,0
1775,17,0
1776,17,0
1777,17,0
1778,17,0
1779,17,0
1780,17,0
1781,17,0
1782,17,0
1783,17,0
1784,17,0
1785,17,0
1786,17,0
1787,17,0
1788,17,0
1789,17,0
1790,17,0
1791,17,0
1792,17,0
1793,17,0
1794,17,0
1795,17,0
1796,17,0
1797,17,0
1798,17,0
1799,17,0
1800,17,0
1801,17,0
1802,17,0
1803,17,0
1804,17,0
1805,17,0
1806,17,0
1807,17,0
1808,17,0
1809,17,0
1810,17,0
1811,17,0
1812,17,0
1813,17,0
1814,17,0
1815,17,0
1816,17,0
1817,17,0
1818,17,0
1819,17,0
1820,17,0
1821,17,0
1822,17,0
1823,17,0
1824,17,0
1825,17,0
1826,18,0
1827,18,0
1828,18,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,18,0
1834,19,0
1835,19,0
1836,19,0
1837,19,0
1838,19,0
1839,19,0
1840,19,0
1841,19,0
1842,19,0
1843,19,0
1844,19,0
1845,19,0
1846,19,0
1847,19,0
1848,19,0
1849,19,0
1850,19,0
1851,19,0
1852,19,0
1853,19,0
1854,19,0
1855,19,0
1856,19,0
1857,19,0
1858,19,0
1859,19,0
1860,19,0
1861,19,0
1862,19,0
1863,19,0
1864,19,0
1865,19,0
1866,19,0
1867,19,0
1868,19,0
1869,19,0
1870,19,0
1871,19,0
1872,19,0
1873,19,0
1874,19,0
1875,19,0
1876,19,0
1877,19,0
1878,19,0
1879,19,0
1880,19,0
1881,19,0
1882,19,0
1883,19,0
1884,19,0
1885,19,0
1886,19,0
1887,19,0
1888,19,0
1889,19,0
1890,19,0
1891,19,0
1892,19,0
1893,19,0
1894,19,0
1895,19,0
1896,19,0
1897,19,0
1898,19,0
1899,19,0
1900,19,0
1901,19,0
1902,19,0
1903,19,0
1904,19,0
1905,19,0
1906,20,0
1907,20,0
1908,20,0
1909,20,0
1910,20,0
1911,20,0
1912,20,0
1913,20,0
1914,20,0
1915,20,0
1916,20,0
1917,20,0
1918,20,0
1919,20,0
1920,20,0
1921,20,0
1922,21,0
1923,21,0
1924,21,0
1925,21,0
1926,21,0
1927,21,0
1928,21,0
1929,21,0
1930,21,0
1931,21,0
1932,21,0
1933,21,0
1934,21,0
1935,21,0
1936,21,0
1937,21,0
1938,21,0
1939,21,0
1940,21,0
1941,21,0
1942,21,0
1943,21,0
1944,22,0
1945,22,0
1946,22,0
1947,22,0
1948,22,0
1949,22,0
1950,22,0
1951,22,0
1952,22,0
1953,22,0
1954,22,0
1955,22,0
1956,22,0
1957,22,0
1958,22,0
1959,22,0
1960,22,0
1961,22,0
1962,22,0
1963,22,0
1964,22,0
1965,22,0
1966,22,0
1967,22,0
1968,22,0
1969,22,0
1970,22,0
1971,22,0
1972,22,0
1973,22,0
1974,22,0
1975,22,0
1976,22,0
1977,22,0
1978,22,0
1979,22,0
1980,22,0
1981,22,0
1982,22,0
1983,22,0
1984,22,0
1985,22,0
1986,22,0
1987,22,0
1988,22,0
1989,22,0
1990,22,0
1991,22,0
1992,22,0
1993,22,0
1994,22,0
1995,22,0
1996,22,0
1997,22,0
1998,22,0
1999,22,0
2000,22,0
2001,22,0
2002,22,0
2003,22,0
2004,22,0
2005,22,0
2006,22,0
2007,22,0
2008,22,0
2009,22,0
2010,22,0
2011,22,0
2012,22,0
2013,22,0
2014,22,0
2015,22,0
2016,22,0
2017,22,0
2018,22,0
2019,22,0
2020,22,0
2021,22,0
2022,22,0
2023,22,0
2024,22,0
2025,22,0
2026,22,0
2027,22,0
2028,22,0
2029,22,0
2030,22,0
2031,22,0
2032,22,0
2033,22,0
2034,22,0
2035,22,0
2036,22,0
2037,22,0
2038,22,0
2039,22,0
2040,22,0
2041,22,0
2042,22,0
2043,22,0
2044,22,0
2045,22,0
2046,22,0
2047,22,0
2048,22,0
2049,22,0
2050,22,0
2051,22,0
2052,22,0
2053,22,0
2054,22,0
2055,22,0
2056,22,0
2057,22,0
2058,22,0
2059,22,0
2060,22,0
2061,22,0
2062,22,0
2063,22,0
2064,22,0
2065,22,0
2066,22,0
2067,22,0
2068,22,0
2069,22,0
2070,22,0
2071,22,0
2072,22,0
2073,22,0
2074,22,0
2075,22,0
2076,22,0
2077,22,0
2078,22,0
2079,22,0
2080,22,0
2081,22,0
2082,22,0
2083,22,0
2084,22,0
2085,22,0
2086,22,0
2087,22,0
2088,23,0
2089,23,0
2090,23,0
2091,23,0
2092,23,0
2093,23,0
2094,23,0
2095,23,0
2096,23,0
2097,23,0
2098,23,0
2099,23,0
2100,23,0
2101,23,0
2102,23,0
2103,23,0
2104,23,0
2105,23,0
2106,23,0
2107,23,0
2108,23,0
2109,23,0
2110,23,0
2111,23,0
2112,23,0
2113,23,0
2114,23,0
2115,24,0
2116,24,0
2117,24,0
2118,24,0
2119,24,0
2120,24,0
2121,24,0
2122,24,0
2123,24,0
2124,24,0
2125,24,0
2126,24,0
2127,24,0
2128,24,0
2129,24,0
2130,24,0
2131,24,0
2132,24,0
2133,24,0
2134,24,0
2135,24,0
