remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,5,0
851,5,0
852,5,0
853,6,0
854,6,0
855,6,0
856,6,0
857,6,0
858,6,0
859,6,0
860,6,0
861,6,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,8,0
980,8,0
981,8,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,8,0
997,8,0
998,8,0
999,8,0
1000,8,0
1001,8,0
1002,8,0
1003,8,0
1004,8,0
1005,8,0
1006,8,0
1007,8,0
1008,8,0
1009,8,0
1010,8,0
1011,8,0
1012,8,0
1013,8,0
1014,8,0
1015,8,0
1016,8,0
1017,8,0
1018,8,0
1019,8,0
1020,8,0
1021,8,0
1022,8,0
1023,8,0
1024,8,0
1025,8,0
1026,8,0
1027,8,0
1028,8,0
1029,8,0
1030,8,0
1031,8,0
1032,8,0
1033,8,0
1034,8,0
1035,8,0
1036,8,0
1037,8,0
1038,8,0
1039,8,0
1040,8,0
1041,8,0
1042,8,0
1043,8,0
1044,8,0
1045,8,0
1046,8,0
1047,8,0
1048,8,0
1049,8,0
1050,8,0
1051,8,0
1052,8,0
1053,8,0
1054,8,0
1055,8,0
1056,8,0
1057,8,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,9,0
1099,9,0
1100,9,0
1101,9,0
1102,9,0
1103,9,0
1104,9,0
1105,9,0
1106,9,0
1107,9,0
1108,9,0
1109,9,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,11,0
1219,11,0
1220,11,0
1221,11,0
1222,11,0
1223,11,0
1224,11,0
1225,11,0
1226,11,0
1227,11,0
1228,11,0
1229,11,0
1230,11,0
1231,11,0
1232,11,0
1233,11,0
1234,11,0
1235,11,0
1236,11,0
1237,11,0
1238,11,0
1239,11,0
1240,11,0
1241,11,0
1242,11,0
1243,11,0
1244,11,0
1245,11,0
1246,11,0
1247,11,0
1248,11,0
1249,11,0
1250,11,0
1251,11,0
1252,11,0
1253,11,0
1254,11,0
1255,11,0
1256,11,0
1257,11,0
1258,11,0
1259,11,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,11,0
1320,11,0
1321,11,0
1322,11,0
1323,11,0
1324,11,0
1325,11,0
1326,11,0
1327,11,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,10,0
1386,10,0
1387,10,0
1388,10,0
1389,10,0
1390,10,0
1391,10,0
1392,10,0
1393,10,0
1394,10,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,10,0
1400,10,0
1401,10,0
1402,10,0
1403,10,0
1404,10,0
1405,10,0
1406,10,0
1407,10,0
1408,10,0
1409,10,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,10,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,10,0
1420,10,0
1421,10,0
1422,10,0
1423,10,0
1424,10,0
1425,10,0
1426,10,0
1427,10,0
1428,10,0
1429,10,0
1430,10,0
1431,10,0
1432,10,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,10,0
1458,10,0
1459,10,0
1460,10,0
1461,10,0
1462,10,0
1463,10,0
1464,10,0
1465,10,0
1466,10,0
1467,10,0
1468,10,0
1469,10,0
1470,10,0
1471,10,0
1472,10,0
1473,10,0
1474,10,0
1475,10,0
1476,10,0
1477,10,0
1478,10,0
1479,10,0
1480,10,0
1481,10,0
1482,10,0
1483,10,0
1484,10,0
1485,10,0
1486,10,0
1487,10,0
1488,10,0
1489,10,0
1490,10,0
1491,10,0
1492,10,0
1493,10,0
1494,10,0
1495,10,0
1496,10,0
1497,10,0
1498,10,0
1499,10,0
1500,10,0
1501,10,0
1502,10,0
1503,10,0
1504,10,0
1505,10,0
1506,10,0
1507,10,0
1508,10,0
1509,10,0
1510,10,0
1511,10,0
1512,10,0
1513,10,0
1514,10,0
1515,10,0
1516,10,0
1517,10,0
1518,10,0
1519,10,0
1520,10,0
1521,10,0
1522,10,0
1523,10,0
1524,10,0
1525,10,0
1526,10,0
1527,10,0
1528,10,0
1529,10,0
1530,10,0
1531,10,0
1532,10,0
1533,10,0
1534,10,0
1535,10,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,11,0
1543,11,0
1544,11,0
1545,11,0
1546,11,0
1547,11,0
1548,11,0
1549,11,0
1550,11,0
1551,11,0
1552,11,0
1553,11,0
1554,11,0
1555,11,0
1556,11,0
1557,11,0
1558,11,0
1559,11,0
1560,12,0
1561,12,0
1562,12,0
1563,12,0
1564,12,0
1565,12,0
1566,12,0
1567,12,0
1568,12,0
1569,12,0
1570,12,0
1571,12,0
1572,12,0
1573,12,0
1574,12,0
1575,12,0
1576,12,0
1577,12,0
1578,12,0
1579,12,0
1580,12,0
1581,12,0
1582,12,0
1583,12,0
1584,12,0
1585,12,0
1586,12,0
1587,12,0
1588,12,0
1589,13,0
1590,13,0
1591,13,0
1592,13,0
1593,13,0
1594,13,0
1595,13,0
1596,13,0
1597,13,0
1598,13,0
1599,13,0
1600,13,0
1601,13,0
1602,13,0
1603,13,0
1604,13,0
1605,13,0
1606,13,0
1607,13,0
1608,13,0
1609,13,0
1610,13,0
1611,13,0
1612,13,0
1613,13,0
1614,13,0
1615,13,0
1616,13,0
1617,13,0
1618,13,0
1619,13,0
1620,13,0
1621,14,0
1622,14,0
1623,14,0
1624,14,0
1625,14,0
1626,14,0
1627,14,0
1628,14,0
1629,14,0
1630,14,0
1631,14,0
1632,14,0
1633,14,0
1634,14,0
1635,14,0
1636,14,0
1637,14,0
1638,14,0
1639,14,0
1640,14,0
1641,14,0
1642,14,0
1643,14,0
1644,14,0
1645,14,0
1646,14,0
1647,14,0
1648,14,0
1649,14,0
1650,14,0
1651,14,0
1652,14,0
1653,14,0
1654,14,0
1655,14,0
1656,14,0
1657,14,0
1658,14,0
1659,14,0
1660,14,0
1661,14,0
1662,14,0
1663,14,0
1664,14,0
1665,14,0
1666,14,0
1667,14,0
1668,14,0
1669,14,0
1670,14,0
1671,14,0
1672,14,0
1673,14,0
1674,14,0
1675,14,0
1676,14,0
1677,14,0
1678,14,0
1679,14,0
1680,14,0
1681,14,0
1682,14,0
1683,14,0
1684,14,0
1685,14,0
1686,14,0
1687,14,0
1688,14,0
1689,14,0
1690,14,0
1691,14,0
1692,14,0
1693,14,0
1694,14,0
1695,14,0
1696,14,0
1697,14,0
1698,14,0
1699,14,0
1700,14,0
1701,14,0
1702,14,0
1703,14,0
1704,14,0
1705,14,0
1706,14,0
1707,14,0
1708,14,0
1709,14,0
1710,14,0
1711,14,0
1712,14,0
1713,14,0
1714,14,0
1715,14,0
1716,14,0
1717,14,0
1718,14,0
1719,14,0
1720,14,0
1721,14,0
1722,14,0
1723,14,0
1724,14,0
1725,14,0
1726,14,0
1727,14,0
1728,14,0
1729,14,0
1730,14,0
1731,14,0
1732,14,0
1733,14,0
1734,14,0
1735,14,0
1736,14,0
1737,14,0
1738,14,0
1739,14,0
1740,14,0
1741,14,0
1742,14,0
1743,14,0
1744,14,0
1745,14,0
1746,14,0
1747,14,0
1748,14,0
1749,14,0
1750,14,0
1751,14,0
1752,14,0
1753,14,0
1754,14,0
1755,14,0
1756,14,0
1757,14,0
1758,14,0
1759,14,0
1760,14,0
1761,14,0
1762,14,0
1763,14,0
1764,14,0
1765,14,0
1766,14,0
1767,14,0
1768,14,0
1769,14,0
1770,14,0
1771,14,0
1772,14,0
1773,14,0
1774,14,0
1775,14,0
1776,14,0
1777,14,0
1778,14,0
1779,14,0
1780,14,0
1781,14,0
1782,14,0
1783,14,0
1784,14,0
1785,14,0
1786,14,0
1787,14,0
1788,14,0
1789,14,0
1790,14,0
1791,14,0
1792,14,0
1793,14,0
1794,14,0
1795,14,0
1796,14,0
1797,14,0
1798,14,0
1799,14,0
1800,14,0
1801,14,0
1802,14,0
1803,14,0
1804,14,0
1805,14,0
1806,14,0
1807,14,0
1808,14,0
1809,14,0
1810,14,0
1811,14,0
1812,14,0
1813,14,0
1814,14,0
1815,14,0
1816,14,0
1817,14,0
1818,14,0
1819,14,0
1820,14,0
1821,14,0
1822,14,0
1823,14,0
1824,14,0
1825,14,0
1826,14,0
1827,14,0
1828,14,0
1829,14,0
1830,14,0
1831,14,0
1832,14,0
1833,14,0
1834,14,0
1835,14,0
1836,14,0
1837,14,0
1838,14,0
1839,14,0
1840,14,0
1841,14,0
1842,14,0
1843,14,0
1844,14,0
1845,14,0
1846,14,0
1847,14,0
1848,14,0
1849,14,0
1850,14,0
1851,14,0
1852,14,0
1853,14,0
1854,14,0
1855,14,0
1856,14,0
1857,14,0
1858,14,0
1859,14,0
1860,14,0
1861,14,0
1862,14,0
1863,14,0
1864,14,0
1865,14,0
1866,14,0
1867,14,0
1868,14,0
1869,14,0
1870,14,0
1871,14,0
1872,14,0
1873,14,0
1874,14,0
1875,14,0
1876,14,0
1877,14,0
1878,14,0
1879,14,0
1880,14,0
1881,14,0
1882,14,0
1883,14,0
1884,14,0
1885,14,0
1886,14,0
1887,14,0
1888,14,0
1889,14,0
1890,14,0
1891,14,0
1892,14,0
1893,14,0
1894,14,0
1895,14,0
1896,14,0
1897,14,0
1898,14,0
1899,14,0
1900,14,0
1901,14,0
1902,14,0
1903,14,0
1904,14,0
1905,14,0
1906,14,0
1907,14,0
1908,14,0
1909,14,0
1910,14,0
1911,14,0
1912,14,0
1913,14,0
1914,14,0
1915,14,0
1916,14,0
1917,14,0
1918,14,0
1919,14,0
1920,14,0
1921,14,0
1922,14,0
1923,14,0
1924,14,0
1925,14,0
1926,14,0
1927,14,0
1928,14,0
1929,14,0
1930,14,0
1931,14,0
1932,14,0
1933,14,0
1934,14,0
1935,14,0
1936,14,0
1937,14,0
1938,14,0
1939,14,0
1940,13,0
1941,13,0
1942,13,0
1943,13,0
1944,13,0
1945,13,0
1946,13,0
1947,13,0
1948,13,0
1949,13,0
1950,13,0
1951,13,0
1952,13,0
1953,13,0
1954,13,0
1955,13,0
1956,13,0
1957,13,0
1958,13,0
1959,13,0
1960,13,0
1961,13,0
1962,13,0
1963,13,0
1964,13,0
1965,13,0
1966,13,0
1967,13,0
1968,13,0
1969,13,0
1970,13,0
1971,13,0
1972,13,0
1973,13,0
1974,13,0
1975,13,0
1976,13,0
1977,13,0
1978,13,0
1979,12,0
1980,12,0
1981,12,0
1982,12,0
1983,12,0
1984,12,0
1985,12,0
1986,12,0
1987,12,0
1988,12,0
1989,12,0
1990,12,0
1991,12,0
1992,12,0
1993,12,0
1994,12,0
1995,12,0
1996,12,0
1997,12,0
1998,12,0
1999,12,0
2000,12,0
2001,12,0
2002,12,0
2003,12,0
2004,12,0
2005,12,0
2006,12,0
2007,12,0
2008,12,0
2009,12,0
2010,12,0
2011,12,0
2012,11,0
2013,11,0
2014,11,0
2015,11,0
2016,11,0
2017,11,0
2018,11,0
2019,11,0
2020,11,0
2021,11,0
2022,11,0
2023,11,0
2024,11,0
2025,11,0
2026,11,0
2027,11,0
2028,11,0
2029,11,0
2030,12,0
2031,12,0
2032,13,0
2033,13,0
2034,13,0
2035,13,0
2036,13,0
2037,13,0
2038,13,0
2039,13,0
2040,13,0
2041,13,0
2042,13,0
2043,13,0
2044,13,0
2045,13,0
2046,13,0
2047,13,0
2048,13,0
2049,13,0
2050,13,0
2051,13,0
2052,13,0
2053,13,0
2054,13,0
2055,13,0
2056,13,0
2057,13,0
2058,13,0
2059,13,0
2060,13,0
2061,13,0
2062,13,0
2063,13,0
2064,13,0
2065,13,0
2066,13,0
2067,13,0
2068,13,0
2069,13,0
2070,13,0
2071,13,0
2072,13,0
2073,13,0
2074,12,0
2075,12,0
2076,12,0
2077,12,0
2078,12,0
2079,12,0
2080,12,0
2081,12,0
2082,12,0
2083,12,0
2084,12,0
2085,12,0
2086,12,0
2087,12,0
2088,12,0
2089,12,0
2090,12,0
2091,12,0
2092,12,0
2093,12,0
2094,12,0
2095,12,0
2096,12,0
2097,12,0
2098,12,0
2099,12,0
2100,12,0
2101,12,0
2102,12,0
2103,12,0
2104,12,0
2105,12,0
2106,12,0
2107,12,0
2108,12,0
2109,12,0
2110,12,0
2111,12,0
2112,12,0
2113,12,0
2114,12,0
2115,12,0
2116,12,0
2117,12,0
2118,12,0
2119,12,0
2120,12,0
2121,12,0
2122,12,0
2123,12,0
2124,12,0
2125,12,0
2126,12,0
2127,12,0
2128,12,0
2129,12,0
2130,12,0
2131,12,0
2132,12,0
2133,12,0
2134,12,0
2135,12,0
