remainingTime,dirtLevel,badDirtLevel
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,28,0
5605,28,0
5606,28,0
5607,28,0
5608,28,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,27,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,29,0
5663,29,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,29,0
5678,29,0
5679,29,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,29,0
5689,29,0
5690,29,0
5691,29,0
5692,29,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,29,0
5704,29,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,30,0
5857,30,0
5858,30,0
5859,30,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,29,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,29,0
5991,29,0
5992,29,0
5993,29,0
5994,29,0
5995,29,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,30,1
6191,30,1
6192,30,1
6193,30,1
6194,30,1
6195,30,1
6196,30,1
6197,30,1
6198,30,1
6199,30,1
6200,30,1
6201,30,1
6202,30,1
6203,30,1
6204,30,1
6205,30,1
6206,30,1
6207,30,1
6208,30,1
6209,30,1
6210,30,1
6211,30,1
6212,30,1
6213,30,1
6214,30,1
6215,30,1
6216,30,1
6217,30,1
6218,30,1
6219,30,1
6220,30,1
6221,30,1
6222,30,1
6223,30,1
6224,30,1
6225,30,1
6226,30,1
6227,30,1
6228,30,1
6229,30,1
6230,30,1
6231,30,1
6232,30,1
6233,30,1
6234,30,1
6235,30,1
6236,30,1
6237,30,1
6238,30,1
6239,30,1
6240,30,1
6241,30,1
6242,30,1
6243,30,1
6244,30,1
6245,30,1
6246,30,1
6247,30,1
6248,30,1
6249,30,1
6250,30,1
6251,30,1
6252,30,1
6253,30,1
6254,30,1
6255,30,1
6256,30,1
6257,30,1
6258,30,1
6259,30,1
6260,30,1
6261,30,1
6262,30,1
6263,30,1
6264,30,1
6265,30,1
6266,30,1
6267,29,1
6268,29,1
6269,29,1
6270,29,1
6271,29,1
6272,29,1
6273,29,1
6274,29,1
6275,29,1
6276,29,1
6277,29,1
6278,29,1
6279,29,1
6280,29,1
6281,29,1
6282,29,1
6283,29,1
6284,29,1
6285,29,1
6286,29,1
6287,29,1
6288,29,1
6289,29,1
6290,29,1
6291,29,1
6292,29,1
6293,29,1
6294,29,1
6295,29,1
6296,29,1
6297,29,1
6298,29,1
6299,29,1
6300,29,1
6301,29,1
6302,29,1
6303,29,1
6304,29,1
6305,29,1
6306,29,1
6307,29,1
6308,29,1
6309,29,1
6310,29,1
6311,29,1
6312,29,1
6313,29,1
6314,29,1
6315,29,1
6316,29,1
6317,29,1
6318,29,1
6319,29,1
6320,29,1
6321,29,1
6322,29,1
6323,29,1
6324,29,1
6325,29,1
6326,29,1
6327,29,1
6328,29,1
6329,29,1
6330,29,1
6331,29,1
6332,29,1
6333,29,1
6334,29,1
6335,29,1
6336,29,1
6337,29,1
6338,29,1
6339,29,1
6340,29,1
6341,29,1
6342,29,1
6343,29,1
6344,29,1
6345,29,1
6346,29,1
6347,29,1
6348,29,1
6349,29,1
6350,29,1
6351,29,1
6352,29,1
6353,29,1
6354,29,1
6355,29,1
6356,29,1
6357,29,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,29,1
6373,29,1
6374,29,1
6375,29,1
6376,29,1
6377,29,1
6378,30,2
6379,30,2
6380,30,2
6381,30,2
6382,30,2
6383,30,2
6384,30,2
6385,30,2
6386,30,2
6387,30,2
6388,30,2
6389,30,2
6390,30,2
6391,30,2
6392,30,2
6393,30,2
6394,30,2
6395,30,2
6396,30,2
6397,30,2
6398,30,2
6399,30,2
6400,30,2
6401,30,2
6402,30,2
6403,30,2
6404,30,2
6405,30,2
6406,30,2
6407,30,2
6408,30,2
6409,30,2
6410,30,2
6411,30,2
6412,30,2
6413,30,2
6414,30,2
6415,30,2
6416,31,2
6417,31,2
6418,31,2
6419,31,2
6420,31,2
6421,31,2
6422,31,2
6423,31,2
6424,31,2
6425,31,2
6426,31,2
6427,31,2
6428,31,2
6429,31,2
6430,31,2
6431,31,2
6432,31,2
6433,31,2
6434,31,2
6435,31,2
6436,31,2
6437,31,2
6438,31,2
6439,31,2
6440,31,2
6441,31,2
6442,31,2
6443,31,2
6444,31,2
6445,31,2
6446,31,2
6447,31,2
6448,31,2
6449,31,2
6450,31,2
6451,31,2
6452,31,2
6453,31,2
6454,31,2
6455,31,2
6456,31,2
6457,31,2
6458,30,2
6459,30,2
6460,30,2
6461,30,2
6462,30,2
6463,30,2
6464,30,2
6465,30,2
6466,30,2
6467,30,2
6468,30,2
6469,30,2
6470,30,2
6471,30,2
6472,30,2
6473,30,2
6474,30,2
6475,30,2
6476,30,2
6477,30,2
6478,30,2
6479,30,2
6480,30,2
6481,30,2
6482,30,2
6483,30,2
6484,30,2
6485,30,2
6486,30,2
6487,30,2
6488,30,2
6489,31,2
6490,31,2
6491,31,2
6492,31,2
6493,31,2
6494,31,2
6495,31,2
6496,31,2
6497,31,2
6498,31,2
6499,31,2
6500,31,2
6501,31,2
6502,31,2
6503,31,2
6504,31,2
6505,31,2
6506,31,2
6507,31,2
6508,31,2
6509,31,2
6510,31,2
6511,31,2
6512,31,2
6513,31,2
6514,31,2
6515,31,2
6516,31,2
6517,31,2
6518,31,2
6519,31,2
6520,31,2
6521,31,2
6522,31,2
6523,31,2
6524,31,2
6525,31,2
6526,31,2
6527,31,2
6528,31,2
6529,31,2
6530,31,2
6531,31,2
6532,31,2
6533,31,2
6534,31,2
6535,31,2
6536,31,2
6537,31,2
6538,31,2
6539,31,2
6540,31,2
6541,31,2
6542,31,2
6543,31,2
6544,31,2
6545,31,2
6546,32,2
6547,32,2
6548,32,2
6549,32,2
6550,32,2
6551,32,2
6552,32,2
6553,32,2
6554,32,2
6555,32,2
6556,32,2
6557,32,2
6558,32,2
6559,32,2
6560,32,2
6561,32,2
6562,32,2
6563,32,2
6564,32,2
6565,32,2
6566,32,2
6567,32,2
6568,32,2
6569,32,2
6570,32,2
6571,32,2
6572,32,2
6573,32,2
6574,33,2
6575,33,2
6576,33,2
6577,33,2
6578,33,2
6579,33,2
6580,33,2
6581,33,2
6582,33,2
6583,33,2
6584,33,2
6585,33,2
6586,33,2
6587,33,2
6588,33,2
6589,33,2
6590,33,2
6591,33,2
6592,33,2
6593,33,2
6594,33,2
6595,33,2
6596,33,2
6597,33,2
6598,33,2
6599,33,2
6600,33,2
6601,33,2
6602,33,2
6603,33,2
6604,33,2
6605,33,2
6606,33,2
6607,33,2
6608,33,2
6609,33,2
6610,33,2
6611,33,2
6612,33,2
6613,33,2
6614,33,2
6615,33,2
6616,33,2
6617,33,2
6618,33,2
6619,33,2
6620,33,2
6621,33,2
6622,33,2
6623,33,2
6624,33,2
6625,33,2
6626,33,2
6627,33,2
6628,33,2
6629,33,2
6630,33,2
6631,33,2
6632,33,2
6633,33,2
6634,33,2
6635,33,2
6636,33,2
6637,33,2
6638,33,2
6639,33,2
6640,33,2
6641,33,2
6642,33,2
6643,33,2
6644,33,2
6645,33,2
6646,33,2
6647,33,2
6648,33,2
6649,33,2
6650,33,2
6651,33,2
6652,33,2
6653,33,2
6654,33,2
6655,33,2
6656,33,2
6657,33,2
6658,33,2
6659,33,2
6660,33,2
6661,33,2
6662,33,2
6663,33,2
6664,34,2
6665,34,2
6666,34,2
6667,34,2
6668,34,2
6669,34,2
6670,34,2
6671,34,2
6672,34,2
6673,34,2
6674,34,2
6675,34,2
6676,34,2
6677,34,2
6678,34,2
6679,34,2
6680,34,2
6681,34,2
6682,34,2
6683,34,2
6684,34,2
6685,34,2
6686,35,2
6687,35,2
6688,35,2
6689,35,2
6690,35,2
6691,35,2
6692,35,2
6693,35,2
6694,35,2
6695,35,2
6696,35,2
6697,35,2
6698,35,2
6699,35,2
6700,34,2
6701,34,2
6702,34,2
6703,34,2
6704,34,2
6705,34,2
6706,34,2
6707,34,2
6708,34,2
6709,34,2
6710,34,2
6711,34,2
6712,34,2
6713,34,2
6714,34,2
6715,34,2
6716,35,2
6717,35,2
6718,36,2
6719,36,2
6720,36,2
6721,36,2
6722,36,2
6723,36,2
6724,36,2
6725,36,2
6726,36,2
6727,36,2
6728,36,2
6729,35,2
6730,36,2
6731,36,2
6732,36,2
6733,36,2
6734,36,2
6735,36,2
6736,36,2
6737,36,2
6738,36,2
6739,36,2
6740,36,2
6741,36,2
6742,36,2
6743,36,2
6744,36,2
6745,36,2
6746,36,2
6747,36,2
6748,36,2
6749,36,2
6750,36,2
6751,36,2
6752,36,2
6753,36,2
6754,36,2
6755,36,2
6756,36,2
6757,36,2
6758,36,2
6759,36,2
6760,36,2
6761,36,2
6762,35,2
6763,35,2
6764,35,2
6765,35,2
6766,35,2
6767,35,2
6768,35,2
6769,35,2
6770,35,2
6771,35,2
6772,35,2
6773,35,2
6774,35,2
6775,35,2
6776,35,2
6777,35,2
6778,35,2
6779,35,2
6780,35,2
6781,35,2
6782,35,2
6783,35,2
6784,35,2
6785,35,2
6786,35,2
6787,35,2
6788,35,2
6789,35,2
6790,35,2
6791,35,2
6792,35,2
6793,35,2
6794,35,2
6795,35,2
6796,35,2
6797,35,2
6798,35,2
6799,35,2
6800,35,2
6801,35,2
6802,34,2
6803,34,2
6804,34,2
6805,34,2
6806,34,2
6807,34,2
6808,34,2
6809,34,2
6810,34,2
6811,34,2
6812,34,2
6813,34,2
6814,34,2
6815,34,2
6816,34,2
6817,34,2
6818,34,2
6819,34,2
6820,34,2
6821,34,2
6822,34,2
6823,34,2
6824,34,2
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,33,1
6850,33,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,32,1
6859,32,1
6860,32,1
6861,32,1
6862,32,1
6863,32,1
6864,32,1
6865,32,1
6866,32,1
6867,32,1
6868,33,1
6869,33,1
6870,33,1
6871,33,1
6872,33,1
6873,33,1
6874,33,1
6875,33,1
6876,33,1
6877,33,1
6878,33,1
6879,33,1
6880,33,1
6881,33,1
6882,33,1
6883,33,1
6884,33,1
6885,33,1
6886,33,1
6887,33,1
6888,33,1
6889,33,1
6890,33,1
6891,33,1
6892,33,1
6893,33,1
6894,33,1
6895,33,1
6896,33,1
6897,33,1
6898,33,1
6899,33,1
6900,33,1
6901,33,1
6902,33,1
6903,33,1
6904,33,1
6905,33,1
6906,33,1
6907,33,1
6908,33,1
6909,33,1
6910,33,1
6911,33,1
6912,33,1
6913,33,1
6914,33,1
6915,33,1
6916,33,1
6917,33,1
6918,33,1
6919,33,1
6920,33,1
6921,33,1
6922,33,1
6923,33,1
6924,33,1
6925,33,1
6926,33,1
6927,33,1
6928,33,1
6929,33,1
6930,33,1
6931,32,1
6932,32,1
6933,32,1
6934,32,1
6935,32,1
6936,32,1
6937,32,1
6938,32,1
6939,32,1
6940,32,1
6941,32,1
6942,32,1
6943,32,1
6944,32,1
6945,32,1
6946,32,1
6947,32,1
6948,32,1
6949,32,1
6950,32,1
6951,32,1
6952,32,1
6953,32,1
6954,32,1
6955,32,1
6956,32,1
6957,32,1
6958,32,1
6959,32,1
6960,32,1
6961,32,1
6962,32,1
6963,32,1
6964,31,1
6965,31,1
6966,31,1
6967,31,1
6968,32,1
6969,32,1
6970,32,1
6971,32,1
6972,32,1
6973,32,1
6974,32,1
6975,32,1
6976,32,1
6977,32,1
6978,32,1
6979,32,1
6980,32,1
6981,32,1
6982,32,1
6983,32,1
6984,32,1
6985,32,1
6986,32,1
6987,32,1
6988,32,1
6989,32,1
6990,32,1
6991,32,1
6992,32,1
6993,32,1
6994,32,1
6995,32,1
6996,32,1
6997,32,1
6998,32,1
6999,32,1
7000,32,1
7001,32,1
7002,32,1
7003,32,1
7004,32,1
7005,32,1
7006,32,1
7007,32,1
7008,32,1
7009,32,1
7010,32,1
7011,32,1
7012,32,1
7013,32,1
7014,32,1
7015,32,1
7016,32,1
7017,32,1
7018,32,1
7019,32,1
7020,32,1
7021,32,1
7022,32,1
7023,32,1
7024,32,1
7025,32,1
7026,32,1
7027,32,1
7028,32,1
7029,32,1
7030,32,1
7031,32,1
7032,32,1
7033,32,1
7034,32,1
7035,32,1
7036,32,1
7037,32,1
7038,32,1
7039,32,1
7040,32,1
7041,32,1
7042,32,1
7043,32,1
7044,32,1
7045,32,1
7046,32,1
7047,32,1
7048,32,1
7049,32,1
7050,32,1
7051,32,1
7052,32,1
7053,32,1
7054,32,1
7055,32,1
7056,32,1
7057,32,1
7058,32,1
7059,32,1
7060,32,1
7061,32,1
7062,32,1
7063,32,1
7064,32,1
7065,31,1
7066,31,1
7067,31,1
7068,31,1
7069,31,1
7070,31,1
7071,31,1
7072,31,1
7073,31,1
7074,31,1
7075,31,1
7076,31,1
7077,31,1
7078,31,1
7079,31,1
7080,31,1
7081,31,1
7082,31,1
7083,31,1
7084,31,1
7085,31,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,31,1
7091,31,1
7092,31,1
7093,31,1
7094,31,1
7095,31,1
7096,31,1
7097,31,1
7098,31,1
7099,31,1
7100,31,1
7101,31,1
7102,31,1
7103,31,1
7104,31,1
7105,31,1
7106,31,1
7107,31,1
7108,31,1
7109,31,1
7110,32,1
7111,32,1
7112,31,1
7113,31,1
7114,31,1
7115,31,1
7116,31,1
7117,31,1
7118,31,1
7119,31,1
7120,31,1
7121,31,1
7122,31,1
7123,31,1
7124,31,1
7125,31,1
7126,31,1
7127,31,1
7128,31,1
7129,31,1
7130,31,1
7131,31,1
7132,31,1
7133,31,1
7134,31,1
7135,31,1
7136,31,1
7137,31,1
7138,31,1
7139,31,1
7140,31,1
7141,31,1
7142,31,1
7143,31,1
7144,31,1
7145,31,1
7146,31,1
7147,31,1
7148,31,1
7149,31,1
7150,31,1
7151,31,1
7152,31,1
7153,31,1
7154,31,1
7155,31,1
7156,31,1
7157,31,1
7158,31,1
7159,31,1
7160,31,1
7161,31,1
7162,31,1
7163,31,1
7164,31,1
7165,31,1
7166,31,1
7167,31,1
7168,31,1
7169,31,1
7170,31,1
7171,31,1
7172,31,1
7173,31,1
7174,31,1
7175,31,1
7176,31,1
7177,31,1
7178,31,1
7179,31,1
7180,31,1
7181,32,2
7182,32,2
7183,32,2
7184,32,2
7185,32,2
7186,32,2
7187,32,2
7188,32,2
7189,32,2
7190,32,2
7191,32,2
7192,32,2
7193,32,2
7194,32,2
7195,32,2
7196,32,2
7197,32,2
7198,32,2
7199,32,2
7200,32,2
7201,32,2
7202,32,2
7203,32,2
7204,32,2
7205,32,2
7206,32,2
7207,32,2
7208,32,2
7209,32,2
7210,32,2
7211,32,2
7212,32,2
7213,32,2
7214,32,2
7215,32,2
7216,32,2
7217,32,2
7218,32,2
7219,32,2
7220,32,2
7221,32,2
7222,32,2
7223,32,2
7224,32,2
7225,32,2
7226,32,2
7227,32,2
7228,32,2
7229,32,2
7230,32,2
7231,32,2
7232,32,2
7233,32,2
7234,32,2
7235,32,2
7236,32,2
7237,32,2
7238,32,2
7239,32,2
7240,32,2
7241,31,1
7242,31,1
7243,31,1
7244,31,1
7245,31,1
7246,31,1
7247,31,1
7248,31,1
7249,31,1
7250,31,1
7251,31,1
7252,31,1
7253,31,1
7254,31,1
7255,31,1
7256,31,1
7257,32,1
7258,32,1
7259,32,1
7260,32,1
7261,32,1
7262,32,1
7263,33,1
7264,33,1
7265,33,1
7266,33,1
7267,33,1
7268,33,1
7269,33,1
7270,33,1
7271,32,1
7272,32,1
7273,32,1
7274,32,1
7275,32,1
7276,32,1
7277,32,1
7278,32,1
7279,32,1
7280,32,1
7281,32,1
7282,32,1
7283,32,1
7284,32,1
7285,32,1
7286,32,1
7287,33,1
7288,33,1
7289,33,1
7290,33,1
7291,33,1
7292,33,1
7293,33,1
7294,33,1
7295,33,1
7296,33,1
7297,33,1
7298,33,1
7299,33,1
7300,33,1
7301,33,1
7302,33,1
7303,33,1
7304,33,1
7305,33,1
7306,33,1
7307,33,1
7308,33,1
7309,33,1
7310,33,1
7311,33,1
7312,33,1
7313,33,1
7314,33,1
7315,33,1
7316,33,1
7317,33,1
7318,33,1
7319,33,1
7320,33,1
7321,33,1
7322,33,1
7323,33,1
7324,33,1
7325,33,1
7326,33,1
7327,33,1
7328,33,1
7329,33,1
7330,33,1
7331,33,1
7332,33,1
7333,33,1
7334,33,1
7335,33,1
7336,33,1
7337,32,1
7338,32,1
7339,32,1
7340,31,1
7341,31,1
7342,31,1
7343,31,1
7344,31,1
7345,31,1
7346,31,1
7347,31,1
7348,31,1
7349,31,1
7350,31,1
7351,31,1
7352,31,1
7353,31,1
7354,31,1
7355,31,1
7356,31,1
7357,31,1
7358,31,1
7359,31,1
7360,31,1
7361,31,1
7362,31,1
7363,31,1
7364,31,1
7365,31,1
7366,31,1
7367,31,1
7368,31,1
7369,31,1
7370,31,1
7371,31,1
7372,31,1
7373,31,1
7374,31,1
7375,31,1
7376,31,1
7377,31,1
7378,31,1
7379,31,1
7380,31,1
7381,31,1
7382,31,1
7383,31,1
7384,31,1
7385,31,1
7386,31,1
7387,31,1
7388,31,1
7389,31,1
7390,31,1
7391,31,1
7392,31,1
7393,31,1
7394,31,1
7395,31,1
7396,31,1
7397,31,1
7398,31,1
7399,31,1
7400,31,1
7401,31,1
7402,31,1
7403,31,1
7404,31,1
7405,31,1
7406,31,1
7407,31,1
7408,31,1
7409,31,1
7410,31,1
7411,31,1
7412,31,1
7413,31,1
7414,31,1
7415,31,1
7416,31,1
7417,31,1
7418,31,1
7419,31,1
7420,31,1
7421,31,1
7422,31,1
7423,32,1
7424,32,1
7425,32,1
7426,32,1
7427,32,1
7428,32,1
7429,32,1
7430,32,1
7431,32,1
7432,32,1
7433,32,1
7434,32,1
7435,32,1
7436,32,1
7437,32,1
7438,32,1
7439,32,1
7440,32,1
7441,33,1
7442,33,1
7443,33,1
7444,33,1
7445,33,1
7446,33,1
7447,34,1
7448,33,1
7449,33,1
7450,33,1
7451,33,1
7452,33,1
7453,33,1
7454,33,1
7455,33,1
7456,33,1
7457,33,1
7458,33,1
7459,33,1
7460,33,1
7461,33,1
7462,33,1
7463,33,1
7464,33,1
7465,33,1
7466,33,1
7467,33,1
7468,33,1
7469,33,1
7470,33,1
7471,33,1
7472,33,1
7473,33,1
7474,33,1
7475,33,1
7476,33,1
7477,33,1
7478,33,1
7479,33,1
7480,33,1
7481,32,1
7482,32,1
7483,32,1
7484,32,1
7485,32,1
7486,32,1
7487,32,1
7488,32,1
7489,32,1
7490,32,1
7491,32,1
7492,32,1
7493,32,1
7494,32,1
7495,32,1
7496,32,1
7497,32,1
7498,32,1
7499,32,1
7500,32,1
7501,32,1
7502,31,1
7503,31,1
7504,31,1
7505,31,1
7506,31,1
7507,31,1
7508,31,1
7509,31,1
7510,31,1
7511,31,1
7512,31,1
7513,31,1
7514,31,1
7515,31,1
7516,31,1
7517,31,1
7518,31,1
7519,31,1
7520,31,1
7521,31,1
7522,31,1
7523,31,1
7524,31,1
7525,31,1
7526,31,1
7527,31,1
7528,31,1
7529,31,1
7530,31,1
7531,31,1
7532,32,1
