remainingTime,dirtLevel,badDirtLevel
569,3,1
570,3,1
571,3,1
572,3,1
573,3,1
574,3,1
575,3,1
576,3,1
577,3,1
578,3,1
579,3,1
580,3,1
581,3,1
582,3,1
583,3,1
584,3,1
585,3,1
586,3,1
587,3,1
588,4,1
589,4,1
590,4,1
591,4,1
592,4,1
593,4,1
594,4,1
595,4,1
596,4,1
597,4,1
598,4,1
599,4,1
600,4,1
601,4,1
602,4,1
603,4,1
604,4,1
605,4,1
606,4,1
607,4,1
608,4,1
609,4,1
610,4,1
611,4,1
612,4,1
613,4,1
614,4,1
615,4,1
616,4,1
617,4,1
618,4,1
619,4,1
620,4,1
621,4,1
622,4,1
623,4,1
624,4,1
625,4,1
626,4,1
627,4,1
628,4,1
629,4,1
630,4,1
631,4,1
632,4,1
633,4,1
634,4,1
635,4,1
636,4,1
637,3,1
638,3,1
639,3,1
640,4,1
641,4,1
642,4,1
643,4,1
644,4,1
645,4,1
646,4,1
647,4,1
648,4,1
649,4,1
650,4,1
651,4,1
652,4,1
653,4,1
654,4,1
655,5,1
656,5,1
657,5,1
658,5,1
659,5,1
660,5,1
661,5,1
662,5,1
663,5,1
664,5,1
665,5,1
666,5,1
667,5,1
668,5,1
669,6,1
670,6,1
671,6,1
672,6,1
673,6,1
674,6,1
675,6,1
676,6,1
677,6,1
678,6,1
679,6,1
680,6,1
681,6,1
682,6,1
683,6,1
684,6,1
685,6,1
686,6,1
687,6,1
688,6,1
689,6,1
690,6,1
691,6,1
692,6,1
693,6,1
694,6,1
695,6,1
696,6,1
697,6,1
698,6,1
699,6,1
700,6,1
701,6,1
702,6,1
703,6,1
704,6,1
705,6,1
706,6,1
707,6,1
708,6,1
709,6,1
710,6,1
711,6,1
712,6,1
713,6,1
714,6,1
715,6,1
716,6,1
717,6,1
718,6,1
719,6,1
720,6,1
721,6,1
722,6,1
723,6,1
724,6,1
725,6,1
726,6,1
727,6,1
728,6,1
729,6,1
730,6,1
731,6,1
732,6,1
733,6,1
734,6,1
735,6,1
736,7,1
737,7,1
738,7,1
739,7,1
740,7,1
741,7,1
742,7,1
743,7,1
744,7,1
745,7,1
746,7,1
747,7,1
748,7,1
749,7,1
750,7,1
751,7,1
752,7,1
753,7,1
754,7,1
755,7,1
756,7,1
757,7,1
758,7,1
759,7,1
760,7,1
761,7,1
762,7,1
763,7,1
764,7,1
765,7,1
766,7,1
767,7,1
768,7,1
769,7,1
770,7,1
771,7,1
772,7,1
773,7,1
774,7,1
775,7,1
776,7,1
777,7,1
778,7,1
779,7,1
780,7,1
781,7,1
782,7,1
783,7,1
784,7,1
785,7,1
786,7,1
787,7,1
788,7,1
789,7,1
790,7,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,8,1
869,8,1
870,8,1
871,8,1
872,8,1
873,8,1
874,8,1
875,8,1
876,8,1
877,8,1
878,8,1
879,8,1
880,8,1
881,8,1
882,8,1
883,8,1
884,8,1
885,8,1
886,8,1
887,8,1
888,8,1
889,8,1
890,8,1
891,8,1
892,8,1
893,8,1
894,8,1
895,8,1
896,8,1
897,8,1
898,8,1
899,8,1
900,8,1
901,8,1
902,8,1
903,8,1
904,8,1
905,8,1
906,8,1
907,8,1
908,8,1
909,8,1
910,8,1
911,8,1
912,8,1
913,8,1
914,8,1
915,8,1
916,8,1
917,8,1
918,8,1
919,8,1
920,8,1
921,8,1
922,8,1
923,8,1
924,8,1
925,8,1
926,8,1
927,8,1
928,8,1
929,8,1
930,8,1
931,8,1
932,8,1
933,8,1
934,8,1
935,8,1
936,8,1
937,8,1
938,8,1
939,8,1
940,8,1
941,8,1
942,8,1
943,8,1
944,8,1
945,8,1
946,8,1
947,8,1
948,8,1
949,8,1
950,8,1
951,8,1
952,8,1
953,8,1
954,8,1
955,8,1
956,8,1
957,8,1
958,8,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,10,1
1033,10,1
1034,10,1
1035,10,1
1036,10,1
1037,11,1
1038,11,1
1039,11,1
1040,11,1
1041,11,1
1042,11,1
1043,11,1
1044,11,1
1045,11,1
1046,11,1
1047,11,1
1048,11,1
1049,11,1
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,11,1
1308,11,1
1309,11,1
1310,11,1
1311,11,1
1312,11,1
1313,11,1
1314,10,1
1315,10,1
1316,10,1
1317,10,1
1318,10,1
1319,10,1
1320,10,1
1321,10,1
1322,10,1
1323,10,1
1324,10,1
1325,10,1
1326,10,1
1327,10,1
1328,10,1
1329,10,1
1330,10,1
1331,10,1
1332,10,1
1333,10,1
1334,10,1
1335,10,1
1336,10,1
1337,10,1
1338,10,1
1339,10,1
1340,10,1
1341,10,1
1342,10,1
1343,10,1
1344,10,1
1345,10,1
1346,10,1
1347,10,1
1348,10,1
1349,10,1
1350,10,1
1351,10,1
1352,10,1
1353,10,1
1354,10,1
1355,10,1
1356,10,1
1357,10,1
1358,10,1
1359,10,1
1360,10,1
1361,10,1
1362,10,1
1363,10,1
1364,10,1
1365,10,1
1366,10,1
1367,10,1
1368,10,1
1369,10,1
1370,10,1
1371,10,1
1372,10,1
1373,10,1
1374,10,1
1375,10,1
1376,10,1
1377,10,1
1378,10,1
1379,10,1
1380,10,1
1381,10,1
1382,10,1
1383,10,1
1384,10,1
1385,10,1
1386,10,1
1387,10,1
1388,10,1
1389,11,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,11,1
1417,11,1
1418,11,1
1419,11,1
1420,11,1
1421,11,1
1422,11,1
1423,11,1
1424,11,1
1425,11,1
1426,11,1
1427,11,1
1428,11,1
1429,11,1
1430,11,1
1431,11,1
1432,11,1
1433,11,1
1434,11,1
1435,11,1
1436,11,1
1437,11,1
1438,11,1
1439,11,1
1440,11,1
1441,11,1
1442,11,1
1443,11,1
1444,11,1
1445,11,1
1446,11,1
1447,11,1
1448,11,1
1449,11,1
1450,11,1
1451,11,1
1452,11,1
1453,11,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,12,1
1462,12,1
1463,12,1
1464,12,1
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,12,1
1517,12,1
1518,12,1
1519,12,1
1520,12,1
1521,12,1
1522,12,1
1523,12,1
1524,12,1
1525,12,1
1526,12,1
1527,12,1
1528,12,1
1529,12,1
1530,12,1
1531,12,1
1532,12,1
1533,12,1
1534,12,1
1535,12,1
1536,12,1
1537,12,1
1538,12,1
1539,12,1
1540,12,1
1541,12,1
1542,12,1
1543,12,1
1544,12,1
1545,12,1
1546,12,1
1547,12,1
1548,12,1
1549,12,1
1550,12,1
1551,12,1
1552,12,1
1553,12,1
1554,12,1
1555,12,1
1556,12,1
1557,12,1
1558,12,1
1559,12,1
1560,12,1
1561,12,1
1562,12,1
1563,12,1
1564,12,1
1565,12,1
1566,12,1
1567,12,1
1568,12,1
1569,12,1
1570,12,1
1571,12,1
1572,12,1
1573,12,1
1574,12,1
1575,12,1
1576,12,1
1577,12,1
1578,12,1
1579,12,1
1580,12,1
1581,12,1
1582,12,1
1583,12,1
1584,12,1
1585,12,1
1586,12,1
1587,12,1
1588,12,1
1589,12,1
1590,12,1
1591,12,1
1592,12,1
1593,12,1
1594,12,1
1595,12,1
1596,12,1
1597,12,1
1598,12,1
1599,12,1
1600,12,1
1601,12,1
1602,12,1
1603,12,1
1604,12,1
1605,12,1
1606,12,1
1607,12,1
1608,12,1
1609,12,1
1610,12,1
1611,12,1
1612,11,1
1613,11,1
1614,11,1
1615,11,1
1616,11,1
1617,11,1
1618,11,1
1619,11,1
1620,11,1
1621,11,1
1622,11,1
1623,11,1
1624,11,1
1625,11,1
1626,11,1
1627,11,1
1628,11,1
1629,11,1
1630,11,1
1631,11,1
1632,11,1
1633,11,1
1634,11,1
1635,11,1
1636,11,1
1637,11,1
1638,11,1
1639,11,1
1640,11,1
1641,11,1
1642,11,1
1643,11,1
1644,11,1
1645,11,1
1646,11,1
1647,11,1
1648,11,1
1649,11,1
1650,11,1
1651,11,1
1652,11,1
1653,11,1
1654,11,1
1655,11,1
1656,11,1
1657,11,1
1658,11,1
1659,11,1
1660,11,1
1661,11,1
1662,11,1
1663,11,1
1664,11,1
1665,11,1
1666,11,1
1667,11,1
1668,11,1
1669,11,1
1670,11,1
1671,11,1
1672,11,1
1673,11,1
1674,11,1
1675,11,1
1676,11,1
1677,11,1
1678,11,1
1679,11,1
1680,11,1
1681,11,1
1682,11,1
1683,11,1
1684,11,1
1685,11,1
1686,11,1
1687,11,1
1688,11,1
1689,11,1
1690,11,1
1691,11,1
1692,11,1
1693,11,1
1694,11,1
1695,11,1
1696,11,1
1697,11,1
1698,11,1
1699,11,1
1700,11,1
1701,11,1
1702,11,1
1703,11,1
1704,11,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,11,1
1716,11,1
1717,11,1
1718,11,1
1719,11,1
1720,11,1
1721,11,1
1722,11,1
1723,11,1
1724,11,1
1725,11,1
1726,11,1
1727,11,1
1728,11,1
1729,11,1
1730,11,1
1731,11,1
1732,11,1
1733,11,1
1734,11,1
1735,11,1
1736,11,1
1737,11,1
1738,11,1
1739,11,1
1740,11,1
1741,11,1
1742,11,1
1743,11,1
1744,10,1
1745,10,1
1746,10,1
1747,11,2
1748,11,2
1749,11,2
1750,11,2
1751,11,2
1752,11,2
1753,11,2
1754,11,2
1755,11,2
1756,11,2
1757,11,2
1758,11,2
1759,11,2
1760,11,2
1761,11,2
1762,11,2
1763,11,2
1764,11,2
1765,11,2
1766,11,2
1767,11,2
1768,11,2
1769,11,2
1770,11,2
1771,11,2
1772,11,2
1773,11,2
1774,11,2
1775,11,2
1776,11,2
1777,11,2
1778,11,2
1779,11,2
1780,11,2
1781,11,2
1782,11,2
1783,11,2
1784,11,2
1785,11,2
1786,11,2
1787,11,2
1788,11,2
1789,11,2
1790,11,2
1791,11,2
1792,11,2
1793,11,2
1794,11,2
1795,11,2
1796,11,2
1797,11,2
1798,11,2
1799,11,2
1800,11,2
1801,11,2
1802,11,2
1803,11,2
1804,11,2
1805,11,2
1806,11,2
1807,11,2
1808,11,2
1809,11,2
1810,10,2
1811,10,2
1812,10,2
1813,10,2
1814,10,2
1815,10,2
1816,10,2
1817,10,2
1818,10,2
1819,10,2
1820,10,2
1821,10,2
1822,10,2
1823,10,2
1824,10,2
1825,10,2
1826,10,2
1827,10,2
1828,10,2
1829,10,2
1830,10,2
1831,10,2
1832,10,2
1833,10,2
1834,10,2
1835,10,2
1836,10,2
1837,10,2
1838,10,2
1839,10,2
1840,10,2
1841,10,2
1842,10,2
1843,10,2
1844,10,2
1845,10,2
1846,10,2
1847,10,2
1848,10,2
1849,10,2
1850,10,2
1851,10,2
1852,10,2
1853,10,2
1854,10,2
1855,10,2
1856,10,2
1857,10,2
1858,10,2
1859,10,2
1860,10,2
1861,10,2
1862,10,2
1863,10,2
1864,10,2
1865,10,2
1866,10,2
1867,10,2
1868,10,2
1869,10,2
1870,10,2
1871,10,2
1872,10,2
1873,10,2
1874,10,2
1875,10,2
1876,10,2
1877,10,2
1878,10,2
1879,10,2
1880,10,2
1881,10,2
1882,10,2
1883,10,2
1884,10,2
1885,10,2
1886,10,2
1887,10,2
1888,10,2
1889,10,2
1890,10,2
1891,10,2
1892,10,2
1893,10,2
1894,10,2
1895,10,2
1896,10,2
1897,10,2
1898,10,2
1899,10,2
1900,10,2
1901,10,2
1902,10,2
1903,10,2
1904,10,2
1905,10,2
1906,10,2
1907,10,2
1908,10,2
1909,10,2
1910,10,2
1911,10,2
1912,10,2
1913,10,2
1914,10,2
1915,10,2
1916,10,2
1917,10,2
1918,10,2
1919,10,2
1920,10,2
1921,10,2
1922,10,2
1923,10,2
1924,10,2
1925,10,2
1926,10,2
1927,10,2
1928,10,2
1929,10,2
1930,10,2
1931,10,2
1932,10,2
1933,10,2
1934,10,2
1935,10,2
1936,10,2
1937,10,2
1938,10,2
1939,10,2
1940,10,2
1941,10,2
1942,10,2
1943,11,2
1944,11,2
1945,11,2
1946,11,2
1947,11,2
1948,11,2
1949,11,2
1950,11,2
1951,11,2
1952,11,2
1953,11,2
1954,11,2
1955,11,2
1956,11,2
1957,11,2
1958,10,2
1959,10,2
1960,10,2
1961,10,2
1962,10,2
1963,10,2
1964,10,2
1965,10,2
1966,10,2
1967,10,2
1968,10,2
1969,10,2
1970,10,2
1971,10,2
1972,10,2
1973,10,2
1974,10,2
1975,10,2
1976,10,2
1977,10,2
1978,10,2
1979,10,2
1980,10,2
1981,10,2
1982,10,2
1983,10,2
1984,10,2
1985,10,2
1986,10,2
1987,10,2
1988,10,2
1989,10,2
1990,10,2
1991,10,2
1992,10,2
1993,10,2
1994,10,2
1995,10,2
1996,10,2
1997,10,2
1998,10,2
1999,10,2
2000,10,2
2001,10,2
2002,10,2
2003,10,2
2004,10,2
2005,10,2
2006,10,2
2007,10,2
2008,10,2
2009,10,2
2010,10,2
2011,10,2
2012,10,2
2013,10,2
2014,10,2
2015,10,2
2016,10,2
2017,10,2
2018,10,2
2019,10,2
2020,10,2
2021,10,2
2022,10,2
2023,10,2
2024,10,2
2025,10,2
2026,10,2
2027,10,2
2028,10,2
2029,10,2
2030,10,2
2031,10,2
2032,10,2
2033,10,2
2034,10,2
2035,10,2
2036,10,2
2037,10,2
2038,10,2
2039,10,2
2040,10,2
2041,10,2
2042,10,2
2043,10,2
2044,10,2
2045,10,2
2046,10,2
2047,10,2
2048,10,2
2049,10,2
2050,10,2
2051,10,2
2052,10,2
2053,10,2
2054,10,2
2055,10,2
2056,10,2
2057,10,2
2058,10,2
2059,10,2
2060,10,2
2061,10,2
2062,10,2
2063,10,2
2064,10,2
2065,10,2
2066,10,2
2067,9,2
2068,9,2
2069,9,2
2070,9,2
2071,9,2
2072,9,2
2073,9,2
2074,9,2
2075,9,2
2076,9,2
2077,9,2
2078,9,2
2079,9,2
2080,9,2
2081,9,2
2082,9,2
2083,9,2
2084,9,2
2085,9,2
2086,9,2
2087,9,2
2088,9,2
2089,9,2
2090,9,2
2091,9,2
2092,10,2
2093,10,2
2094,10,2
2095,10,2
2096,10,2
2097,10,2
2098,10,2
2099,10,2
2100,10,2
2101,10,2
2102,10,2
2103,10,2
2104,10,2
2105,10,2
2106,10,2
2107,10,2
2108,10,2
2109,10,2
2110,10,2
2111,10,2
2112,10,2
2113,10,2
2114,10,2
2115,10,2
2116,10,2
2117,10,2
2118,10,2
2119,10,2
2120,10,2
2121,10,2
2122,10,2
2123,10,2
2124,10,2
2125,10,2
2126,10,2
2127,10,2
2128,10,2
2129,10,2
2130,10,2
2131,10,2
2132,10,2
2133,10,2
2134,10,2
2135,10,2
