remainingTime,dirtLevel,badDirtLevel
569,2,0
570,2,0
571,2,0
572,2,0
573,2,0
574,2,0
575,2,0
576,2,0
577,2,0
578,2,0
579,2,0
580,2,0
581,2,0
582,2,0
583,2,0
584,2,0
585,2,0
586,2,0
587,2,0
588,2,0
589,2,0
590,2,0
591,2,0
592,2,0
593,2,0
594,2,0
595,2,0
596,2,0
597,2,0
598,2,0
599,2,0
600,2,0
601,2,0
602,2,0
603,2,0
604,2,0
605,2,0
606,2,0
607,2,0
608,2,0
609,2,0
610,2,0
611,2,0
612,2,0
613,2,0
614,2,0
615,2,0
616,2,0
617,2,0
618,2,0
619,2,0
620,2,0
621,2,0
622,2,0
623,2,0
624,2,0
625,2,0
626,2,0
627,2,0
628,2,0
629,2,0
630,2,0
631,2,0
632,2,0
633,2,0
634,2,0
635,2,0
636,2,0
637,2,0
638,2,0
639,2,0
640,2,0
641,2,0
642,2,0
643,2,0
644,2,0
645,2,0
646,2,0
647,2,0
648,2,0
649,2,0
650,2,0
651,2,0
652,2,0
653,2,0
654,2,0
655,2,0
656,2,0
657,2,0
658,2,0
659,2,0
660,2,0
661,2,0
662,2,0
663,2,0
664,2,0
665,2,0
666,2,0
667,2,0
668,2,0
669,2,0
670,2,0
671,2,0
672,2,0
673,2,0
674,2,0
675,2,0
676,2,0
677,2,0
678,2,0
679,2,0
680,2,0
681,2,0
682,2,0
683,2,0
684,2,0
685,2,0
686,2,0
687,2,0
688,2,0
689,2,0
690,2,0
691,2,0
692,2,0
693,2,0
694,2,0
695,2,0
696,2,0
697,2,0
698,2,0
699,2,0
700,2,0
701,2,0
702,2,0
703,2,0
704,2,0
705,2,0
706,2,0
707,2,0
708,2,0
709,2,0
710,2,0
711,2,0
712,2,0
713,2,0
714,2,0
715,2,0
716,2,0
717,2,0
718,2,0
719,2,0
720,2,0
721,2,0
722,2,0
723,2,0
724,2,0
725,2,0
726,2,0
727,2,0
728,2,0
729,2,0
730,2,0
731,2,0
732,2,0
733,2,0
734,2,0
735,2,0
736,2,0
737,2,0
738,2,0
739,2,0
740,2,0
741,2,0
742,2,0
743,2,0
744,2,0
745,2,0
746,2,0
747,2,0
748,2,0
749,2,0
750,2,0
751,2,0
752,2,0
753,2,0
754,2,0
755,2,0
756,2,0
757,2,0
758,2,0
759,2,0
760,2,0
761,2,0
762,2,0
763,2,0
764,2,0
765,2,0
766,2,0
767,2,0
768,2,0
769,2,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,0
778,3,0
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,3,0
788,3,0
789,3,0
790,3,0
791,3,0
792,3,0
793,3,0
794,3,0
795,3,0
796,3,0
797,3,0
798,3,0
799,3,0
800,3,0
801,3,0
802,3,0
803,3,0
804,3,0
805,3,0
806,3,0
807,3,0
808,3,0
809,3,0
810,3,0
811,3,0
812,3,0
813,3,0
814,3,0
815,3,0
816,3,0
817,3,0
818,3,0
819,3,0
820,3,0
821,3,0
822,3,0
823,3,0
824,3,0
825,3,0
826,3,0
827,3,0
828,3,0
829,3,0
830,3,0
831,3,0
832,3,0
833,3,0
834,3,0
835,3,0
836,3,0
837,3,0
838,3,0
839,3,0
840,3,0
841,3,0
842,3,0
843,3,0
844,3,0
845,3,0
846,3,0
847,3,0
848,3,0
849,3,0
850,3,0
851,3,0
852,3,0
853,3,0
854,3,0
855,3,0
856,3,0
857,3,0
858,3,0
859,3,0
860,3,0
861,3,0
862,3,0
863,3,0
864,3,0
865,3,0
866,3,0
867,3,0
868,3,0
869,3,0
870,3,0
871,3,0
872,3,0
873,3,0
874,3,0
875,3,0
876,3,0
877,3,0
878,3,0
879,3,0
880,3,0
881,3,0
882,3,0
883,3,0
884,3,0
885,3,0
886,3,0
887,3,0
888,3,0
889,3,0
890,3,0
891,3,0
892,3,0
893,3,0
894,3,0
895,3,0
896,3,0
897,3,0
898,3,0
899,3,0
900,3,0
901,3,0
902,3,0
903,3,0
904,3,0
905,3,0
906,3,0
907,3,0
908,3,0
909,3,0
910,3,0
911,3,0
912,3,0
913,3,0
914,2,0
915,2,0
916,2,0
917,2,0
918,2,0
919,2,0
920,2,0
921,2,0
922,2,0
923,2,0
924,2,0
925,2,0
926,2,0
927,2,0
928,2,0
929,2,0
930,2,0
931,2,0
932,2,0
933,2,0
934,2,0
935,2,0
936,2,0
937,2,0
938,2,0
939,2,0
940,2,0
941,3,0
942,3,0
943,3,0
944,3,0
945,3,0
946,3,0
947,3,0
948,3,0
949,3,0
950,3,0
951,3,0
952,3,0
953,3,0
954,3,0
955,3,0
956,3,0
957,3,0
958,3,0
959,3,0
960,3,0
961,3,0
962,3,0
963,3,0
964,3,0
965,3,0
966,3,0
967,3,0
968,3,0
969,3,0
970,3,0
971,3,0
972,3,0
973,4,0
974,4,0
975,4,0
976,4,0
977,4,0
978,4,0
979,4,0
980,4,0
981,4,0
982,4,0
983,4,0
984,4,0
985,4,0
986,4,0
987,4,0
988,4,0
989,4,0
990,4,0
991,4,0
992,4,0
993,4,0
994,4,0
995,4,0
996,4,0
997,4,0
998,4,0
999,4,0
1000,4,0
1001,4,0
1002,4,0
1003,4,0
1004,4,0
1005,4,0
1006,4,0
1007,4,0
1008,4,0
1009,4,0
1010,4,0
1011,4,0
1012,4,0
1013,4,0
1014,4,0
1015,4,0
1016,4,0
1017,4,0
1018,4,0
1019,4,0
1020,4,0
1021,4,0
1022,4,0
1023,4,0
1024,4,0
1025,4,0
1026,4,0
1027,4,0
1028,4,0
1029,4,0
1030,4,0
1031,4,0
1032,4,0
1033,4,0
1034,4,0
1035,4,0
1036,4,0
1037,4,0
1038,4,0
1039,4,0
1040,4,0
1041,4,0
1042,4,0
1043,4,0
1044,4,0
1045,4,0
1046,4,0
1047,4,0
1048,4,0
1049,4,0
1050,4,0
1051,4,0
1052,4,0
1053,4,0
1054,4,0
1055,4,0
1056,4,0
1057,4,0
1058,4,0
1059,4,0
1060,4,0
1061,4,0
1062,4,0
1063,4,0
1064,4,0
1065,4,0
1066,4,0
1067,4,0
1068,4,0
1069,4,0
1070,4,0
1071,4,0
1072,4,0
1073,4,0
1074,4,0
1075,4,0
1076,4,0
1077,4,0
1078,4,0
1079,4,0
1080,4,0
1081,4,0
1082,4,0
1083,4,0
1084,4,0
1085,4,0
1086,4,0
1087,4,0
1088,4,0
1089,4,0
1090,4,0
1091,4,0
1092,4,0
1093,3,0
1094,4,0
1095,4,0
1096,4,0
1097,4,0
1098,4,0
1099,4,0
1100,4,0
1101,4,0
1102,4,0
1103,4,0
1104,4,0
1105,4,0
1106,4,0
1107,4,0
1108,4,0
1109,4,0
1110,4,0
1111,4,0
1112,4,0
1113,4,0
1114,4,0
1115,4,0
1116,4,0
1117,4,0
1118,4,0
1119,4,0
1120,5,0
1121,5,0
1122,5,0
1123,5,0
1124,5,0
1125,5,0
1126,5,0
1127,5,0
1128,5,0
1129,5,0
1130,5,0
1131,5,0
1132,5,0
1133,5,0
1134,5,0
1135,5,0
1136,5,0
1137,5,0
1138,5,0
1139,5,0
1140,5,0
1141,5,0
1142,5,0
1143,5,0
1144,5,0
1145,5,0
1146,5,0
1147,5,0
1148,5,0
1149,5,0
1150,5,0
1151,5,0
1152,5,0
1153,5,0
1154,5,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,7,0
1164,7,0
1165,7,0
1166,7,0
1167,7,0
1168,7,0
1169,7,0
1170,7,0
1171,7,0
1172,7,0
1173,7,0
1174,8,0
1175,8,0
1176,8,0
1177,8,0
1178,8,0
1179,8,0
1180,8,0
1181,8,0
1182,8,0
1183,8,0
1184,8,0
1185,8,0
1186,8,0
1187,8,0
1188,8,0
1189,8,0
1190,8,0
1191,8,0
1192,8,0
1193,8,0
1194,8,0
1195,8,0
1196,8,0
1197,8,0
1198,8,0
1199,8,0
1200,8,0
1201,8,0
1202,8,0
1203,8,0
1204,8,0
1205,8,0
1206,8,0
1207,8,0
1208,8,0
1209,8,0
1210,8,0
1211,8,0
1212,8,0
1213,8,0
1214,8,0
1215,8,0
1216,8,0
1217,8,0
1218,8,0
1219,8,0
1220,8,0
1221,8,0
1222,8,0
1223,8,0
1224,8,0
1225,8,0
1226,8,0
1227,8,0
1228,8,0
1229,8,0
1230,8,0
1231,8,0
1232,8,0
1233,8,0
1234,8,0
1235,8,0
1236,8,0
1237,8,0
1238,8,0
1239,8,0
1240,8,0
1241,8,0
1242,8,0
1243,8,0
1244,8,0
1245,8,0
1246,8,0
1247,8,0
1248,8,0
1249,8,0
1250,8,0
1251,8,0
1252,8,0
1253,8,0
1254,8,0
1255,8,0
1256,8,0
1257,8,0
1258,8,0
1259,8,0
1260,8,0
1261,8,0
1262,8,0
1263,8,0
1264,8,0
1265,9,0
1266,9,0
1267,9,0
1268,9,0
1269,9,0
1270,9,0
1271,9,0
1272,9,0
1273,9,0
1274,9,0
1275,9,0
1276,9,0
1277,9,0
1278,9,0
1279,9,0
1280,9,0
1281,9,0
1282,9,0
1283,9,0
1284,9,0
1285,10,1
1286,10,1
1287,10,1
1288,10,1
1289,10,1
1290,10,1
1291,10,1
1292,10,1
1293,10,1
1294,10,1
1295,10,1
1296,10,1
1297,10,1
1298,10,1
1299,10,1
1300,10,1
1301,10,1
1302,10,1
1303,10,1
1304,10,1
1305,10,1
1306,10,1
1307,10,1
1308,10,1
1309,10,1
1310,10,1
1311,10,1
1312,10,1
1313,10,1
1314,10,1
1315,10,1
1316,10,1
1317,10,1
1318,10,1
1319,10,1
1320,10,1
1321,10,1
1322,10,1
1323,10,1
1324,10,1
1325,10,1
1326,10,1
1327,10,1
1328,10,1
1329,10,1
1330,10,1
1331,10,1
1332,10,1
1333,10,1
1334,10,1
1335,10,1
1336,10,1
1337,10,1
1338,10,1
1339,10,1
1340,10,1
1341,10,1
1342,10,1
1343,10,1
1344,10,1
1345,10,1
1346,10,1
1347,10,1
1348,10,1
1349,10,1
1350,10,1
1351,10,1
1352,10,1
1353,10,1
1354,10,1
1355,10,1
1356,10,1
1357,10,1
1358,10,1
1359,10,1
1360,10,1
1361,10,1
1362,10,1
1363,10,1
1364,10,1
1365,10,1
1366,10,1
1367,10,1
1368,10,1
1369,10,1
1370,10,1
1371,10,1
1372,10,1
1373,10,1
1374,10,1
1375,10,1
1376,10,1
1377,10,1
1378,10,1
1379,10,1
1380,10,1
1381,10,1
1382,10,1
1383,10,1
1384,10,1
1385,10,1
1386,10,1
1387,10,1
1388,10,1
1389,10,1
1390,10,1
1391,10,1
1392,10,1
1393,10,1
1394,10,1
1395,10,1
1396,10,1
1397,10,1
1398,10,1
1399,10,1
1400,10,1
1401,10,1
1402,10,1
1403,10,1
1404,10,1
1405,10,1
1406,10,1
1407,10,1
1408,10,1
1409,10,1
1410,10,1
1411,10,1
1412,10,1
1413,10,1
1414,10,1
1415,10,1
1416,10,1
1417,10,1
1418,10,1
1419,10,1
1420,10,1
1421,10,1
1422,11,1
1423,11,1
1424,11,1
1425,11,1
1426,11,1
1427,11,1
1428,11,1
1429,11,1
1430,11,1
1431,11,1
1432,11,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,12,1
1462,12,1
1463,12,1
1464,12,1
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,11,1
1481,11,1
1482,11,1
1483,11,1
1484,11,1
1485,11,1
1486,11,1
1487,11,1
1488,11,1
1489,10,1
1490,10,1
1491,10,1
1492,10,1
1493,10,1
1494,10,1
1495,10,1
1496,10,1
1497,10,1
1498,10,1
1499,10,1
1500,10,1
1501,10,1
1502,10,1
1503,10,1
1504,10,1
1505,10,1
1506,10,1
1507,10,1
1508,10,1
1509,10,1
1510,10,1
1511,10,1
1512,10,1
1513,10,1
1514,10,1
1515,10,1
1516,10,1
1517,10,1
1518,10,1
1519,10,1
1520,10,1
1521,10,1
1522,10,1
1523,10,1
1524,10,1
1525,10,1
1526,10,1
1527,10,1
1528,10,1
1529,10,1
1530,10,1
1531,10,1
1532,10,1
1533,10,1
1534,10,1
1535,10,1
1536,10,1
1537,10,1
1538,10,1
1539,10,1
1540,10,1
1541,10,1
1542,10,1
1543,10,1
1544,10,1
1545,10,1
1546,10,1
1547,10,1
1548,10,1
1549,10,1
1550,10,1
1551,10,1
1552,10,1
1553,10,1
1554,10,1
1555,10,1
1556,10,1
1557,10,1
1558,10,1
1559,10,1
1560,10,1
1561,10,1
1562,10,1
1563,10,1
1564,10,1
1565,10,1
1566,10,1
1567,10,1
1568,10,1
1569,10,1
1570,10,1
1571,10,1
1572,10,1
1573,10,1
1574,10,1
1575,10,1
1576,10,1
1577,10,1
1578,10,1
1579,10,1
1580,10,1
1581,10,1
1582,10,1
1583,10,1
1584,10,1
1585,10,1
1586,10,1
1587,10,1
1588,10,1
1589,10,1
1590,10,1
1591,10,1
1592,10,1
1593,10,1
1594,10,1
1595,10,1
1596,10,1
1597,10,1
1598,10,1
1599,10,1
1600,10,1
1601,10,1
1602,10,1
1603,10,1
1604,10,1
1605,10,1
1606,10,1
1607,10,1
1608,10,1
1609,10,1
1610,10,1
1611,10,1
1612,10,1
1613,10,1
1614,10,1
1615,10,1
1616,10,1
1617,10,1
1618,10,1
1619,10,1
1620,10,1
1621,9,1
1622,9,1
1623,9,1
1624,9,1
1625,9,1
1626,9,1
1627,9,1
1628,9,1
1629,9,1
1630,9,1
1631,9,1
1632,9,1
1633,9,1
1634,9,1
1635,9,1
1636,9,1
1637,9,1
1638,10,1
1639,10,1
1640,10,1
1641,10,1
1642,10,1
1643,10,1
1644,10,1
1645,10,1
1646,10,1
1647,10,1
1648,10,1
1649,10,1
1650,10,1
1651,10,1
1652,10,1
1653,9,1
1654,9,1
1655,9,1
1656,9,1
1657,9,1
1658,9,1
1659,9,1
1660,9,1
1661,9,1
1662,9,1
1663,9,1
1664,9,1
1665,9,1
1666,9,1
1667,9,1
1668,9,1
1669,9,1
1670,9,1
1671,9,1
1672,9,1
1673,9,1
1674,9,1
1675,9,1
1676,9,1
1677,9,1
1678,9,1
1679,9,1
1680,9,1
1681,9,1
1682,9,1
1683,9,1
1684,9,1
1685,9,1
1686,9,1
1687,9,1
1688,9,1
1689,9,1
1690,9,1
1691,9,1
1692,9,1
1693,9,1
1694,9,1
1695,9,1
1696,9,1
1697,9,1
1698,10,1
1699,10,1
1700,10,1
1701,10,1
1702,10,1
1703,10,1
1704,10,1
1705,10,1
1706,10,1
1707,10,1
1708,10,1
1709,10,1
1710,10,1
1711,10,1
1712,10,1
1713,10,1
1714,10,1
1715,10,1
1716,10,1
1717,10,1
1718,10,1
1719,10,1
1720,10,1
1721,10,1
1722,10,1
1723,10,1
1724,10,1
1725,10,1
1726,10,1
1727,10,1
1728,10,1
1729,10,1
1730,10,1
1731,10,1
1732,10,1
1733,10,1
1734,10,1
1735,10,1
1736,10,1
1737,10,1
1738,10,1
1739,10,1
1740,10,1
1741,10,1
1742,10,1
1743,10,1
1744,10,1
1745,10,1
1746,10,1
1747,10,1
1748,10,1
1749,10,1
1750,10,1
1751,10,1
1752,10,1
1753,10,1
1754,10,1
1755,10,1
1756,10,1
1757,10,1
1758,10,1
1759,10,1
1760,10,1
1761,10,1
1762,10,1
1763,10,1
1764,10,1
1765,10,1
1766,10,1
1767,10,1
1768,10,1
1769,10,1
1770,10,1
1771,10,1
1772,10,1
1773,10,1
1774,10,1
1775,10,1
1776,10,1
1777,10,1
1778,10,1
1779,10,1
1780,10,1
1781,10,1
1782,10,1
1783,10,1
1784,10,1
1785,10,1
1786,10,1
1787,10,1
1788,10,1
1789,10,1
1790,10,1
1791,10,1
1792,10,1
1793,10,1
1794,10,1
1795,10,1
1796,10,1
1797,10,1
1798,10,1
1799,10,1
1800,10,1
1801,10,1
1802,10,1
1803,10,1
1804,10,1
1805,10,1
1806,10,1
1807,10,1
1808,10,1
1809,10,1
1810,10,1
1811,10,1
1812,10,1
1813,10,1
1814,10,1
1815,10,1
1816,10,1
1817,10,1
1818,10,1
1819,10,1
1820,10,1
1821,10,1
1822,10,1
1823,10,1
1824,10,1
1825,10,1
1826,10,1
1827,10,1
1828,10,1
1829,10,1
1830,10,1
1831,10,1
1832,10,1
1833,10,1
1834,10,1
1835,10,1
1836,10,1
1837,10,1
1838,10,1
1839,10,1
1840,10,1
1841,10,1
1842,10,1
1843,10,1
1844,10,1
1845,10,1
1846,10,1
1847,10,1
1848,10,1
1849,10,1
1850,10,1
1851,10,1
1852,10,1
1853,10,1
1854,10,1
1855,10,1
1856,10,1
1857,9,1
1858,9,1
1859,9,1
1860,9,1
1861,9,1
1862,9,1
1863,9,1
1864,9,1
1865,9,1
1866,9,1
1867,9,1
1868,9,1
1869,9,1
1870,9,1
1871,9,1
1872,9,1
1873,9,1
1874,10,1
1875,10,1
1876,10,1
1877,10,1
1878,10,1
1879,10,1
1880,10,1
1881,10,1
1882,10,1
1883,10,1
1884,10,1
1885,10,1
1886,10,1
1887,10,1
1888,10,1
1889,10,1
1890,10,1
1891,10,1
1892,10,1
1893,10,1
1894,10,1
1895,10,1
1896,10,1
1897,10,1
1898,10,1
1899,10,1
1900,10,1
1901,10,1
1902,10,1
1903,10,1
1904,10,1
1905,10,1
1906,10,1
1907,10,1
1908,10,1
1909,10,1
1910,10,1
1911,10,1
1912,10,1
1913,10,1
1914,10,1
1915,10,1
1916,10,1
1917,10,1
1918,10,1
1919,10,1
1920,10,1
1921,10,1
1922,10,1
1923,10,1
1924,10,1
1925,10,1
1926,10,1
1927,10,1
1928,10,1
1929,10,1
1930,10,1
1931,10,1
1932,10,1
1933,10,1
1934,10,1
1935,10,1
1936,10,1
1937,10,1
1938,10,1
1939,10,1
1940,10,1
1941,10,1
1942,10,1
1943,10,1
1944,10,1
1945,10,1
1946,10,1
1947,10,1
1948,10,1
1949,10,1
1950,10,1
1951,9,1
1952,9,1
1953,9,1
1954,9,1
1955,9,1
1956,9,1
1957,9,1
1958,9,1
1959,9,1
1960,9,1
1961,9,1
1962,9,1
1963,9,1
1964,9,1
1965,9,1
1966,9,1
1967,9,1
1968,9,1
1969,9,1
1970,9,1
1971,9,1
1972,9,1
1973,9,1
1974,9,1
1975,9,1
1976,9,1
1977,10,1
1978,10,1
1979,10,1
1980,10,1
1981,10,1
1982,10,1
1983,10,1
1984,10,1
1985,10,1
1986,10,1
1987,10,1
1988,10,1
1989,10,1
1990,10,1
1991,10,1
1992,10,1
1993,10,1
1994,10,1
1995,10,1
1996,10,1
1997,10,1
1998,10,1
1999,10,1
2000,10,1
2001,10,1
2002,10,1
2003,10,1
2004,10,1
2005,10,1
2006,11,1
2007,11,1
2008,11,1
2009,11,1
2010,11,1
2011,11,1
2012,11,1
2013,11,1
2014,11,1
2015,11,1
2016,11,1
2017,11,1
2018,11,1
2019,11,1
2020,11,1
2021,11,1
2022,11,1
2023,11,1
2024,11,1
2025,11,1
2026,11,1
2027,11,1
2028,11,1
2029,11,1
2030,11,1
2031,11,1
2032,11,1
2033,11,1
2034,11,1
2035,11,1
2036,11,1
2037,11,1
2038,11,1
2039,11,1
2040,11,1
2041,11,1
2042,11,1
2043,11,1
2044,11,1
2045,11,1
2046,11,1
2047,11,1
2048,11,1
2049,11,1
2050,11,1
2051,11,1
2052,11,1
2053,11,1
2054,11,1
2055,11,1
2056,11,1
2057,11,1
2058,11,1
2059,11,1
2060,11,1
2061,11,1
2062,11,1
2063,11,1
2064,11,1
2065,11,1
2066,11,1
2067,11,1
2068,11,1
2069,11,1
2070,11,1
2071,11,1
2072,11,1
2073,11,1
2074,12,2
2075,12,2
2076,12,2
2077,12,2
2078,12,2
2079,12,2
2080,12,2
2081,12,2
2082,12,2
2083,11,1
2084,11,1
2085,11,1
2086,11,1
2087,11,1
2088,11,1
2089,11,1
2090,11,1
2091,11,1
2092,11,1
2093,11,1
2094,11,1
2095,11,1
2096,11,1
2097,11,1
2098,11,1
2099,11,1
2100,11,1
2101,11,1
2102,11,1
2103,11,1
2104,11,1
2105,11,1
2106,11,1
2107,11,1
2108,11,1
2109,11,1
2110,11,1
2111,11,1
2112,11,1
2113,11,1
2114,11,1
2115,11,1
2116,11,1
2117,11,1
2118,11,1
2119,11,1
2120,11,1
2121,11,1
2122,11,1
2123,11,1
2124,11,1
2125,11,1
2126,11,1
2127,11,1
2128,11,1
2129,11,1
2130,11,1
2131,11,1
2132,11,1
2133,11,1
2134,11,1
2135,11,1
