remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,3,0
603,3,0
604,3,0
605,3,0
606,3,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,0
626,3,0
627,3,0
628,3,0
629,3,0
630,3,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,3,0
643,3,0
644,3,0
645,3,0
646,3,0
647,3,0
648,3,0
649,3,0
650,3,0
651,3,0
652,3,0
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,3,0
670,3,0
671,3,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,3,0
693,3,0
694,3,0
695,3,0
696,3,0
697,3,0
698,3,0
699,3,0
700,3,0
701,3,0
702,3,0
703,3,0
704,3,0
705,3,0
706,3,0
707,3,0
708,3,0
709,3,0
710,3,0
711,3,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,5,0
862,5,0
863,5,0
864,5,0
865,5,0
866,5,0
867,5,0
868,5,0
869,5,0
870,5,0
871,5,0
872,5,0
873,5,0
874,5,0
875,5,0
876,5,0
877,5,0
878,5,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,5,0
887,5,0
888,5,0
889,5,0
890,5,0
891,5,0
892,5,0
893,5,0
894,5,0
895,5,0
896,5,0
897,5,0
898,5,0
899,5,0
900,5,0
901,5,0
902,5,0
903,5,0
904,5,0
905,5,0
906,5,0
907,5,0
908,5,0
909,5,0
910,5,0
911,5,0
912,5,0
913,5,0
914,5,0
915,5,0
916,5,0
917,5,0
918,5,0
919,5,0
920,5,0
921,5,0
922,5,0
923,5,0
924,5,0
925,5,0
926,5,0
927,5,0
928,5,0
929,5,0
930,5,0
931,5,0
932,5,0
933,5,0
934,5,0
935,5,0
936,5,0
937,5,0
938,5,0
939,5,0
940,5,0
941,5,0
942,5,0
943,5,0
944,5,0
945,5,0
946,5,0
947,5,0
948,5,0
949,5,0
950,5,0
951,5,0
952,5,0
953,5,0
954,5,0
955,5,0
956,5,0
957,5,0
958,5,0
959,5,0
960,5,0
961,5,0
962,5,0
963,5,0
964,5,0
965,5,0
966,5,0
967,5,0
968,5,0
969,5,0
970,5,0
971,5,0
972,5,0
973,5,0
974,5,0
975,5,0
976,5,0
977,5,0
978,5,0
979,5,0
980,5,0
981,5,0
982,5,0
983,5,0
984,5,0
985,5,0
986,5,0
987,5,0
988,5,0
989,5,0
990,5,0
991,5,0
992,4,0
993,4,0
994,4,0
995,4,0
996,4,0
997,4,0
998,4,0
999,4,0
1000,4,0
1001,4,0
1002,4,0
1003,4,0
1004,4,0
1005,4,0
1006,4,0
1007,4,0
1008,4,0
1009,4,0
1010,4,0
1011,4,0
1012,4,0
1013,4,0
1014,4,0
1015,4,0
1016,4,0
1017,4,0
1018,4,0
1019,4,0
1020,4,0
1021,5,0
1022,5,0
1023,5,0
1024,5,0
1025,5,0
1026,5,0
1027,5,0
1028,5,0
1029,5,0
1030,5,0
1031,5,0
1032,5,0
1033,5,0
1034,5,0
1035,5,0
1036,5,0
1037,5,0
1038,5,0
1039,5,0
1040,5,0
1041,5,0
1042,5,0
1043,5,0
1044,5,0
1045,5,0
1046,5,0
1047,5,0
1048,5,0
1049,5,0
1050,5,0
1051,5,0
1052,5,0
1053,5,0
1054,5,0
1055,5,0
1056,5,0
1057,5,0
1058,4,0
1059,4,0
1060,4,0
1061,4,0
1062,4,0
1063,4,0
1064,4,0
1065,4,0
1066,4,0
1067,4,0
1068,4,0
1069,4,0
1070,4,0
1071,4,0
1072,4,0
1073,4,0
1074,4,0
1075,4,0
1076,4,0
1077,4,0
1078,4,0
1079,4,0
1080,4,0
1081,4,0
1082,4,0
1083,5,0
1084,5,0
1085,5,0
1086,5,0
1087,5,0
1088,5,0
1089,5,0
1090,5,0
1091,5,0
1092,5,0
1093,5,0
1094,5,0
1095,5,0
1096,5,0
1097,5,0
1098,5,0
1099,5,0
1100,5,0
1101,5,0
1102,5,0
1103,5,0
1104,5,0
1105,5,0
1106,5,0
1107,5,0
1108,5,0
1109,5,0
1110,5,0
1111,5,0
1112,5,0
1113,5,0
1114,5,0
1115,5,0
1116,5,0
1117,5,0
1118,5,0
1119,5,0
1120,5,0
1121,5,0
1122,5,0
1123,5,0
1124,5,0
1125,5,0
1126,5,0
1127,5,0
1128,5,0
1129,5,0
1130,5,0
1131,5,0
1132,5,0
1133,5,0
1134,5,0
1135,5,0
1136,5,0
1137,5,0
1138,5,0
1139,5,0
1140,5,0
1141,5,0
1142,5,0
1143,5,0
1144,5,0
1145,5,0
1146,5,0
1147,5,0
1148,5,0
1149,5,0
1150,5,0
1151,5,0
1152,5,0
1153,5,0
1154,5,0
1155,5,0
1156,5,0
1157,5,0
1158,5,0
1159,5,0
1160,5,0
1161,5,0
1162,5,0
1163,5,0
1164,5,0
1165,5,0
1166,5,0
1167,5,0
1168,5,0
1169,5,0
1170,5,0
1171,5,0
1172,5,0
1173,5,0
1174,5,0
1175,5,0
1176,5,0
1177,5,0
1178,5,0
1179,5,0
1180,5,0
1181,5,0
1182,5,0
1183,5,0
1184,5,0
1185,5,0
1186,5,0
1187,5,0
1188,5,0
1189,5,0
1190,5,0
1191,5,0
1192,5,0
1193,5,0
1194,5,0
1195,5,0
1196,5,0
1197,5,0
1198,5,0
1199,5,0
1200,5,0
1201,5,0
1202,5,0
1203,5,0
1204,5,0
1205,5,0
1206,5,0
1207,5,0
1208,5,0
1209,5,0
1210,5,0
1211,5,0
1212,5,0
1213,5,0
1214,5,0
1215,5,0
1216,5,0
1217,5,0
1218,5,0
1219,5,0
1220,5,0
1221,5,0
1222,5,0
1223,5,0
1224,5,0
1225,5,0
1226,5,0
1227,5,0
1228,5,0
1229,5,0
1230,5,0
1231,5,0
1232,5,0
1233,5,0
1234,5,0
1235,5,0
1236,5,0
1237,5,0
1238,5,0
1239,5,0
1240,5,0
1241,5,0
1242,5,0
1243,5,0
1244,5,0
1245,5,0
1246,5,0
1247,5,0
1248,5,0
1249,5,0
1250,5,0
1251,5,0
1252,5,0
1253,5,0
1254,5,0
1255,5,0
1256,5,0
1257,5,0
1258,5,0
1259,5,0
1260,5,0
1261,5,0
1262,5,0
1263,5,0
1264,5,0
1265,5,0
1266,5,0
1267,5,0
1268,5,0
1269,5,0
1270,5,0
1271,5,0
1272,5,0
1273,5,0
1274,5,0
1275,5,0
1276,5,0
1277,5,0
1278,5,0
1279,5,0
1280,5,0
1281,5,0
1282,5,0
1283,5,0
1284,5,0
1285,4,0
1286,4,0
1287,4,0
1288,4,0
1289,4,0
1290,4,0
1291,4,0
1292,4,0
1293,4,0
1294,4,0
1295,4,0
1296,4,0
1297,4,0
1298,4,0
1299,4,0
1300,4,0
1301,4,0
1302,4,0
1303,4,0
1304,4,0
1305,4,0
1306,4,0
1307,4,0
1308,4,0
1309,4,0
1310,4,0
1311,5,0
1312,5,0
1313,5,0
1314,5,0
1315,5,0
1316,5,0
1317,5,0
1318,5,0
1319,5,0
1320,5,0
1321,5,0
1322,5,0
1323,5,0
1324,5,0
1325,5,0
1326,5,0
1327,5,0
1328,5,0
1329,5,0
1330,5,0
1331,5,0
1332,5,0
1333,5,0
1334,5,0
1335,5,0
1336,5,0
1337,5,0
1338,5,0
1339,5,0
1340,5,0
1341,5,0
1342,5,0
1343,5,0
1344,5,0
1345,5,0
1346,5,0
1347,5,0
1348,5,0
1349,5,0
1350,5,0
1351,5,0
1352,5,0
1353,5,0
1354,5,0
1355,5,0
1356,5,0
1357,5,0
1358,5,0
1359,5,0
1360,5,0
1361,5,0
1362,5,0
1363,5,0
1364,5,0
1365,5,0
1366,5,0
1367,5,0
1368,5,0
1369,5,0
1370,5,0
1371,5,0
1372,5,0
1373,5,0
1374,5,0
1375,5,0
1376,5,0
1377,5,0
1378,5,0
1379,5,0
1380,5,0
1381,5,0
1382,6,0
1383,6,0
1384,6,0
1385,6,0
1386,6,0
1387,6,0
1388,6,0
1389,6,0
1390,6,0
1391,6,0
1392,6,0
1393,6,0
1394,6,0
1395,6,0
1396,6,0
1397,6,0
1398,6,0
1399,6,0
1400,6,0
1401,6,0
1402,6,0
1403,6,0
1404,6,0
1405,6,0
1406,6,0
1407,6,0
1408,6,0
1409,6,0
1410,6,0
1411,6,0
1412,6,0
1413,6,0
1414,6,0
1415,6,0
1416,6,0
1417,6,0
1418,6,0
1419,6,0
1420,6,0
1421,6,0
1422,6,0
1423,6,0
1424,6,0
1425,6,0
1426,6,0
1427,6,0
1428,6,0
1429,6,0
1430,6,0
1431,6,0
1432,6,0
1433,6,0
1434,6,0
1435,6,0
1436,7,0
1437,7,0
1438,7,0
1439,7,0
1440,7,0
1441,7,0
1442,7,0
1443,7,0
1444,7,0
1445,7,0
1446,7,0
1447,7,0
1448,7,0
1449,7,0
1450,7,0
1451,7,0
1452,7,0
1453,7,0
1454,7,0
1455,7,0
1456,7,0
1457,7,0
1458,7,0
1459,7,0
1460,7,0
1461,7,0
1462,7,0
1463,7,0
1464,7,0
1465,7,0
1466,7,0
1467,7,0
1468,7,0
1469,7,0
1470,7,0
1471,7,0
1472,7,0
1473,7,0
1474,7,0
1475,7,0
1476,7,0
1477,7,0
1478,7,0
1479,7,0
1480,7,0
1481,7,0
1482,7,0
1483,7,0
1484,7,0
1485,7,0
1486,7,0
1487,7,0
1488,7,0
1489,7,0
1490,7,0
1491,7,0
1492,7,0
1493,7,0
1494,7,0
1495,7,0
1496,7,0
1497,7,0
1498,7,0
1499,7,0
1500,7,0
1501,7,0
1502,7,0
1503,7,0
1504,7,0
1505,7,0
1506,7,0
1507,7,0
1508,7,0
1509,7,0
1510,7,0
1511,7,0
1512,7,0
1513,7,0
1514,7,0
1515,7,0
1516,7,0
1517,7,0
1518,7,0
1519,7,0
1520,7,0
1521,7,0
1522,7,0
1523,7,0
1524,7,0
1525,7,0
1526,8,0
1527,8,0
1528,8,0
1529,8,0
1530,8,0
1531,8,0
1532,8,0
1533,8,0
1534,8,0
1535,8,0
1536,8,0
1537,8,0
1538,8,0
1539,8,0
1540,8,0
1541,8,0
1542,8,0
1543,8,0
1544,8,0
1545,8,0
1546,8,0
1547,8,0
1548,8,0
1549,8,0
1550,8,0
1551,8,0
1552,8,0
1553,8,0
1554,8,0
1555,8,0
1556,8,0
1557,8,0
1558,8,0
1559,8,0
1560,8,0
1561,8,0
1562,8,0
1563,8,0
1564,8,0
1565,8,0
1566,8,0
1567,8,0
1568,8,0
1569,8,0
1570,8,0
1571,8,0
1572,8,0
1573,8,0
1574,8,0
1575,8,0
1576,8,0
1577,8,0
1578,8,0
1579,8,0
1580,8,0
1581,8,0
1582,8,0
1583,8,0
1584,8,0
1585,8,0
1586,8,0
1587,8,0
1588,8,0
1589,9,1
1590,9,1
1591,9,1
1592,9,1
1593,9,1
1594,9,1
1595,9,1
1596,9,1
1597,9,1
1598,9,1
1599,9,1
1600,9,1
1601,9,1
1602,9,1
1603,9,1
1604,9,1
1605,9,1
1606,9,1
1607,9,1
1608,9,1
1609,9,1
1610,9,1
1611,9,1
1612,9,1
1613,9,1
1614,9,1
1615,9,1
1616,9,1
1617,9,1
1618,9,1
1619,9,1
1620,9,1
1621,9,1
1622,10,1
1623,10,1
1624,10,1
1625,10,1
1626,10,1
1627,10,1
1628,10,1
1629,10,1
1630,10,1
1631,10,1
1632,10,1
1633,10,1
1634,10,1
1635,10,1
1636,10,1
1637,10,1
1638,10,1
1639,10,1
1640,10,1
1641,10,1
1642,10,1
1643,10,1
1644,10,1
1645,10,1
1646,10,1
1647,10,1
1648,10,1
1649,10,1
1650,10,1
1651,10,1
1652,10,1
1653,10,1
1654,10,1
1655,10,1
1656,10,1
1657,10,1
1658,10,1
1659,10,1
1660,10,1
1661,10,1
1662,10,1
1663,10,1
1664,10,1
1665,10,1
1666,10,1
1667,10,1
1668,10,1
1669,10,1
1670,10,1
1671,10,1
1672,10,1
1673,10,1
1674,10,1
1675,10,1
1676,10,1
1677,10,1
1678,10,1
1679,10,1
1680,10,1
1681,10,1
1682,10,1
1683,10,1
1684,10,1
1685,10,1
1686,10,1
1687,10,1
1688,10,1
1689,10,1
1690,10,1
1691,10,1
1692,10,1
1693,10,1
1694,10,1
1695,10,1
1696,10,1
1697,10,1
1698,11,1
1699,11,1
1700,11,1
1701,11,1
1702,11,1
1703,11,1
1704,11,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,11,1
1716,11,1
1717,11,1
1718,11,1
1719,11,1
1720,11,1
1721,11,1
1722,11,1
1723,11,1
1724,11,1
1725,11,1
1726,11,1
1727,11,1
1728,11,1
1729,11,1
1730,11,1
1731,11,1
1732,11,1
1733,11,1
1734,11,1
1735,11,1
1736,11,1
1737,11,1
1738,11,1
1739,11,1
1740,11,1
1741,11,1
1742,11,1
1743,11,1
1744,11,1
1745,11,1
1746,11,1
1747,11,1
1748,11,1
1749,11,1
1750,11,1
1751,11,1
1752,11,1
1753,11,1
1754,11,1
1755,11,1
1756,11,1
1757,11,1
1758,11,1
1759,11,1
1760,11,1
1761,11,1
1762,11,1
1763,11,1
1764,11,1
1765,11,1
1766,11,1
1767,11,1
1768,11,1
1769,11,1
1770,11,1
1771,11,1
1772,11,1
1773,11,1
1774,11,1
1775,11,1
1776,11,1
1777,11,1
1778,11,1
1779,11,1
1780,11,1
1781,11,1
1782,11,1
1783,11,1
1784,11,1
1785,11,1
1786,11,1
1787,11,1
1788,11,1
1789,11,1
1790,11,1
1791,11,1
1792,11,1
1793,11,1
1794,11,1
1795,11,1
1796,11,1
1797,11,1
1798,11,1
1799,11,1
1800,11,1
1801,11,1
1802,11,1
1803,11,1
1804,11,1
1805,11,1
1806,11,1
1807,11,1
1808,11,1
1809,11,1
1810,11,1
1811,11,1
1812,11,1
1813,11,1
1814,11,1
1815,11,1
1816,11,1
1817,11,1
1818,11,1
1819,11,1
1820,11,1
1821,11,1
1822,11,1
1823,11,1
1824,11,1
1825,11,1
1826,11,1
1827,11,1
1828,11,1
1829,11,1
1830,11,1
1831,11,1
1832,11,1
1833,11,1
1834,11,1
1835,11,1
1836,11,1
1837,11,1
1838,11,1
1839,11,1
1840,11,1
1841,11,1
1842,11,1
1843,11,1
1844,11,1
1845,11,1
1846,11,1
1847,11,1
1848,11,1
1849,11,1
1850,11,1
1851,11,1
1852,11,1
1853,11,1
1854,11,1
1855,11,1
1856,11,1
1857,11,1
1858,11,1
1859,11,1
1860,11,1
1861,11,1
1862,11,1
1863,11,1
1864,11,1
1865,11,1
1866,11,1
1867,11,1
1868,11,1
1869,11,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,11,1
1884,11,1
1885,11,1
1886,11,1
1887,11,1
1888,11,1
1889,11,1
1890,11,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,12,1
1910,12,1
1911,12,1
1912,12,1
1913,12,1
1914,12,1
1915,12,1
1916,12,1
1917,12,1
1918,12,1
1919,12,1
1920,12,1
1921,12,1
1922,12,1
1923,12,1
1924,12,1
1925,12,1
1926,12,1
1927,12,1
1928,12,1
1929,12,1
1930,12,1
1931,12,1
1932,12,1
1933,12,1
1934,12,1
1935,12,1
1936,12,1
1937,12,1
1938,12,1
1939,12,1
1940,12,1
1941,12,1
1942,12,1
1943,12,1
1944,12,1
1945,11,1
1946,11,1
1947,11,1
1948,11,1
1949,11,1
1950,11,1
1951,11,1
1952,11,1
1953,11,1
1954,11,1
1955,11,1
1956,11,1
1957,11,1
1958,11,1
1959,11,1
1960,11,1
1961,11,1
1962,11,1
1963,11,1
1964,11,1
1965,11,1
1966,11,1
1967,11,1
1968,11,1
1969,11,1
1970,11,1
1971,11,1
1972,11,1
1973,11,1
1974,11,1
1975,11,1
1976,11,1
1977,11,1
1978,11,1
1979,11,1
1980,11,1
1981,11,1
1982,11,1
1983,11,1
1984,11,1
1985,11,1
1986,11,1
1987,11,1
1988,11,1
1989,11,1
1990,11,1
1991,11,1
1992,11,1
1993,11,1
1994,11,1
1995,11,1
1996,11,1
1997,11,1
1998,11,1
1999,11,1
2000,11,1
2001,11,1
2002,11,1
2003,11,1
2004,11,1
2005,11,1
2006,11,1
2007,11,1
2008,11,1
2009,11,1
2010,11,1
2011,11,1
2012,11,1
2013,11,1
2014,11,1
2015,11,1
2016,11,1
2017,11,1
2018,11,1
2019,11,1
2020,11,1
2021,10,0
2022,10,0
2023,10,0
2024,10,0
2025,10,0
2026,10,0
2027,10,0
2028,10,0
2029,10,0
2030,10,0
2031,10,0
2032,10,0
2033,10,0
2034,10,0
2035,10,0
2036,10,0
2037,10,0
2038,10,0
2039,10,0
2040,10,0
2041,10,0
2042,10,0
2043,10,0
2044,10,0
2045,10,0
2046,10,0
2047,10,0
2048,10,0
2049,10,0
2050,10,0
2051,10,0
2052,10,0
2053,10,0
2054,9,0
2055,9,0
2056,9,0
2057,9,0
2058,9,0
2059,9,0
2060,9,0
2061,9,0
2062,9,0
2063,9,0
2064,9,0
2065,9,0
2066,9,0
2067,9,0
2068,9,0
2069,9,0
2070,9,0
2071,9,0
2072,10,0
2073,10,0
2074,10,0
2075,10,0
2076,10,0
2077,10,0
2078,10,0
2079,10,0
2080,10,0
2081,10,0
2082,10,0
2083,10,0
2084,10,0
2085,10,0
2086,10,0
2087,10,0
2088,10,0
2089,10,0
2090,10,0
2091,10,0
2092,10,0
2093,10,0
2094,10,0
2095,10,0
2096,10,0
2097,10,0
2098,10,0
2099,10,0
2100,10,0
2101,10,0
2102,10,0
2103,10,0
2104,10,0
2105,10,0
2106,10,0
2107,10,0
2108,10,0
2109,10,0
2110,10,0
2111,10,0
2112,10,0
2113,10,0
2114,10,0
2115,10,0
2116,10,0
2117,10,0
2118,10,0
2119,10,0
2120,10,0
2121,10,0
2122,10,0
2123,10,0
2124,10,0
2125,10,0
2126,10,0
2127,10,0
2128,10,0
2129,10,0
2130,10,0
2131,10,0
2132,10,0
2133,10,0
2134,10,0
2135,10,0
