remainingTime,dirtLevel,badDirtLevel
569,1,0
570,1,0
571,1,0
572,1,0
573,1,0
574,1,0
575,1,0
576,1,0
577,1,0
578,1,0
579,1,0
580,1,0
581,1,0
582,1,0
583,1,0
584,1,0
585,1,0
586,1,0
587,1,0
588,1,0
589,1,0
590,1,0
591,1,0
592,1,0
593,1,0
594,1,0
595,1,0
596,1,0
597,1,0
598,1,0
599,1,0
600,1,0
601,1,0
602,1,0
603,1,0
604,1,0
605,1,0
606,1,0
607,1,0
608,1,0
609,1,0
610,1,0
611,1,0
612,1,0
613,1,0
614,1,0
615,1,0
616,1,0
617,1,0
618,1,0
619,1,0
620,1,0
621,1,0
622,1,0
623,1,0
624,1,0
625,1,0
626,1,0
627,1,0
628,1,0
629,1,0
630,1,0
631,1,0
632,1,0
633,1,0
634,1,0
635,1,0
636,1,0
637,1,0
638,1,0
639,1,0
640,1,0
641,1,0
642,1,0
643,1,0
644,1,0
645,1,0
646,1,0
647,1,0
648,1,0
649,1,0
650,1,0
651,1,0
652,1,0
653,1,0
654,1,0
655,1,0
656,1,0
657,1,0
658,1,0
659,1,0
660,1,0
661,1,0
662,1,0
663,1,0
664,1,0
665,1,0
666,1,0
667,1,0
668,1,0
669,1,0
670,1,0
671,1,0
672,1,0
673,1,0
674,1,0
675,1,0
676,1,0
677,1,0
678,1,0
679,1,0
680,1,0
681,1,0
682,1,0
683,1,0
684,1,0
685,1,0
686,1,0
687,1,0
688,1,0
689,1,0
690,1,0
691,1,0
692,1,0
693,1,0
694,1,0
695,1,0
696,1,0
697,1,0
698,1,0
699,1,0
700,1,0
701,1,0
702,1,0
703,1,0
704,1,0
705,1,0
706,1,0
707,1,0
708,1,0
709,1,0
710,1,0
711,1,0
712,1,0
713,1,0
714,1,0
715,1,0
716,1,0
717,1,0
718,1,0
719,1,0
720,1,0
721,1,0
722,1,0
723,1,0
724,1,0
725,1,0
726,1,0
727,1,0
728,1,0
729,1,0
730,1,0
731,1,0
732,1,0
733,1,0
734,1,0
735,1,0
736,1,0
737,1,0
738,1,0
739,1,0
740,1,0
741,1,0
742,1,0
743,1,0
744,1,0
745,1,0
746,1,0
747,1,0
748,1,0
749,1,0
750,1,0
751,1,0
752,1,0
753,1,0
754,1,0
755,1,0
756,1,0
757,1,0
758,1,0
759,1,0
760,1,0
761,1,0
762,1,0
763,1,0
764,1,0
765,1,0
766,1,0
767,1,0
768,1,0
769,1,0
770,1,0
771,1,0
772,1,0
773,1,0
774,1,0
775,1,0
776,1,0
777,1,0
778,1,0
779,1,0
780,1,0
781,1,0
782,1,0
783,1,0
784,1,0
785,1,0
786,1,0
787,1,0
788,1,0
789,1,0
790,1,0
791,1,0
792,1,0
793,1,0
794,1,0
795,1,0
796,1,0
797,1,0
798,1,0
799,1,0
800,1,0
801,1,0
802,1,0
803,1,0
804,1,0
805,1,0
806,1,0
807,1,0
808,1,0
809,1,0
810,1,0
811,1,0
812,1,0
813,1,0
814,1,0
815,1,0
816,1,0
817,1,0
818,1,0
819,1,0
820,1,0
821,1,0
822,1,0
823,1,0
824,1,0
825,1,0
826,1,0
827,1,0
828,1,0
829,1,0
830,1,0
831,1,0
832,1,0
833,1,0
834,1,0
835,1,0
836,1,0
837,1,0
838,1,0
839,1,0
840,1,0
841,1,0
842,1,0
843,1,0
844,1,0
845,1,0
846,1,0
847,1,0
848,1,0
849,1,0
850,1,0
851,1,0
852,1,0
853,1,0
854,1,0
855,1,0
856,1,0
857,1,0
858,1,0
859,1,0
860,1,0
861,1,0
862,1,0
863,1,0
864,1,0
865,1,0
866,1,0
867,1,0
868,1,0
869,1,0
870,1,0
871,1,0
872,1,0
873,1,0
874,1,0
875,1,0
876,2,0
877,2,0
878,2,0
879,2,0
880,2,0
881,2,0
882,2,0
883,2,0
884,2,0
885,2,0
886,2,0
887,2,0
888,2,0
889,2,0
890,2,0
891,2,0
892,3,0
893,3,0
894,3,0
895,3,0
896,3,0
897,3,0
898,3,0
899,4,0
900,4,0
901,4,0
902,4,0
903,4,0
904,4,0
905,4,0
906,4,0
907,4,0
908,4,0
909,4,0
910,4,0
911,4,0
912,4,0
913,4,0
914,4,0
915,4,0
916,4,0
917,4,0
918,4,0
919,4,0
920,4,0
921,4,0
922,4,0
923,4,0
924,4,0
925,4,0
926,4,0
927,4,0
928,4,0
929,4,0
930,4,0
931,4,0
932,4,0
933,4,0
934,4,0
935,4,0
936,4,0
937,4,0
938,4,0
939,4,0
940,4,0
941,4,0
942,4,0
943,4,0
944,4,0
945,4,0
946,4,0
947,4,0
948,4,0
949,4,0
950,4,0
951,4,0
952,4,0
953,4,0
954,4,0
955,4,0
956,4,0
957,4,0
958,4,0
959,4,0
960,5,0
961,5,0
962,5,0
963,5,0
964,5,0
965,5,0
966,5,0
967,5,0
968,5,0
969,5,0
970,5,0
971,5,0
972,5,0
973,5,0
974,5,0
975,5,0
976,5,0
977,5,0
978,5,0
979,5,0
980,5,0
981,5,0
982,5,0
983,5,0
984,5,0
985,5,0
986,5,0
987,5,0
988,5,0
989,5,0
990,5,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,6,0
1018,6,0
1019,6,0
1020,6,0
1021,6,0
1022,6,0
1023,6,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,6,0
1040,6,0
1041,6,0
1042,6,0
1043,6,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,6,0
1049,6,0
1050,6,0
1051,6,0
1052,6,0
1053,6,0
1054,6,0
1055,6,0
1056,6,0
1057,6,0
1058,6,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,6,0
1064,6,0
1065,6,0
1066,6,0
1067,6,0
1068,6,0
1069,6,0
1070,6,0
1071,6,0
1072,6,0
1073,6,0
1074,6,0
1075,6,0
1076,6,0
1077,6,0
1078,6,0
1079,6,0
1080,6,0
1081,6,0
1082,6,0
1083,6,0
1084,6,0
1085,6,0
1086,6,0
1087,6,0
1088,6,0
1089,6,0
1090,6,0
1091,6,0
1092,6,0
1093,6,0
1094,6,0
1095,6,0
1096,6,0
1097,6,0
1098,6,0
1099,6,0
1100,6,0
1101,6,0
1102,6,0
1103,6,0
1104,6,0
1105,6,0
1106,6,0
1107,6,0
1108,6,0
1109,6,0
1110,6,0
1111,6,0
1112,6,0
1113,6,0
1114,6,0
1115,6,0
1116,6,0
1117,6,0
1118,6,0
1119,6,0
1120,6,0
1121,6,0
1122,6,0
1123,6,0
1124,6,0
1125,6,0
1126,6,0
1127,6,0
1128,6,0
1129,6,0
1130,6,0
1131,6,0
1132,6,0
1133,6,0
1134,6,0
1135,6,0
1136,6,0
1137,6,0
1138,6,0
1139,6,0
1140,6,0
1141,6,0
1142,6,0
1143,6,0
1144,6,0
1145,6,0
1146,6,0
1147,6,0
1148,6,0
1149,6,0
1150,6,0
1151,6,0
1152,6,0
1153,6,0
1154,6,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,6,0
1174,6,0
1175,6,0
1176,7,0
1177,7,0
1178,7,0
1179,7,0
1180,7,0
1181,7,0
1182,7,0
1183,7,0
1184,7,0
1185,7,0
1186,7,0
1187,8,0
1188,8,0
1189,8,0
1190,8,0
1191,8,0
1192,8,0
1193,8,0
1194,8,0
1195,8,0
1196,8,0
1197,8,0
1198,8,0
1199,8,0
1200,8,0
1201,8,0
1202,8,0
1203,8,0
1204,8,0
1205,8,0
1206,8,0
1207,8,0
1208,8,0
1209,8,0
1210,8,0
1211,8,0
1212,8,0
1213,8,0
1214,8,0
1215,8,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,9,0
1230,9,0
1231,9,0
1232,9,0
1233,9,0
1234,9,0
1235,9,0
1236,9,0
1237,9,0
1238,9,0
1239,9,0
1240,9,0
1241,9,0
1242,9,0
1243,9,0
1244,9,0
1245,9,0
1246,9,0
1247,9,0
1248,9,0
1249,9,0
1250,9,0
1251,9,0
1252,9,0
1253,9,0
1254,9,0
1255,9,0
1256,9,0
1257,9,0
1258,9,0
1259,9,0
1260,9,0
1261,9,0
1262,9,0
1263,9,0
1264,9,0
1265,9,0
1266,9,0
1267,9,0
1268,9,0
1269,9,0
1270,9,0
1271,9,0
1272,9,0
1273,9,0
1274,9,0
1275,9,0
1276,9,0
1277,9,0
1278,9,0
1279,9,0
1280,9,0
1281,9,0
1282,9,0
1283,9,0
1284,9,0
1285,9,0
1286,9,0
1287,9,0
1288,9,0
1289,9,0
1290,9,0
1291,9,0
1292,9,0
1293,9,0
1294,9,0
1295,9,0
1296,9,0
1297,9,0
1298,9,0
1299,9,0
1300,9,0
1301,9,0
1302,9,0
1303,9,0
1304,8,0
1305,8,0
1306,8,0
1307,8,0
1308,8,0
1309,8,0
1310,8,0
1311,8,0
1312,8,0
1313,8,0
1314,8,0
1315,8,0
1316,8,0
1317,9,0
1318,10,0
1319,10,0
1320,10,0
1321,10,0
1322,10,0
1323,10,0
1324,10,0
1325,10,0
1326,10,0
1327,10,0
1328,10,0
1329,10,0
1330,10,0
1331,10,0
1332,10,0
1333,10,0
1334,10,0
1335,10,0
1336,10,0
1337,10,0
1338,10,0
1339,10,0
1340,10,0
1341,10,0
1342,10,0
1343,10,0
1344,10,0
1345,10,0
1346,10,0
1347,10,0
1348,10,0
1349,10,0
1350,10,0
1351,10,0
1352,10,0
1353,10,0
1354,10,0
1355,10,0
1356,10,0
1357,10,0
1358,10,0
1359,10,0
1360,10,0
1361,10,0
1362,10,0
1363,10,0
1364,10,0
1365,10,0
1366,10,0
1367,10,0
1368,10,0
1369,10,0
1370,10,0
1371,10,0
1372,10,0
1373,10,0
1374,10,0
1375,10,0
1376,10,0
1377,10,0
1378,10,0
1379,10,0
1380,10,0
1381,10,0
1382,10,0
1383,10,0
1384,10,0
1385,10,0
1386,10,0
1387,10,0
1388,10,0
1389,10,0
1390,10,0
1391,10,0
1392,10,0
1393,10,0
1394,10,0
1395,10,0
1396,10,0
1397,10,0
1398,10,0
1399,10,0
1400,10,0
1401,10,0
1402,10,0
1403,10,0
1404,10,0
1405,10,0
1406,10,0
1407,10,0
1408,10,0
1409,10,0
1410,10,0
1411,10,0
1412,10,0
1413,10,0
1414,10,0
1415,10,0
1416,10,0
1417,10,0
1418,10,0
1419,10,0
1420,10,0
1421,10,0
1422,10,0
1423,10,0
1424,10,0
1425,10,0
1426,10,0
1427,10,0
1428,10,0
1429,10,0
1430,10,0
1431,10,0
1432,10,0
1433,10,0
1434,10,0
1435,10,0
1436,9,0
1437,9,0
1438,9,0
1439,9,0
1440,9,0
1441,9,0
1442,9,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,9,0
1464,9,0
1465,9,0
1466,9,0
1467,9,0
1468,9,0
1469,8,0
1470,8,0
1471,8,0
1472,8,0
1473,8,0
1474,8,0
1475,8,0
1476,8,0
1477,8,0
1478,8,0
1479,8,0
1480,8,0
1481,8,0
1482,8,0
1483,9,0
1484,9,0
1485,9,0
1486,9,0
1487,9,0
1488,9,0
1489,9,0
1490,9,0
1491,9,0
1492,9,0
1493,9,0
1494,9,0
1495,9,0
1496,9,0
1497,9,0
1498,9,0
1499,9,0
1500,9,0
1501,9,0
1502,9,0
1503,9,0
1504,9,0
1505,9,0
1506,9,0
1507,9,0
1508,9,0
1509,9,0
1510,9,0
1511,9,0
1512,9,0
1513,9,0
1514,9,0
1515,9,0
1516,9,0
1517,9,0
1518,9,0
1519,9,0
1520,9,0
1521,9,0
1522,9,0
1523,9,0
1524,9,0
1525,9,0
1526,9,0
1527,9,0
1528,9,0
1529,9,0
1530,9,0
1531,9,0
1532,9,0
1533,10,0
1534,10,0
1535,10,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,10,0
1543,10,0
1544,10,0
1545,10,0
1546,10,0
1547,10,0
1548,10,0
1549,10,0
1550,10,0
1551,10,0
1552,10,0
1553,10,0
1554,10,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,10,0
1564,10,0
1565,10,0
1566,10,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,10,0
1572,10,0
1573,10,0
1574,10,0
1575,10,0
1576,10,0
1577,10,0
1578,10,0
1579,10,0
1580,10,0
1581,10,0
1582,10,0
1583,10,0
1584,10,0
1585,10,0
1586,10,0
1587,10,0
1588,10,0
1589,10,0
1590,10,0
1591,10,0
1592,10,0
1593,10,0
1594,10,0
1595,10,0
1596,10,0
1597,10,0
1598,10,0
1599,10,0
1600,10,0
1601,10,0
1602,10,0
1603,10,0
1604,10,0
1605,10,0
1606,10,0
1607,10,0
1608,10,0
1609,10,0
1610,10,0
1611,10,0
1612,10,0
1613,10,0
1614,10,0
1615,10,0
1616,10,0
1617,10,0
1618,10,0
1619,10,0
1620,10,0
1621,10,0
1622,10,0
1623,10,0
1624,10,0
1625,10,0
1626,10,0
1627,10,0
1628,10,0
1629,10,0
1630,10,0
1631,10,0
1632,10,0
1633,10,0
1634,10,0
1635,10,0
1636,10,0
1637,10,0
1638,10,0
1639,10,0
1640,10,0
1641,10,0
1642,10,0
1643,10,0
1644,10,0
1645,10,0
1646,10,0
1647,10,0
1648,10,0
1649,10,0
1650,10,0
1651,10,0
1652,10,0
1653,10,0
1654,10,0
1655,10,0
1656,10,0
1657,10,0
1658,10,0
1659,10,0
1660,10,0
1661,10,0
1662,10,0
1663,10,0
1664,10,0
1665,10,0
1666,10,0
1667,10,0
1668,10,0
1669,10,0
1670,10,0
1671,10,0
1672,10,0
1673,10,0
1674,10,0
1675,10,0
1676,10,0
1677,10,0
1678,10,0
1679,10,0
1680,10,0
1681,10,0
1682,10,0
1683,10,0
1684,10,0
1685,10,0
1686,10,0
1687,10,0
1688,10,0
1689,10,0
1690,10,0
1691,10,0
1692,10,0
1693,10,0
1694,10,0
1695,10,0
1696,10,0
1697,10,0
1698,10,0
1699,10,0
1700,10,0
1701,10,0
1702,10,0
1703,10,0
1704,10,0
1705,10,0
1706,10,0
1707,10,0
1708,10,0
1709,10,0
1710,10,0
1711,10,0
1712,10,0
1713,10,0
1714,10,0
1715,10,0
1716,10,0
1717,10,0
1718,10,0
1719,10,0
1720,10,0
1721,10,0
1722,10,0
1723,10,0
1724,10,0
1725,10,0
1726,10,0
1727,10,0
1728,10,0
1729,10,0
1730,10,0
1731,10,0
1732,10,0
1733,9,0
1734,9,0
1735,9,0
1736,9,0
1737,9,0
1738,9,0
1739,9,0
1740,9,0
1741,9,0
1742,9,0
1743,9,0
1744,9,0
1745,9,0
1746,9,0
1747,9,0
1748,9,0
1749,9,0
1750,9,0
1751,9,0
1752,9,0
1753,9,0
1754,9,0
1755,9,0
1756,9,0
1757,9,0
1758,9,0
1759,9,0
1760,9,0
1761,9,0
1762,9,0
1763,9,0
1764,9,0
1765,9,0
1766,9,0
1767,9,0
1768,9,0
1769,9,0
1770,9,0
1771,9,0
1772,9,0
1773,9,0
1774,9,0
1775,9,0
1776,9,0
1777,9,0
1778,9,0
1779,9,0
1780,9,0
1781,9,0
1782,9,0
1783,9,0
1784,9,0
1785,9,0
1786,9,0
1787,9,0
1788,9,0
1789,9,0
1790,9,0
1791,9,0
1792,9,0
1793,9,0
1794,9,0
1795,9,0
1796,9,0
1797,10,0
1798,10,0
1799,10,0
1800,10,0
1801,10,0
1802,10,0
1803,11,0
1804,11,0
1805,11,0
1806,11,0
1807,11,0
1808,11,0
1809,11,0
1810,11,0
1811,11,0
1812,11,0
1813,11,0
1814,11,0
1815,11,0
1816,11,0
1817,11,0
1818,11,0
1819,11,0
1820,11,0
1821,11,0
1822,11,0
1823,11,0
1824,11,0
1825,11,0
1826,11,0
1827,11,0
1828,11,0
1829,11,0
1830,11,0
1831,11,0
1832,11,0
1833,11,0
1834,11,0
1835,11,0
1836,11,0
1837,11,0
1838,11,0
1839,11,0
1840,11,0
1841,11,0
1842,11,0
1843,11,0
1844,11,0
1845,11,0
1846,11,0
1847,11,0
1848,11,0
1849,11,0
1850,11,0
1851,11,0
1852,11,0
1853,11,0
1854,11,0
1855,11,0
1856,11,0
1857,11,0
1858,11,0
1859,11,0
1860,11,0
1861,11,0
1862,11,0
1863,11,0
1864,11,0
1865,11,0
1866,11,0
1867,11,0
1868,11,0
1869,11,0
1870,11,0
1871,12,0
1872,12,0
1873,12,0
1874,12,0
1875,13,0
1876,13,0
1877,13,0
1878,13,0
1879,13,0
1880,13,0
1881,13,0
1882,12,0
1883,12,0
1884,12,0
1885,12,0
1886,12,0
1887,12,0
1888,12,0
1889,12,0
1890,12,0
1891,12,0
1892,12,0
1893,12,0
1894,12,0
1895,12,0
1896,12,0
1897,12,0
1898,12,0
1899,12,0
1900,12,0
1901,12,0
1902,12,0
1903,12,0
1904,12,0
1905,12,0
1906,12,0
1907,12,0
1908,12,0
1909,12,0
1910,12,0
1911,12,0
1912,12,0
1913,12,0
1914,12,0
1915,12,0
1916,12,0
1917,12,0
1918,12,0
1919,12,0
1920,12,0
1921,12,0
1922,12,0
1923,12,0
1924,12,0
1925,12,0
1926,12,0
1927,12,0
1928,12,0
1929,12,0
1930,12,0
1931,12,0
1932,12,0
1933,12,0
1934,12,0
1935,12,0
1936,12,0
1937,12,0
1938,12,0
1939,12,0
1940,12,0
1941,12,0
1942,12,0
1943,12,0
1944,12,0
1945,12,0
1946,12,0
1947,12,0
1948,11,0
1949,11,0
1950,11,0
1951,11,0
1952,11,0
1953,11,0
1954,11,0
1955,11,0
1956,11,0
1957,11,0
1958,11,0
1959,11,0
1960,11,0
1961,11,0
1962,11,0
1963,11,0
1964,11,0
1965,11,0
1966,11,0
1967,11,0
1968,11,0
1969,11,0
1970,11,0
1971,11,0
1972,11,0
1973,11,0
1974,11,0
1975,11,0
1976,11,0
1977,11,0
1978,11,0
1979,11,0
1980,11,0
1981,11,0
1982,11,0
1983,11,0
1984,11,0
1985,11,0
1986,11,0
1987,11,0
1988,11,0
1989,11,0
1990,11,0
1991,11,0
1992,11,0
1993,11,0
1994,11,0
1995,11,0
1996,11,0
1997,10,0
1998,10,0
1999,10,0
2000,10,0
2001,10,0
2002,10,0
2003,10,0
2004,10,0
2005,10,0
2006,10,0
2007,10,0
2008,10,0
2009,10,0
2010,10,0
2011,10,0
2012,10,0
2013,10,0
2014,10,0
2015,10,0
2016,9,0
2017,9,0
2018,9,0
2019,9,0
2020,9,0
2021,9,0
2022,9,0
2023,9,0
2024,9,0
2025,9,0
2026,9,0
2027,9,0
2028,10,0
2029,10,0
2030,10,0
2031,10,0
2032,10,0
2033,10,0
2034,10,0
2035,10,0
2036,10,0
2037,10,0
2038,10,0
2039,10,0
2040,10,0
2041,10,0
2042,10,0
2043,10,0
2044,10,0
2045,10,0
2046,10,0
2047,10,0
2048,10,0
2049,10,0
2050,10,0
2051,10,0
2052,10,0
2053,10,0
2054,10,0
2055,10,0
2056,10,0
2057,10,0
2058,10,0
2059,11,0
2060,11,0
2061,11,0
2062,11,0
2063,10,0
2064,10,0
2065,10,0
2066,10,0
2067,10,0
2068,10,0
2069,10,0
2070,10,0
2071,10,0
2072,10,0
2073,10,0
2074,10,0
2075,10,0
2076,10,0
2077,10,0
2078,10,0
2079,10,0
2080,10,0
2081,10,0
2082,10,0
2083,10,0
2084,10,0
2085,10,0
2086,10,0
2087,10,0
2088,10,0
2089,10,0
2090,10,0
2091,10,0
2092,10,0
2093,10,0
2094,10,0
2095,10,0
2096,10,0
2097,10,0
2098,10,0
2099,10,0
2100,10,0
2101,10,0
2102,10,0
2103,10,0
2104,10,0
2105,10,0
2106,10,0
2107,10,0
2108,10,0
2109,10,0
2110,10,0
2111,10,0
2112,10,0
2113,10,0
2114,10,0
2115,10,0
2116,10,0
2117,10,0
2118,10,0
2119,10,0
2120,10,0
2121,10,0
2122,10,0
2123,10,0
2124,10,0
2125,10,0
2126,10,0
2127,10,0
2128,10,0
2129,10,0
2130,10,0
2131,10,0
2132,10,0
2133,10,0
2134,10,0
2135,10,0
