remainingTime,dirtLevel,badDirtLevel
5439,32,1
5440,32,1
5441,32,1
5442,32,1
5443,32,1
5444,32,1
5445,32,1
5446,32,1
5447,32,1
5448,32,1
5449,32,1
5450,32,1
5451,32,1
5452,32,1
5453,32,1
5454,32,1
5455,32,1
5456,32,1
5457,32,1
5458,32,1
5459,32,1
5460,32,1
5461,32,1
5462,32,1
5463,32,1
5464,32,1
5465,32,1
5466,32,1
5467,32,1
5468,32,1
5469,32,1
5470,32,1
5471,32,1
5472,32,1
5473,32,1
5474,32,1
5475,32,1
5476,32,1
5477,32,1
5478,32,1
5479,32,1
5480,32,1
5481,32,1
5482,32,1
5483,32,1
5484,32,1
5485,32,1
5486,32,1
5487,32,1
5488,32,1
5489,32,1
5490,32,1
5491,32,1
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,31,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,31,0
5523,31,0
5524,31,0
5525,31,0
5526,31,0
5527,31,0
5528,31,0
5529,31,0
5530,31,0
5531,31,0
5532,31,0
5533,31,0
5534,31,0
5535,31,0
5536,31,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,30,0
5557,30,0
5558,30,0
5559,30,0
5560,30,0
5561,30,0
5562,30,0
5563,30,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,30,0
5572,30,0
5573,30,0
5574,30,0
5575,30,0
5576,30,0
5577,30,0
5578,30,0
5579,30,0
5580,30,0
5581,30,0
5582,30,0
5583,30,0
5584,30,0
5585,30,0
5586,30,0
5587,30,0
5588,30,0
5589,30,0
5590,30,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,28,0
5779,28,0
5780,28,0
5781,28,0
5782,28,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,28,0
5909,28,0
5910,28,0
5911,28,0
5912,28,0
5913,28,0
5914,28,0
5915,28,0
5916,28,0
5917,28,0
5918,28,0
5919,28,0
5920,28,0
5921,28,0
5922,28,0
5923,28,0
5924,28,0
5925,28,0
5926,28,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,28,0
5976,28,0
5977,28,0
5978,28,0
5979,28,0
5980,28,0
5981,28,0
5982,28,0
5983,28,0
5984,28,0
5985,28,0
5986,28,0
5987,28,0
5988,28,0
5989,28,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,27,0
6074,27,0
6075,27,0
6076,27,0
6077,27,0
6078,28,1
6079,28,1
6080,28,1
6081,28,1
6082,28,1
6083,28,1
6084,28,1
6085,28,1
6086,28,1
6087,28,1
6088,28,1
6089,28,1
6090,28,1
6091,28,1
6092,28,1
6093,29,1
6094,29,1
6095,29,1
6096,29,1
6097,29,1
6098,29,1
6099,29,1
6100,29,1
6101,29,1
6102,29,1
6103,29,1
6104,29,1
6105,29,1
6106,29,1
6107,29,1
6108,29,1
6109,29,1
6110,29,1
6111,29,1
6112,29,1
6113,29,1
6114,29,1
6115,29,1
6116,29,1
6117,29,1
6118,29,1
6119,29,1
6120,29,1
6121,29,1
6122,29,1
6123,29,1
6124,29,1
6125,29,1
6126,29,1
6127,29,1
6128,29,1
6129,29,1
6130,29,1
6131,29,1
6132,29,1
6133,30,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,30,1
6181,30,1
6182,30,1
6183,30,1
6184,30,1
6185,30,1
6186,30,1
6187,30,1
6188,30,1
6189,30,1
6190,30,1
6191,30,1
6192,30,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,31,1
6209,31,1
6210,31,1
6211,31,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,32,1
6237,32,1
6238,32,1
6239,32,1
6240,32,1
6241,32,1
6242,32,1
6243,32,1
6244,32,1
6245,32,1
6246,32,1
6247,32,1
6248,32,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,31,1
6267,31,1
6268,31,1
6269,31,1
6270,32,1
6271,32,1
6272,32,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,32,1
6282,31,1
6283,31,1
6284,31,1
6285,31,1
6286,31,1
6287,31,1
6288,31,1
6289,31,1
6290,31,1
6291,31,1
6292,31,1
6293,31,1
6294,31,1
6295,31,1
6296,31,1
6297,31,1
6298,31,1
6299,31,1
6300,31,1
6301,31,1
6302,31,1
6303,31,1
6304,31,1
6305,31,1
6306,31,1
6307,31,1
6308,31,1
6309,31,1
6310,31,1
6311,31,1
6312,31,1
6313,31,1
6314,31,1
6315,30,1
6316,30,1
6317,30,1
6318,30,1
6319,30,1
6320,30,1
6321,30,1
6322,30,1
6323,30,1
6324,30,1
6325,30,1
6326,30,1
6327,30,1
6328,30,1
6329,30,1
6330,30,1
6331,30,1
6332,30,1
6333,30,1
6334,30,1
6335,30,1
6336,30,1
6337,30,1
6338,30,1
6339,30,1
6340,30,1
6341,29,1
6342,29,1
6343,29,1
6344,29,1
6345,29,1
6346,29,1
6347,29,1
6348,29,1
6349,29,1
6350,29,1
6351,29,1
6352,29,1
6353,29,1
6354,29,1
6355,29,1
6356,29,1
6357,29,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,30,1
6373,30,1
6374,30,1
6375,30,1
6376,30,1
6377,30,1
6378,30,1
6379,30,1
6380,30,1
6381,30,1
6382,30,1
6383,30,1
6384,30,1
6385,30,1
6386,30,1
6387,30,1
6388,30,1
6389,30,1
6390,30,1
6391,30,1
6392,30,1
6393,30,1
6394,30,1
6395,30,1
6396,30,1
6397,30,1
6398,30,1
6399,30,1
6400,30,1
6401,30,1
6402,30,1
6403,30,1
6404,30,1
6405,30,1
6406,30,1
6407,30,1
6408,30,1
6409,29,1
6410,29,1
6411,29,1
6412,29,1
6413,29,1
6414,29,1
6415,29,1
6416,29,1
6417,29,1
6418,29,1
6419,29,1
6420,29,1
6421,29,1
6422,29,1
6423,29,1
6424,29,1
6425,29,1
6426,29,1
6427,29,1
6428,29,1
6429,29,1
6430,29,1
6431,29,1
6432,29,1
6433,29,1
6434,29,1
6435,29,1
6436,29,1
6437,29,1
6438,29,1
6439,29,1
6440,29,1
6441,29,1
6442,29,1
6443,29,1
6444,29,1
6445,29,1
6446,29,1
6447,28,1
6448,28,1
6449,28,1
6450,28,1
6451,28,1
6452,28,1
6453,28,1
6454,28,1
6455,28,1
6456,28,1
6457,28,1
6458,28,1
6459,28,1
6460,28,1
6461,28,1
6462,28,1
6463,28,1
6464,28,1
6465,28,1
6466,28,1
6467,28,1
6468,28,1
6469,28,1
6470,28,1
6471,28,1
6472,28,1
6473,28,1
6474,28,1
6475,28,1
6476,28,1
6477,28,1
6478,28,1
6479,28,1
6480,28,1
6481,28,1
6482,28,1
6483,28,1
6484,28,1
6485,28,1
6486,28,1
6487,28,1
6488,28,1
6489,28,1
6490,28,1
6491,28,1
6492,28,1
6493,28,1
6494,28,1
6495,28,1
6496,28,1
6497,28,1
6498,28,1
6499,28,1
6500,28,1
6501,28,1
6502,28,1
6503,28,1
6504,28,1
6505,28,1
6506,28,1
6507,28,1
6508,28,1
6509,28,1
6510,28,1
6511,28,1
6512,28,1
6513,28,1
6514,28,1
6515,28,1
6516,28,1
6517,28,1
6518,28,1
6519,28,1
6520,28,1
6521,28,1
6522,28,1
6523,28,1
6524,28,1
6525,28,1
6526,28,1
6527,28,1
6528,28,1
6529,28,1
6530,28,1
6531,29,1
6532,29,1
6533,29,1
6534,29,1
6535,29,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,30,1
6553,30,1
6554,30,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,30,1
6560,30,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,30,1
6573,30,1
6574,30,1
6575,30,1
6576,30,1
6577,30,1
6578,30,1
6579,30,1
6580,30,1
6581,30,1
6582,30,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,29,1
6600,29,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,28,1
6611,28,1
6612,28,1
6613,28,1
6614,28,1
6615,28,1
6616,28,1
6617,28,1
6618,28,1
6619,28,1
6620,28,1
6621,28,1
6622,28,1
6623,28,1
6624,28,1
6625,28,1
6626,28,1
6627,28,1
6628,28,1
6629,28,1
6630,28,1
6631,28,1
6632,28,1
6633,28,1
6634,28,1
6635,28,1
6636,28,1
6637,28,1
6638,28,1
6639,28,1
6640,28,1
6641,28,1
6642,28,1
6643,28,1
6644,28,1
6645,28,1
6646,28,1
6647,28,1
6648,28,1
6649,28,1
6650,28,1
6651,28,1
6652,28,1
6653,28,1
6654,28,1
6655,28,1
6656,28,1
6657,28,1
6658,28,1
6659,28,1
6660,28,1
6661,28,1
6662,28,1
6663,28,1
6664,28,1
6665,28,1
6666,28,1
6667,28,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,28,1
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,27,0
6746,27,0
6747,28,0
6748,29,0
6749,29,0
6750,29,0
6751,29,0
6752,29,0
6753,29,0
6754,29,0
6755,29,0
6756,29,0
6757,29,0
6758,29,0
6759,29,0
6760,29,0
6761,29,0
6762,29,0
6763,29,0
6764,29,0
6765,29,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,29,0
6779,29,0
6780,29,0
6781,29,0
6782,29,0
6783,29,0
6784,29,0
6785,29,0
6786,29,0
6787,29,0
6788,29,0
6789,29,0
6790,29,0
6791,29,0
6792,29,0
6793,29,0
6794,29,0
6795,29,0
6796,29,0
6797,29,0
6798,29,0
6799,29,0
6800,29,0
6801,29,0
6802,29,0
6803,29,0
6804,29,0
6805,29,0
6806,29,0
6807,29,0
6808,29,0
6809,29,0
6810,29,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,29,0
6844,29,0
6845,29,0
6846,29,0
6847,29,0
6848,29,0
6849,29,0
6850,29,0
6851,29,0
6852,29,0
6853,29,0
6854,29,0
6855,29,0
6856,29,0
6857,29,0
6858,29,0
6859,29,0
6860,29,0
6861,29,0
6862,29,0
6863,29,0
6864,29,0
6865,29,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,29,0
6872,29,0
6873,29,0
6874,29,0
6875,29,0
6876,28,0
6877,28,0
6878,28,0
6879,28,0
6880,28,0
6881,28,0
6882,28,0
6883,28,0
6884,28,0
6885,28,0
6886,28,0
6887,28,0
6888,28,0
6889,28,0
6890,28,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,28,0
6907,28,0
6908,28,0
6909,28,0
6910,28,0
6911,28,0
6912,28,0
6913,28,0
6914,28,0
6915,28,0
6916,28,0
6917,28,0
6918,28,0
6919,28,0
6920,28,0
6921,28,0
6922,28,0
6923,28,0
6924,28,0
6925,28,0
6926,28,0
6927,28,0
6928,28,0
6929,28,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,28,0
6935,28,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,27,0
6945,27,0
6946,27,0
6947,27,0
6948,27,0
6949,28,0
6950,28,0
6951,28,0
6952,28,0
6953,28,0
6954,28,0
6955,28,0
6956,28,0
6957,28,0
6958,28,0
6959,28,0
6960,28,0
6961,28,0
6962,28,0
6963,28,0
6964,28,0
6965,28,0
6966,28,0
6967,28,0
6968,28,0
6969,28,0
6970,28,0
6971,28,0
6972,28,0
6973,28,0
6974,28,0
6975,28,0
6976,28,0
6977,28,0
6978,28,0
6979,28,0
6980,28,0
6981,28,0
6982,28,0
6983,28,0
6984,28,0
6985,28,0
6986,28,0
6987,28,0
6988,28,0
6989,28,0
6990,28,0
6991,28,0
6992,28,0
6993,28,0
6994,28,0
6995,28,0
6996,28,0
6997,28,0
6998,28,0
6999,28,0
7000,28,0
7001,28,0
7002,28,0
7003,28,0
7004,28,0
7005,28,0
7006,28,0
7007,28,0
7008,28,0
7009,28,0
7010,28,0
7011,28,0
7012,27,0
7013,27,0
7014,27,0
7015,27,0
7016,27,0
7017,27,0
7018,27,0
7019,27,0
7020,27,0
7021,27,0
7022,27,0
7023,27,0
7024,27,0
7025,27,0
7026,27,0
7027,27,0
7028,27,0
7029,27,0
7030,27,0
7031,27,0
7032,27,0
7033,27,0
7034,27,0
7035,27,0
7036,27,0
7037,27,0
7038,27,0
7039,27,0
7040,27,0
7041,27,0
7042,27,0
7043,27,0
7044,27,0
7045,27,0
7046,27,0
7047,27,0
7048,27,0
7049,27,0
7050,27,0
7051,27,0
7052,27,0
7053,27,0
7054,27,0
7055,27,0
7056,27,0
7057,27,0
7058,27,0
7059,27,0
7060,27,0
7061,27,0
7062,27,0
7063,27,0
7064,27,0
7065,27,0
7066,27,0
7067,27,0
7068,27,0
7069,27,0
7070,27,0
7071,27,0
7072,27,0
7073,27,0
7074,27,0
7075,27,0
7076,27,0
7077,27,0
7078,26,0
7079,26,0
7080,26,0
7081,27,0
7082,27,0
7083,27,0
7084,27,0
7085,27,0
7086,27,0
7087,27,0
7088,27,0
7089,27,0
7090,27,0
7091,27,0
7092,27,0
7093,27,0
7094,27,0
7095,27,0
7096,27,0
7097,27,0
7098,27,0
7099,27,0
7100,27,0
7101,27,0
7102,27,0
7103,27,0
7104,27,0
7105,27,0
7106,27,0
7107,27,0
7108,27,0
7109,27,0
7110,27,0
7111,27,0
7112,27,0
7113,27,0
7114,27,0
7115,27,0
7116,27,0
7117,27,0
7118,27,0
7119,27,0
7120,27,0
7121,28,0
7122,28,0
7123,28,0
7124,28,0
7125,28,0
7126,28,0
7127,28,0
7128,28,0
7129,28,0
7130,28,0
7131,28,0
7132,28,0
7133,28,0
7134,28,0
7135,28,0
7136,28,0
7137,28,0
7138,28,0
7139,28,0
7140,29,0
7141,29,0
7142,29,0
7143,29,0
7144,29,0
7145,29,0
7146,29,0
7147,28,0
7148,28,0
7149,28,0
7150,28,0
7151,28,0
7152,28,0
7153,28,0
7154,28,0
7155,28,0
7156,28,0
7157,28,0
7158,28,0
7159,28,0
7160,28,0
7161,28,0
7162,28,0
7163,28,0
7164,28,0
7165,28,0
7166,28,0
7167,28,0
7168,28,0
7169,28,0
7170,28,0
7171,28,0
7172,28,0
7173,28,0
7174,28,0
7175,28,0
7176,28,0
7177,28,0
7178,28,0
7179,28,0
7180,28,0
7181,28,0
7182,28,0
7183,28,0
7184,28,0
7185,28,0
7186,28,0
7187,28,0
7188,28,0
7189,28,0
7190,28,0
7191,28,0
7192,28,0
7193,28,0
7194,28,0
7195,28,0
7196,28,0
7197,28,0
7198,28,0
7199,28,0
7200,28,0
7201,28,0
7202,29,0
7203,29,0
7204,29,0
7205,29,0
7206,28,0
7207,28,0
7208,28,0
7209,28,0
7210,28,0
7211,28,0
7212,28,0
7213,28,0
7214,28,0
7215,28,0
7216,28,0
7217,28,0
7218,28,0
7219,28,0
7220,28,0
7221,28,0
7222,28,0
7223,28,0
7224,28,0
7225,28,0
7226,28,0
7227,28,0
7228,28,0
7229,28,0
7230,28,0
7231,28,0
7232,28,0
7233,28,0
7234,28,0
7235,28,0
7236,28,0
7237,28,0
7238,28,0
7239,28,0
7240,28,0
7241,28,0
7242,28,0
7243,28,0
7244,28,0
7245,28,0
7246,28,0
7247,28,0
7248,28,0
7249,28,0
7250,28,0
7251,28,0
7252,28,0
7253,28,0
7254,28,0
7255,28,0
7256,28,0
7257,28,0
7258,28,0
7259,28,0
7260,28,0
7261,28,0
7262,28,0
7263,28,0
7264,28,0
7265,28,0
7266,28,0
7267,28,0
7268,28,0
7269,28,0
7270,28,0
7271,28,0
7272,28,0
7273,28,0
7274,28,0
7275,28,0
7276,28,0
7277,28,0
7278,28,0
7279,28,0
7280,28,0
7281,28,0
7282,28,0
7283,28,0
7284,28,0
7285,28,0
7286,28,0
7287,28,0
7288,28,0
7289,28,0
7290,28,0
7291,28,0
7292,28,0
7293,28,0
7294,28,0
7295,28,0
7296,28,0
7297,28,0
7298,28,0
7299,28,0
7300,28,0
7301,28,0
7302,28,0
7303,28,0
7304,28,0
7305,28,0
7306,28,0
7307,29,0
7308,29,0
7309,29,0
7310,29,0
7311,29,0
7312,29,0
7313,29,0
7314,29,0
7315,29,0
7316,29,0
7317,29,0
7318,29,0
7319,29,0
7320,29,0
7321,29,0
7322,29,0
7323,29,0
7324,29,0
7325,29,0
7326,29,0
7327,29,0
7328,29,0
7329,29,0
7330,29,0
7331,29,0
7332,29,0
7333,29,0
7334,29,0
7335,29,0
7336,29,0
7337,29,0
7338,29,0
7339,29,0
7340,29,0
7341,29,0
7342,29,0
7343,29,0
7344,29,0
7345,29,0
7346,29,0
7347,29,0
7348,29,0
7349,29,0
7350,29,0
7351,29,0
7352,29,0
7353,29,0
7354,29,0
7355,29,0
7356,29,0
7357,29,0
7358,29,0
7359,29,0
7360,29,0
7361,29,0
7362,29,0
7363,29,0
7364,29,0
7365,29,0
7366,29,0
7367,29,0
7368,29,0
7369,29,0
7370,29,0
7371,29,0
7372,29,0
7373,29,0
7374,29,0
7375,29,0
7376,29,0
7377,29,0
7378,29,0
7379,29,0
7380,29,0
7381,29,0
7382,29,0
7383,29,0
7384,29,0
7385,29,0
7386,29,0
7387,29,0
7388,29,0
7389,29,0
7390,29,0
7391,29,0
7392,29,0
7393,29,0
7394,29,0
7395,29,0
7396,29,0
7397,29,0
7398,29,0
7399,29,0
7400,29,0
7401,29,0
7402,29,0
7403,29,0
7404,29,0
7405,29,0
7406,29,0
7407,29,0
7408,29,0
7409,29,0
7410,29,0
7411,29,0
7412,29,0
7413,29,0
7414,29,0
7415,29,0
7416,29,0
7417,29,0
7418,29,0
7419,29,0
7420,29,0
7421,29,0
7422,29,0
7423,29,0
7424,29,0
7425,29,0
7426,29,0
7427,29,0
7428,29,0
7429,29,0
7430,29,0
7431,29,0
7432,29,0
7433,29,0
7434,29,0
7435,29,0
