remainingTime,dirtLevel,badDirtLevel
569,8,1
570,8,1
571,8,1
572,8,1
573,8,1
574,8,1
575,8,1
576,8,1
577,8,1
578,8,1
579,8,1
580,8,1
581,8,1
582,8,1
583,8,1
584,8,1
585,8,1
586,8,1
587,8,1
588,8,1
589,8,1
590,8,1
591,8,1
592,8,1
593,8,1
594,8,1
595,8,1
596,8,1
597,8,1
598,8,1
599,8,1
600,8,1
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,8,1
644,8,1
645,8,1
646,8,1
647,8,1
648,8,1
649,8,1
650,8,1
651,8,1
652,8,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,8,1
660,8,1
661,8,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,8,1
671,8,1
672,8,1
673,8,1
674,8,1
675,8,1
676,8,1
677,8,1
678,9,1
679,9,1
680,9,1
681,9,1
682,9,1
683,9,1
684,9,1
685,9,1
686,9,1
687,9,1
688,9,1
689,10,1
690,10,1
691,10,1
692,10,1
693,10,1
694,10,1
695,10,1
696,10,1
697,10,1
698,10,1
699,10,1
700,10,1
701,10,1
702,10,1
703,10,1
704,10,1
705,10,1
706,10,1
707,11,1
708,11,1
709,11,1
710,11,1
711,11,1
712,11,1
713,11,1
714,11,1
715,11,1
716,11,1
717,11,1
718,12,1
719,12,1
720,12,1
721,12,1
722,12,1
723,12,1
724,12,1
725,12,1
726,12,1
727,12,1
728,12,1
729,12,1
730,12,1
731,13,1
732,13,1
733,13,1
734,13,1
735,13,1
736,13,1
737,13,1
738,13,1
739,13,1
740,13,1
741,13,1
742,13,1
743,13,1
744,13,1
745,13,1
746,13,1
747,13,1
748,13,1
749,13,1
750,13,1
751,13,1
752,13,1
753,13,1
754,13,1
755,13,1
756,13,1
757,13,1
758,13,1
759,13,1
760,13,1
761,13,1
762,13,1
763,13,1
764,13,1
765,13,1
766,13,1
767,13,1
768,13,1
769,13,1
770,13,1
771,13,1
772,13,1
773,13,1
774,13,1
775,13,1
776,13,1
777,13,1
778,13,1
779,13,1
780,13,1
781,13,1
782,13,1
783,13,1
784,13,1
785,13,1
786,13,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,14,1
802,14,1
803,14,1
804,14,1
805,14,1
806,14,1
807,14,1
808,14,1
809,14,1
810,14,1
811,14,1
812,14,1
813,14,1
814,14,1
815,14,1
816,14,1
817,14,1
818,14,1
819,14,1
820,14,1
821,14,1
822,14,1
823,14,1
824,14,1
825,14,1
826,14,1
827,14,1
828,14,1
829,14,1
830,14,1
831,14,1
832,14,1
833,14,1
834,14,1
835,14,1
836,14,1
837,14,1
838,14,1
839,14,1
840,14,1
841,14,1
842,14,1
843,14,1
844,14,1
845,14,1
846,14,1
847,14,1
848,14,1
849,14,1
850,14,1
851,14,1
852,14,1
853,14,1
854,14,1
855,14,1
856,14,1
857,14,1
858,14,1
859,14,1
860,14,1
861,14,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,14,1
886,14,1
887,14,1
888,14,1
889,14,1
890,14,1
891,14,1
892,14,1
893,14,1
894,14,1
895,14,1
896,14,1
897,14,1
898,14,1
899,14,1
900,14,1
901,14,1
902,14,1
903,14,1
904,14,1
905,14,1
906,14,1
907,14,1
908,14,1
909,14,1
910,14,1
911,14,1
912,14,1
913,14,1
914,14,1
915,14,1
916,14,1
917,14,1
918,14,1
919,14,1
920,14,1
921,14,1
922,14,1
923,14,1
924,14,1
925,14,1
926,14,1
927,14,1
928,14,1
929,14,1
930,14,1
931,14,1
932,14,1
933,14,1
934,14,1
935,14,1
936,14,1
937,14,1
938,14,1
939,14,1
940,14,1
941,14,1
942,14,1
943,14,1
944,14,1
945,14,1
946,14,1
947,14,1
948,14,1
949,14,1
950,14,1
951,14,1
952,14,1
953,14,1
954,14,1
955,14,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,15,1
962,15,1
963,15,1
964,15,1
965,15,1
966,15,1
967,15,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,15,1
975,15,1
976,15,1
977,15,1
978,15,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,14,1
1007,14,1
1008,14,1
1009,14,1
1010,14,1
1011,14,1
1012,14,1
1013,14,1
1014,14,1
1015,14,1
1016,14,1
1017,14,1
1018,15,1
1019,15,1
1020,15,1
1021,15,1
1022,15,1
1023,15,1
1024,15,1
1025,15,1
1026,15,1
1027,15,1
1028,15,1
1029,15,1
1030,15,1
1031,15,1
1032,15,1
1033,15,1
1034,15,1
1035,15,1
1036,15,1
1037,15,1
1038,15,1
1039,14,1
1040,15,1
1041,15,1
1042,15,1
1043,15,1
1044,15,1
1045,15,1
1046,15,1
1047,15,1
1048,15,1
1049,15,1
1050,15,1
1051,15,1
1052,15,1
1053,15,1
1054,15,1
1055,15,1
1056,15,1
1057,15,1
1058,15,1
1059,15,1
1060,15,1
1061,15,1
1062,15,1
1063,15,1
1064,15,1
1065,15,1
1066,15,1
1067,15,1
1068,15,1
1069,15,1
1070,15,1
1071,15,1
1072,15,1
1073,15,1
1074,15,1
1075,15,1
1076,15,1
1077,15,1
1078,15,1
1079,15,1
1080,15,1
1081,15,1
1082,15,1
1083,15,1
1084,15,1
1085,15,1
1086,15,1
1087,15,1
1088,15,1
1089,15,1
1090,15,1
1091,15,1
1092,15,1
1093,15,1
1094,15,1
1095,15,1
1096,15,1
1097,15,1
1098,15,1
1099,15,1
1100,15,1
1101,15,1
1102,15,1
1103,15,1
1104,15,1
1105,15,1
1106,15,1
1107,15,1
1108,15,1
1109,15,1
1110,15,1
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,15,1
1128,15,1
1129,15,1
1130,15,1
1131,15,1
1132,15,1
1133,15,1
1134,15,1
1135,15,1
1136,16,1
1137,16,1
1138,16,1
1139,16,1
1140,16,1
1141,16,1
1142,16,1
1143,16,1
1144,16,1
1145,17,1
1146,17,1
1147,17,1
1148,18,1
1149,18,1
1150,18,1
1151,18,1
1152,18,1
1153,18,1
1154,18,1
1155,18,1
1156,18,1
1157,18,1
1158,18,1
1159,18,1
1160,18,1
1161,18,1
1162,18,1
1163,18,1
1164,18,1
1165,18,1
1166,18,1
1167,18,1
1168,18,1
1169,18,1
1170,18,1
1171,18,1
1172,18,1
1173,18,1
1174,18,1
1175,18,1
1176,18,1
1177,18,1
1178,18,1
1179,18,1
1180,18,1
1181,18,1
1182,18,1
1183,18,1
1184,18,1
1185,18,1
1186,18,1
1187,18,1
1188,18,1
1189,18,1
1190,18,1
1191,18,1
1192,18,1
1193,18,1
1194,18,1
1195,18,1
1196,18,1
1197,18,1
1198,18,1
1199,18,1
1200,18,1
1201,18,1
1202,18,1
1203,18,1
1204,18,1
1205,18,1
1206,18,1
1207,18,1
1208,18,1
1209,18,1
1210,18,1
1211,18,1
1212,18,1
1213,18,1
1214,18,1
1215,18,1
1216,18,1
1217,18,1
1218,18,1
1219,18,1
1220,18,1
1221,18,1
1222,18,1
1223,18,1
1224,18,1
1225,18,1
1226,18,1
1227,18,1
1228,18,1
1229,18,1
1230,18,1
1231,18,1
1232,18,1
1233,18,1
1234,18,1
1235,18,1
1236,18,1
1237,18,1
1238,18,1
1239,18,1
1240,18,1
1241,18,1
1242,18,1
1243,18,1
1244,18,1
1245,18,1
1246,18,1
1247,18,1
1248,18,1
1249,18,1
1250,18,1
1251,18,1
1252,18,1
1253,18,1
1254,18,1
1255,18,1
1256,18,1
1257,18,1
1258,18,1
1259,18,1
1260,18,1
1261,18,1
1262,18,1
1263,18,1
1264,18,1
1265,18,1
1266,18,1
1267,18,1
1268,18,1
1269,18,1
1270,18,1
1271,18,1
1272,18,1
1273,18,1
1274,18,1
1275,18,1
1276,18,1
1277,18,1
1278,18,1
1279,18,1
1280,18,1
1281,18,1
1282,18,1
1283,18,1
1284,18,1
1285,18,1
1286,18,1
1287,18,1
1288,18,1
1289,18,1
1290,18,1
1291,18,1
1292,18,1
1293,18,1
1294,18,1
1295,18,1
1296,18,1
1297,18,1
1298,18,1
1299,18,1
1300,18,1
1301,18,1
1302,18,1
1303,18,1
1304,18,1
1305,18,1
1306,18,1
1307,18,1
1308,18,1
1309,18,1
1310,18,1
1311,18,1
1312,18,1
1313,18,1
1314,18,1
1315,18,1
1316,18,1
1317,18,1
1318,18,1
1319,18,1
1320,18,1
1321,18,1
1322,18,1
1323,18,1
1324,18,1
1325,18,1
1326,18,1
1327,18,1
1328,18,1
1329,18,1
1330,18,1
1331,18,1
1332,18,1
1333,18,1
1334,18,1
1335,18,1
1336,18,1
1337,18,1
1338,18,1
1339,18,1
1340,18,1
1341,18,1
1342,18,1
1343,18,1
1344,18,1
1345,18,1
1346,18,1
1347,18,1
1348,18,1
1349,18,1
1350,18,1
1351,18,1
1352,18,1
1353,18,1
1354,18,1
1355,18,1
1356,18,1
1357,18,1
1358,18,1
1359,18,1
1360,18,1
1361,18,1
1362,18,1
1363,18,1
1364,18,1
1365,18,1
1366,18,1
1367,18,1
1368,18,1
1369,18,1
1370,18,1
1371,18,1
1372,18,1
1373,18,1
1374,18,1
1375,18,1
1376,18,1
1377,18,1
1378,18,1
1379,18,1
1380,18,1
1381,19,1
1382,20,1
1383,20,1
1384,20,1
1385,20,1
1386,20,1
1387,20,1
1388,21,1
1389,21,1
1390,21,1
1391,21,1
1392,21,1
1393,21,1
1394,21,1
1395,21,1
1396,21,1
1397,21,1
1398,21,1
1399,21,1
1400,21,1
1401,22,2
1402,22,2
1403,22,2
1404,22,2
1405,22,2
1406,22,2
1407,22,2
1408,22,2
1409,22,2
1410,22,2
1411,22,2
1412,22,2
1413,22,2
1414,22,2
1415,22,2
1416,22,2
1417,22,2
1418,22,2
1419,22,2
1420,22,2
1421,22,2
1422,22,2
1423,22,2
1424,22,2
1425,22,2
1426,22,2
1427,22,2
1428,22,2
1429,22,2
1430,22,2
1431,22,2
1432,22,2
1433,22,2
1434,22,2
1435,22,2
1436,22,2
1437,22,2
1438,22,2
1439,22,2
1440,22,2
1441,22,2
1442,23,2
1443,23,2
1444,23,2
1445,23,2
1446,23,2
1447,23,2
1448,23,2
1449,23,2
1450,23,2
1451,23,2
1452,23,2
1453,23,2
1454,23,2
1455,23,2
1456,23,2
1457,24,2
1458,24,2
1459,24,2
1460,24,2
1461,24,2
1462,24,2
1463,24,2
1464,24,2
1465,24,2
1466,24,2
1467,24,2
1468,24,2
1469,24,2
1470,24,2
1471,24,2
1472,24,2
1473,24,2
1474,24,2
1475,25,2
1476,25,2
1477,25,2
1478,25,2
1479,25,2
1480,25,2
1481,25,2
1482,25,2
1483,25,2
1484,25,2
1485,25,2
1486,25,2
1487,25,2
1488,25,2
1489,25,2
1490,25,2
1491,25,2
1492,25,2
1493,25,2
1494,25,2
1495,25,2
1496,25,2
1497,25,2
1498,25,2
1499,25,2
1500,25,2
1501,25,2
1502,25,2
1503,25,2
1504,25,2
1505,25,2
1506,25,2
1507,25,2
1508,25,2
1509,25,2
1510,25,2
1511,25,2
1512,25,2
1513,25,2
1514,25,2
1515,25,2
1516,25,2
1517,25,2
1518,25,2
1519,25,2
1520,25,2
1521,25,2
1522,25,2
1523,25,2
1524,25,2
1525,25,2
1526,25,2
1527,25,2
1528,25,2
1529,25,2
1530,25,2
1531,25,2
1532,25,2
1533,25,2
1534,25,2
1535,25,2
1536,25,2
1537,25,2
1538,25,2
1539,25,2
1540,25,2
1541,25,2
1542,25,2
1543,25,2
1544,25,2
1545,25,2
1546,25,2
1547,25,2
1548,25,2
1549,25,2
1550,25,2
1551,25,2
1552,25,2
1553,25,2
1554,25,2
1555,25,2
1556,25,2
1557,25,2
1558,25,2
1559,25,2
1560,25,2
1561,25,2
1562,25,2
1563,25,2
1564,25,2
1565,25,2
1566,25,2
1567,25,2
1568,25,2
1569,25,2
1570,25,2
1571,25,2
1572,25,2
1573,25,2
1574,25,2
1575,25,2
1576,25,2
1577,25,2
1578,25,2
1579,25,2
1580,25,2
1581,25,2
1582,25,2
1583,25,2
1584,25,2
1585,25,2
1586,25,2
1587,25,2
1588,25,2
1589,25,2
1590,25,2
1591,25,2
1592,25,2
1593,25,2
1594,25,2
1595,25,2
1596,25,2
1597,25,2
1598,25,2
1599,25,2
1600,25,2
1601,25,2
1602,25,2
1603,25,2
1604,25,2
1605,25,2
1606,25,2
1607,25,2
1608,25,2
1609,25,2
1610,25,2
1611,25,2
1612,25,2
1613,25,2
1614,25,2
1615,25,2
1616,25,2
1617,25,2
1618,25,2
1619,25,2
1620,25,2
1621,25,2
1622,25,2
1623,25,2
1624,25,2
1625,25,2
1626,25,2
1627,25,2
1628,25,2
1629,25,2
1630,26,2
1631,26,2
1632,26,2
1633,26,2
1634,26,2
1635,26,2
1636,26,2
1637,26,2
1638,26,2
1639,26,2
1640,27,2
1641,27,2
1642,27,2
1643,27,2
1644,27,2
1645,27,2
1646,27,2
1647,27,2
1648,27,2
1649,27,2
1650,27,2
1651,27,2
1652,27,2
1653,27,2
1654,27,2
1655,27,2
1656,27,2
1657,27,2
1658,27,2
1659,27,2
1660,27,2
1661,27,2
1662,27,2
1663,27,2
1664,27,2
1665,27,2
1666,27,2
1667,27,2
1668,27,2
1669,27,2
1670,27,2
1671,27,2
1672,27,2
1673,27,2
1674,27,2
1675,27,2
1676,27,2
1677,27,2
1678,27,2
1679,27,2
1680,27,2
1681,27,2
1682,27,2
1683,27,2
1684,27,2
1685,27,2
1686,27,2
1687,27,2
1688,27,2
1689,27,2
1690,27,2
1691,27,2
1692,27,2
1693,27,2
1694,27,2
1695,27,2
1696,27,2
1697,27,2
1698,27,2
1699,27,2
1700,27,2
1701,27,2
1702,27,2
1703,27,2
1704,27,2
1705,27,2
1706,27,2
1707,27,2
1708,27,2
1709,27,2
1710,27,2
1711,27,2
1712,27,2
1713,27,2
1714,27,2
1715,27,2
1716,27,2
1717,27,2
1718,27,2
1719,27,2
1720,27,2
1721,27,2
1722,27,2
1723,27,2
1724,27,2
1725,27,2
1726,27,2
1727,27,2
1728,27,2
1729,27,2
1730,27,2
1731,27,2
1732,27,2
1733,27,2
1734,27,2
1735,27,2
1736,27,2
1737,27,2
1738,27,2
1739,27,2
1740,27,2
1741,27,2
1742,27,2
1743,27,2
1744,27,2
1745,27,2
1746,27,2
1747,27,2
1748,27,2
1749,27,2
1750,27,2
1751,27,2
1752,27,2
1753,27,2
1754,27,2
1755,27,2
1756,27,2
1757,27,2
1758,27,2
1759,27,2
1760,27,2
1761,27,2
1762,27,2
1763,27,2
1764,27,2
1765,27,2
1766,27,2
1767,27,2
1768,27,2
1769,27,2
1770,27,2
1771,27,2
1772,27,2
1773,27,2
1774,27,2
1775,27,2
1776,27,2
1777,27,2
1778,27,2
1779,27,2
1780,27,2
1781,27,2
1782,27,2
1783,27,2
1784,27,2
1785,27,2
1786,27,2
1787,27,2
1788,27,2
1789,27,2
1790,27,2
1791,27,2
1792,27,2
1793,27,2
1794,27,2
1795,27,2
1796,27,2
1797,27,2
1798,27,2
1799,27,2
1800,27,2
1801,27,2
1802,27,2
1803,27,2
1804,27,2
1805,27,2
1806,27,2
1807,27,2
1808,27,2
1809,27,2
1810,27,2
1811,27,2
1812,27,2
1813,27,2
1814,27,2
1815,27,2
1816,27,2
1817,27,2
1818,27,2
1819,27,2
1820,27,2
1821,27,2
1822,27,2
1823,27,2
1824,27,2
1825,27,2
1826,27,2
1827,27,2
1828,27,2
1829,27,2
1830,27,2
1831,27,2
1832,27,2
1833,27,2
1834,27,2
1835,27,2
1836,27,2
1837,27,2
1838,27,2
1839,27,2
1840,27,2
1841,27,2
1842,27,2
1843,27,2
1844,27,2
1845,27,2
1846,27,2
1847,27,2
1848,26,2
1849,26,2
1850,26,2
1851,26,2
1852,26,2
1853,26,2
1854,26,2
1855,26,2
1856,26,2
1857,26,2
1858,26,2
1859,26,2
1860,26,2
1861,26,2
1862,26,2
1863,26,2
1864,26,2
1865,26,2
1866,26,2
1867,26,2
1868,26,2
1869,26,2
1870,26,2
1871,26,2
1872,26,2
1873,26,2
1874,26,2
1875,26,2
1876,27,2
1877,27,2
1878,27,2
1879,27,2
1880,27,2
1881,27,2
1882,27,2
1883,27,2
1884,27,2
1885,27,2
1886,27,2
1887,27,2
1888,27,2
1889,27,2
1890,27,2
1891,27,2
1892,27,2
1893,27,2
1894,27,2
1895,27,2
1896,27,2
1897,27,2
1898,27,2
1899,27,2
1900,27,2
1901,27,2
1902,27,2
1903,27,2
1904,27,2
1905,27,2
1906,27,2
1907,27,2
1908,27,2
1909,27,2
1910,27,2
1911,27,2
1912,27,2
1913,27,2
1914,27,2
1915,27,2
1916,27,2
1917,27,2
1918,27,2
1919,27,2
1920,27,2
1921,27,2
1922,27,2
1923,27,2
1924,27,2
1925,27,2
1926,27,2
1927,27,2
1928,27,2
1929,27,2
1930,27,2
1931,27,2
1932,27,2
1933,27,2
1934,27,2
1935,27,2
1936,27,2
1937,27,2
1938,27,2
1939,27,2
1940,27,2
1941,27,2
1942,27,2
1943,27,2
1944,27,2
1945,27,2
1946,27,2
1947,27,2
1948,27,2
1949,27,2
1950,27,2
1951,27,2
1952,27,2
1953,27,2
1954,27,2
1955,27,2
1956,27,2
1957,27,2
1958,27,2
1959,27,2
1960,27,2
1961,27,2
1962,27,2
1963,27,2
1964,27,2
1965,27,2
1966,27,2
1967,27,2
1968,27,2
1969,27,2
1970,27,2
1971,27,2
1972,27,2
1973,27,2
1974,27,2
1975,27,2
1976,27,2
1977,27,2
1978,27,2
1979,27,2
1980,27,2
1981,27,2
1982,27,2
1983,27,2
1984,27,2
1985,27,2
1986,27,2
1987,27,2
1988,27,2
1989,27,2
1990,27,2
1991,27,2
1992,27,2
1993,27,2
1994,27,2
1995,27,2
1996,27,2
1997,27,2
1998,27,2
1999,27,2
2000,27,2
2001,27,2
2002,27,2
2003,27,2
2004,27,2
2005,27,2
2006,27,2
2007,27,2
2008,27,2
2009,27,2
2010,27,2
2011,27,2
2012,27,2
2013,27,2
2014,27,2
2015,27,2
2016,27,2
2017,27,2
2018,27,2
2019,27,2
2020,27,2
2021,27,2
2022,27,2
2023,27,2
2024,27,2
2025,27,2
2026,27,2
2027,27,2
2028,27,2
2029,27,2
2030,27,2
2031,27,2
2032,27,2
2033,27,2
2034,27,2
2035,27,2
2036,27,2
2037,27,2
2038,27,2
2039,27,2
2040,27,2
2041,27,2
2042,27,2
2043,27,2
2044,27,2
2045,27,2
2046,27,2
2047,27,2
2048,27,2
2049,27,2
2050,27,2
2051,27,2
2052,27,2
2053,27,2
2054,27,2
2055,27,2
2056,27,2
2057,27,2
2058,27,2
2059,27,2
2060,27,2
2061,27,2
2062,27,2
2063,27,2
2064,27,2
2065,27,2
2066,27,2
2067,27,2
2068,27,2
2069,27,2
2070,27,2
2071,27,2
2072,27,2
2073,27,2
2074,27,2
2075,27,2
2076,27,2
2077,27,2
2078,27,2
2079,27,2
2080,27,2
2081,27,2
2082,27,2
2083,27,2
2084,27,2
2085,27,2
2086,27,2
2087,27,2
2088,28,2
2089,28,2
2090,28,2
2091,28,2
2092,28,2
2093,28,2
2094,28,2
2095,28,2
2096,28,2
2097,28,2
2098,28,2
2099,28,2
2100,28,2
2101,28,2
2102,28,2
2103,28,2
2104,28,2
2105,28,2
2106,28,2
2107,28,2
2108,28,2
2109,28,2
2110,28,2
2111,28,2
2112,28,2
2113,28,2
2114,28,2
2115,28,2
2116,28,2
2117,28,2
2118,28,2
2119,28,2
2120,28,2
2121,28,2
2122,28,2
2123,28,2
2124,28,2
2125,28,2
2126,28,2
2127,28,2
2128,28,2
2129,28,2
2130,28,2
2131,28,2
2132,28,2
2133,28,2
2134,28,2
2135,28,2
