remainingTime,dirtLevel,badDirtLevel
569,10,2
570,10,2
571,11,2
572,11,2
573,11,2
574,11,2
575,11,2
576,11,2
577,11,2
578,11,2
579,11,2
580,11,2
581,11,2
582,11,2
583,11,2
584,11,2
585,11,2
586,11,2
587,11,2
588,11,2
589,11,2
590,11,2
591,11,2
592,11,2
593,11,2
594,11,2
595,11,2
596,11,2
597,11,2
598,11,2
599,11,2
600,11,2
601,11,2
602,11,2
603,11,2
604,11,2
605,11,2
606,11,2
607,11,2
608,11,2
609,11,2
610,11,2
611,11,2
612,11,2
613,11,2
614,11,2
615,11,2
616,11,2
617,11,2
618,11,2
619,11,2
620,11,2
621,11,2
622,11,2
623,11,2
624,11,2
625,11,2
626,11,2
627,11,2
628,11,2
629,11,2
630,11,2
631,11,2
632,11,2
633,11,2
634,11,2
635,11,2
636,11,2
637,11,2
638,11,2
639,11,2
640,11,2
641,11,2
642,11,2
643,11,2
644,11,2
645,11,2
646,11,2
647,11,2
648,11,2
649,11,2
650,11,2
651,11,2
652,11,2
653,11,2
654,11,2
655,11,2
656,11,2
657,11,2
658,11,2
659,11,2
660,11,2
661,11,2
662,11,2
663,11,2
664,11,2
665,11,2
666,11,2
667,11,2
668,11,2
669,11,2
670,11,2
671,11,2
672,11,2
673,11,2
674,11,2
675,11,2
676,12,2
677,12,2
678,12,2
679,12,2
680,12,2
681,12,2
682,12,2
683,12,2
684,12,2
685,12,2
686,12,2
687,13,2
688,14,2
689,14,2
690,14,2
691,14,2
692,14,2
693,14,2
694,14,2
695,14,2
696,14,2
697,14,2
698,14,2
699,14,2
700,14,2
701,14,2
702,14,2
703,14,2
704,14,2
705,14,2
706,14,2
707,14,2
708,14,2
709,14,2
710,14,2
711,14,2
712,14,2
713,14,2
714,14,2
715,14,2
716,14,2
717,14,2
718,14,2
719,14,2
720,14,2
721,14,2
722,14,2
723,14,2
724,14,2
725,14,2
726,14,2
727,14,2
728,14,2
729,14,2
730,14,2
731,14,2
732,14,2
733,13,2
734,13,2
735,13,2
736,13,2
737,13,2
738,13,2
739,13,2
740,13,2
741,13,2
742,13,2
743,13,2
744,13,2
745,13,2
746,13,2
747,13,2
748,13,2
749,13,2
750,13,2
751,13,2
752,13,2
753,13,2
754,13,2
755,13,2
756,13,2
757,13,2
758,13,2
759,13,2
760,13,2
761,13,2
762,13,2
763,13,2
764,13,2
765,13,2
766,13,2
767,13,2
768,13,2
769,13,2
770,13,2
771,13,2
772,13,2
773,13,2
774,13,2
775,13,2
776,13,2
777,13,2
778,13,2
779,13,2
780,13,2
781,13,2
782,13,2
783,13,2
784,13,2
785,13,2
786,13,2
787,13,2
788,13,2
789,13,2
790,13,2
791,13,2
792,13,2
793,13,2
794,13,2
795,13,2
796,13,2
797,13,2
798,13,2
799,13,2
800,13,2
801,13,2
802,13,2
803,14,2
804,14,2
805,14,2
806,14,2
807,14,2
808,14,2
809,14,2
810,14,2
811,14,2
812,14,2
813,14,2
814,14,2
815,14,2
816,14,2
817,14,2
818,14,2
819,14,2
820,14,2
821,14,2
822,14,2
823,14,2
824,14,2
825,14,2
826,14,2
827,14,2
828,14,2
829,14,2
830,14,2
831,14,2
832,14,2
833,14,2
834,14,2
835,14,2
836,14,2
837,14,2
838,14,2
839,14,2
840,14,2
841,14,2
842,14,2
843,14,2
844,14,2
845,14,2
846,14,2
847,14,2
848,14,2
849,14,2
850,14,2
851,14,2
852,14,2
853,14,2
854,14,2
855,14,2
856,14,2
857,14,2
858,14,2
859,14,2
860,14,2
861,14,2
862,14,2
863,14,2
864,14,2
865,14,2
866,14,2
867,14,2
868,14,2
869,14,2
870,14,2
871,14,2
872,14,2
873,14,2
874,14,2
875,14,2
876,14,2
877,14,2
878,14,2
879,14,2
880,14,2
881,14,2
882,14,2
883,14,2
884,14,2
885,14,2
886,14,2
887,14,2
888,14,2
889,14,2
890,14,2
891,14,2
892,14,2
893,14,2
894,14,2
895,14,2
896,14,2
897,14,2
898,14,2
899,14,2
900,14,2
901,14,2
902,14,2
903,14,2
904,14,2
905,14,2
906,14,2
907,14,2
908,14,2
909,14,2
910,14,2
911,14,2
912,14,2
913,14,2
914,14,2
915,14,2
916,14,2
917,14,2
918,14,2
919,14,2
920,14,2
921,14,2
922,14,2
923,14,2
924,14,2
925,14,2
926,14,2
927,14,2
928,14,2
929,14,2
930,14,2
931,14,2
932,14,2
933,14,2
934,14,2
935,14,2
936,14,2
937,14,2
938,15,2
939,15,2
940,15,2
941,15,2
942,15,2
943,15,2
944,15,2
945,15,2
946,15,2
947,15,2
948,15,2
949,15,2
950,15,2
951,15,2
952,15,2
953,15,2
954,15,2
955,15,2
956,15,2
957,15,2
958,15,2
959,15,2
960,15,2
961,15,2
962,15,2
963,15,2
964,15,2
965,15,2
966,15,2
967,15,2
968,15,2
969,15,2
970,15,2
971,15,2
972,15,2
973,15,2
974,15,2
975,15,2
976,15,2
977,15,2
978,15,2
979,15,2
980,15,2
981,15,2
982,15,2
983,15,2
984,15,2
985,15,2
986,15,2
987,15,2
988,15,2
989,15,2
990,16,2
991,16,2
992,16,2
993,16,2
994,16,2
995,16,2
996,16,2
997,16,2
998,16,2
999,16,2
1000,16,2
1001,16,2
1002,16,2
1003,16,2
1004,16,2
1005,16,2
1006,16,2
1007,16,2
1008,16,2
1009,16,2
1010,16,2
1011,16,2
1012,16,2
1013,16,2
1014,16,2
1015,16,2
1016,16,2
1017,16,2
1018,16,2
1019,16,2
1020,16,2
1021,16,2
1022,16,2
1023,16,2
1024,16,2
1025,16,2
1026,16,2
1027,16,2
1028,16,2
1029,16,2
1030,16,2
1031,16,2
1032,16,2
1033,16,2
1034,16,2
1035,16,2
1036,16,2
1037,16,2
1038,16,2
1039,16,2
1040,16,2
1041,16,2
1042,16,2
1043,16,2
1044,16,2
1045,16,2
1046,16,2
1047,16,2
1048,16,2
1049,16,2
1050,16,2
1051,16,2
1052,16,2
1053,16,2
1054,16,2
1055,16,2
1056,16,2
1057,16,2
1058,16,2
1059,16,2
1060,16,2
1061,16,2
1062,16,2
1063,16,2
1064,16,2
1065,16,2
1066,16,2
1067,16,2
1068,16,2
1069,16,2
1070,16,2
1071,16,2
1072,16,2
1073,16,2
1074,16,2
1075,16,2
1076,16,2
1077,16,2
1078,16,2
1079,16,2
1080,16,2
1081,15,2
1082,15,2
1083,15,2
1084,15,2
1085,15,2
1086,15,2
1087,15,2
1088,15,2
1089,15,2
1090,15,2
1091,15,2
1092,15,2
1093,15,2
1094,15,2
1095,15,2
1096,15,2
1097,15,2
1098,16,2
1099,16,2
1100,16,2
1101,16,2
1102,16,2
1103,16,2
1104,16,2
1105,16,2
1106,16,2
1107,16,2
1108,16,2
1109,16,2
1110,15,2
1111,15,2
1112,15,2
1113,15,2
1114,15,2
1115,15,2
1116,15,2
1117,15,2
1118,15,2
1119,15,2
1120,15,2
1121,15,2
1122,15,2
1123,15,2
1124,15,2
1125,15,2
1126,15,2
1127,15,2
1128,15,2
1129,15,2
1130,15,2
1131,15,2
1132,15,2
1133,15,2
1134,15,2
1135,15,2
1136,15,2
1137,15,2
1138,15,2
1139,15,2
1140,15,2
1141,15,2
1142,15,2
1143,15,2
1144,15,2
1145,15,2
1146,15,2
1147,15,2
1148,15,2
1149,15,2
1150,15,2
1151,15,2
1152,15,2
1153,15,2
1154,15,2
1155,15,2
1156,15,2
1157,15,2
1158,15,2
1159,15,2
1160,15,2
1161,15,2
1162,15,2
1163,15,2
1164,15,2
1165,15,2
1166,15,2
1167,15,2
1168,15,2
1169,15,2
1170,15,2
1171,15,2
1172,15,2
1173,15,2
1174,15,2
1175,15,2
1176,15,2
1177,15,2
1178,15,2
1179,15,2
1180,15,2
1181,15,2
1182,15,2
1183,15,2
1184,15,2
1185,15,2
1186,15,2
1187,15,2
1188,15,2
1189,15,2
1190,15,2
1191,15,2
1192,15,2
1193,15,2
1194,15,2
1195,15,2
1196,15,2
1197,15,2
1198,15,2
1199,15,2
1200,15,2
1201,15,2
1202,15,2
1203,15,2
1204,15,2
1205,15,2
1206,15,2
1207,15,2
1208,15,2
1209,15,2
1210,15,2
1211,15,2
1212,15,2
1213,15,2
1214,15,2
1215,15,2
1216,15,2
1217,15,2
1218,15,2
1219,15,2
1220,15,2
1221,15,2
1222,15,2
1223,15,2
1224,15,2
1225,15,2
1226,15,2
1227,15,2
1228,15,2
1229,15,2
1230,15,2
1231,15,2
1232,15,2
1233,15,2
1234,15,2
1235,15,2
1236,15,2
1237,15,2
1238,15,2
1239,15,2
1240,15,2
1241,15,2
1242,15,2
1243,15,2
1244,15,2
1245,15,2
1246,15,2
1247,15,2
1248,15,2
1249,15,2
1250,15,2
1251,15,2
1252,15,2
1253,15,2
1254,15,2
1255,15,2
1256,15,2
1257,15,2
1258,15,2
1259,15,2
1260,15,2
1261,15,2
1262,15,2
1263,15,2
1264,15,2
1265,15,2
1266,15,2
1267,15,2
1268,14,2
1269,14,2
1270,14,2
1271,14,2
1272,14,2
1273,14,2
1274,14,2
1275,14,2
1276,14,2
1277,14,2
1278,14,2
1279,14,2
1280,14,2
1281,14,2
1282,14,2
1283,14,2
1284,14,2
1285,14,2
1286,14,2
1287,14,2
1288,14,2
1289,14,2
1290,14,2
1291,14,2
1292,14,2
1293,14,2
1294,14,2
1295,14,2
1296,14,2
1297,14,2
1298,14,2
1299,14,2
1300,14,2
1301,14,2
1302,14,2
1303,14,2
1304,14,2
1305,14,2
1306,14,2
1307,14,2
1308,14,2
1309,14,2
1310,14,2
1311,14,2
1312,14,2
1313,14,2
1314,14,2
1315,14,2
1316,14,2
1317,14,2
1318,13,2
1319,13,2
1320,13,2
1321,13,2
1322,13,2
1323,13,2
1324,13,2
1325,13,2
1326,13,2
1327,13,2
1328,13,2
1329,13,2
1330,13,2
1331,13,2
1332,13,2
1333,13,2
1334,12,2
1335,12,2
1336,12,2
1337,12,2
1338,12,2
1339,12,2
1340,12,2
1341,12,2
1342,12,2
1343,12,2
1344,12,2
1345,12,2
1346,12,2
1347,12,2
1348,12,2
1349,12,2
1350,12,2
1351,12,2
1352,12,2
1353,12,2
1354,12,2
1355,12,2
1356,12,2
1357,12,2
1358,12,2
1359,12,2
1360,12,2
1361,12,2
1362,12,2
1363,12,2
1364,12,2
1365,12,2
1366,12,2
1367,11,2
1368,11,2
1369,11,2
1370,11,2
1371,11,2
1372,11,2
1373,11,2
1374,11,2
1375,11,2
1376,11,2
1377,11,2
1378,11,2
1379,11,2
1380,11,2
1381,11,2
1382,11,2
1383,11,2
1384,11,2
1385,11,2
1386,11,2
1387,11,2
1388,11,2
1389,11,2
1390,11,2
1391,11,2
1392,11,2
1393,11,2
1394,11,2
1395,11,2
1396,11,2
1397,11,2
1398,11,2
1399,11,2
1400,10,2
1401,10,2
1402,10,2
1403,10,2
1404,10,2
1405,10,2
1406,10,2
1407,10,2
1408,10,2
1409,10,2
1410,10,2
1411,10,2
1412,10,2
1413,10,2
1414,10,2
1415,10,2
1416,10,2
1417,10,2
1418,10,2
1419,10,2
1420,10,2
1421,10,2
1422,10,2
1423,10,2
1424,10,2
1425,10,2
1426,10,2
1427,10,2
1428,10,2
1429,10,2
1430,10,2
1431,10,2
1432,10,2
1433,10,2
1434,10,2
1435,10,2
1436,10,2
1437,10,2
1438,10,2
1439,10,2
1440,10,2
1441,10,2
1442,10,2
1443,10,2
1444,10,2
1445,10,2
1446,10,2
1447,10,2
1448,10,2
1449,10,2
1450,10,2
1451,10,2
1452,10,2
1453,10,2
1454,11,2
1455,11,2
1456,11,2
1457,11,2
1458,11,2
1459,11,2
1460,11,2
1461,11,2
1462,11,2
1463,11,2
1464,11,2
1465,11,2
1466,10,2
1467,10,2
1468,10,2
1469,10,2
1470,10,2
1471,10,2
1472,10,2
1473,10,2
1474,10,2
1475,10,2
1476,10,2
1477,10,2
1478,10,2
1479,10,2
1480,10,2
1481,10,2
1482,10,2
1483,10,2
1484,10,2
1485,10,2
1486,10,2
1487,10,2
1488,10,2
1489,10,2
1490,10,2
1491,10,2
1492,10,2
1493,10,2
1494,10,2
1495,10,2
1496,10,2
1497,10,2
1498,10,2
1499,10,2
1500,10,2
1501,10,2
1502,10,2
1503,10,2
1504,10,2
1505,10,2
1506,10,2
1507,10,2
1508,10,2
1509,10,2
1510,10,2
1511,10,2
1512,10,2
1513,10,2
1514,10,2
1515,10,2
1516,10,2
1517,10,2
1518,10,2
1519,10,2
1520,10,2
1521,10,2
1522,10,2
1523,10,2
1524,10,2
1525,10,2
1526,10,2
1527,10,2
1528,10,2
1529,10,2
1530,11,2
1531,11,2
1532,11,2
1533,11,2
1534,11,2
1535,11,2
1536,11,2
1537,11,2
1538,11,2
1539,11,2
1540,11,2
1541,11,2
1542,11,2
1543,11,2
1544,11,2
1545,11,2
1546,11,2
1547,11,2
1548,11,2
1549,11,2
1550,11,2
1551,11,2
1552,11,2
1553,11,2
1554,11,2
1555,11,2
1556,11,2
1557,11,2
1558,11,2
1559,11,2
1560,11,2
1561,11,2
1562,11,2
1563,11,2
1564,11,2
1565,12,2
1566,12,2
1567,12,2
1568,12,2
1569,12,2
1570,12,2
1571,12,2
1572,12,2
1573,12,2
1574,12,2
1575,12,2
1576,12,2
1577,12,2
1578,12,2
1579,12,2
1580,12,2
1581,12,2
1582,12,2
1583,12,2
1584,12,2
1585,12,2
1586,12,2
1587,12,2
1588,12,2
1589,12,2
1590,12,2
1591,12,2
1592,12,2
1593,12,2
1594,12,2
1595,12,2
1596,12,2
1597,12,2
1598,12,2
1599,12,2
1600,12,2
1601,12,2
1602,12,2
1603,12,2
1604,12,2
1605,12,2
1606,12,2
1607,12,2
1608,12,2
1609,12,2
1610,12,2
1611,12,2
1612,12,2
1613,12,2
1614,12,2
1615,12,2
1616,12,2
1617,12,2
1618,12,2
1619,12,2
1620,12,2
1621,12,2
1622,12,2
1623,12,2
1624,12,2
1625,12,2
1626,12,2
1627,12,2
1628,12,2
1629,12,2
1630,12,2
1631,12,2
1632,12,2
1633,12,2
1634,12,2
1635,12,2
1636,12,2
1637,12,2
1638,12,2
1639,12,2
1640,13,2
1641,13,2
1642,13,2
1643,13,2
1644,13,2
1645,13,2
1646,13,2
1647,13,2
1648,14,2
1649,14,2
1650,14,2
1651,14,2
1652,14,2
1653,14,2
1654,14,2
1655,14,2
1656,14,2
1657,14,2
1658,14,2
1659,14,2
1660,14,2
1661,14,2
1662,14,2
1663,14,2
1664,14,2
1665,14,2
1666,14,2
1667,15,2
1668,15,2
1669,15,2
1670,15,2
1671,15,2
1672,15,2
1673,15,2
1674,15,2
1675,15,2
1676,15,2
1677,15,2
1678,15,2
1679,15,2
1680,15,2
1681,15,2
1682,15,2
1683,15,2
1684,15,2
1685,15,2
1686,15,2
1687,15,2
1688,15,2
1689,15,2
1690,15,2
1691,15,2
1692,15,2
1693,15,2
1694,15,2
1695,15,2
1696,15,2
1697,15,2
1698,15,2
1699,16,2
1700,16,2
1701,16,2
1702,16,2
1703,16,2
1704,16,2
1705,17,2
1706,17,2
1707,17,2
1708,17,2
1709,17,2
1710,17,2
1711,17,2
1712,17,2
1713,17,2
1714,17,2
1715,17,2
1716,17,2
1717,17,2
1718,17,2
1719,17,2
1720,17,2
1721,17,2
1722,17,2
1723,17,2
1724,17,2
1725,17,2
1726,17,2
1727,17,2
1728,17,2
1729,17,2
1730,17,2
1731,17,2
1732,17,2
1733,17,2
1734,17,2
1735,17,2
1736,17,2
1737,17,2
1738,17,2
1739,17,2
1740,17,2
1741,17,2
1742,17,2
1743,17,2
1744,17,2
1745,17,2
1746,17,2
1747,17,2
1748,17,2
1749,17,2
1750,17,2
1751,17,2
1752,17,2
1753,17,2
1754,17,2
1755,17,2
1756,17,2
1757,17,2
1758,17,2
1759,17,2
1760,17,2
1761,17,2
1762,17,2
1763,17,2
1764,17,2
1765,17,2
1766,17,2
1767,17,2
1768,17,2
1769,17,2
1770,17,2
1771,17,2
1772,18,2
1773,18,2
1774,18,2
1775,18,2
1776,18,2
1777,18,2
1778,18,2
1779,18,2
1780,18,2
1781,18,2
1782,18,2
1783,18,2
1784,18,2
1785,18,2
1786,18,2
1787,18,2
1788,18,2
1789,18,2
1790,18,2
1791,18,2
1792,18,2
1793,18,2
1794,18,2
1795,18,2
1796,18,2
1797,18,2
1798,18,2
1799,19,2
1800,19,2
1801,19,2
1802,19,2
1803,19,2
1804,19,2
1805,19,2
1806,19,2
1807,19,2
1808,20,2
1809,20,2
1810,20,2
1811,20,2
1812,20,2
1813,20,2
1814,20,2
1815,20,2
1816,20,2
1817,20,2
1818,20,2
1819,20,2
1820,20,2
1821,20,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,20,2
1842,20,2
1843,20,2
1844,20,2
1845,20,2
1846,20,2
1847,20,2
1848,20,2
1849,20,2
1850,20,2
1851,20,2
1852,20,2
1853,20,2
1854,20,2
1855,20,2
1856,20,2
1857,20,2
1858,20,2
1859,20,2
1860,20,2
1861,20,2
1862,20,2
1863,20,2
1864,20,2
1865,20,2
1866,20,2
1867,20,2
1868,20,2
1869,20,2
1870,20,2
1871,20,2
1872,20,2
1873,20,2
1874,20,2
1875,20,2
1876,20,2
1877,20,2
1878,20,2
1879,20,2
1880,20,2
1881,20,2
1882,20,2
1883,20,2
1884,20,2
1885,20,2
1886,20,2
1887,20,2
1888,20,2
1889,20,2
1890,20,2
1891,20,2
1892,20,2
1893,20,2
1894,20,2
1895,19,1
1896,19,1
1897,19,1
1898,19,1
1899,19,1
1900,19,1
1901,19,1
1902,19,1
1903,19,1
1904,19,1
1905,20,1
1906,20,1
1907,20,1
1908,20,1
1909,21,1
1910,21,1
1911,21,1
1912,21,1
1913,21,1
1914,21,1
1915,21,1
1916,21,1
1917,21,1
1918,21,1
1919,21,1
1920,21,1
1921,21,1
1922,21,1
1923,21,1
1924,21,1
1925,21,1
1926,21,1
1927,21,1
1928,21,1
1929,21,1
1930,21,1
1931,21,1
1932,21,1
1933,21,1
1934,21,1
1935,21,1
1936,21,1
1937,21,1
1938,21,1
1939,21,1
1940,21,1
1941,21,1
1942,21,1
1943,21,1
1944,21,1
1945,21,1
1946,21,1
1947,21,1
1948,21,1
1949,21,1
1950,21,1
1951,21,1
1952,21,1
1953,21,1
1954,21,1
1955,21,1
1956,21,1
1957,21,1
1958,21,1
1959,21,1
1960,21,1
1961,21,1
1962,21,1
1963,21,1
1964,21,1
1965,21,1
1966,21,1
1967,21,1
1968,21,1
1969,21,1
1970,21,1
1971,21,1
1972,21,1
1973,21,1
1974,21,1
1975,21,1
1976,21,1
1977,21,1
1978,21,1
1979,21,1
1980,21,1
1981,21,1
1982,21,1
1983,21,1
1984,21,1
1985,21,1
1986,21,1
1987,21,1
1988,21,1
1989,21,1
1990,21,1
1991,21,1
1992,21,1
1993,21,1
1994,21,1
1995,21,1
1996,21,1
1997,21,1
1998,21,1
1999,21,1
2000,21,1
2001,21,1
2002,21,1
2003,21,1
2004,21,1
2005,21,1
2006,21,1
2007,21,1
2008,21,1
2009,21,1
2010,21,1
2011,21,1
2012,21,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,21,1
2021,21,1
2022,21,1
2023,21,1
2024,21,1
2025,21,1
2026,21,1
2027,21,1
2028,21,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,21,1
2055,21,1
2056,21,1
2057,21,1
2058,21,1
2059,21,1
2060,21,1
2061,21,1
2062,21,1
2063,21,1
2064,21,1
2065,21,1
2066,21,1
2067,21,1
2068,21,1
2069,21,1
2070,21,1
2071,21,1
2072,21,1
2073,21,1
2074,21,1
2075,21,1
2076,21,1
2077,21,1
2078,21,1
2079,21,1
2080,21,1
2081,21,1
2082,21,1
2083,21,1
2084,21,1
2085,21,1
2086,21,1
2087,21,1
2088,21,1
2089,21,1
2090,21,1
2091,21,1
2092,21,1
2093,21,1
2094,21,1
2095,21,1
2096,21,1
2097,21,1
2098,21,1
2099,21,1
2100,21,1
2101,21,1
2102,21,1
2103,21,1
2104,22,1
2105,22,1
2106,22,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,22,1
2123,22,1
2124,22,1
2125,22,1
2126,22,1
2127,22,1
2128,22,1
2129,22,1
2130,22,1
2131,22,1
2132,22,1
2133,22,1
2134,22,1
2135,22,1
