remainingTime,dirtLevel,badDirtLevel
569,1,0
570,1,0
571,1,0
572,1,0
573,1,0
574,1,0
575,1,0
576,1,0
577,1,0
578,1,0
579,1,0
580,1,0
581,1,0
582,1,0
583,1,0
584,1,0
585,1,0
586,1,0
587,1,0
588,1,0
589,1,0
590,1,0
591,1,0
592,1,0
593,1,0
594,1,0
595,1,0
596,1,0
597,1,0
598,1,0
599,1,0
600,1,0
601,1,0
602,1,0
603,1,0
604,1,0
605,1,0
606,1,0
607,1,0
608,1,0
609,1,0
610,1,0
611,1,0
612,2,0
613,2,0
614,2,0
615,2,0
616,2,0
617,2,0
618,2,0
619,2,0
620,2,0
621,2,0
622,2,0
623,2,0
624,2,0
625,2,0
626,2,0
627,2,0
628,2,0
629,2,0
630,2,0
631,2,0
632,2,0
633,2,0
634,2,0
635,2,0
636,2,0
637,2,0
638,2,0
639,2,0
640,2,0
641,2,0
642,2,0
643,2,0
644,2,0
645,2,0
646,2,0
647,2,0
648,2,0
649,2,0
650,2,0
651,2,0
652,2,0
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,7,0
934,7,0
935,7,0
936,7,0
937,7,0
938,7,0
939,7,0
940,7,0
941,7,0
942,7,0
943,7,0
944,7,0
945,7,0
946,7,0
947,7,0
948,7,0
949,7,0
950,7,0
951,7,0
952,7,0
953,7,0
954,7,0
955,7,0
956,7,0
957,7,0
958,7,0
959,7,0
960,7,0
961,7,0
962,7,0
963,7,0
964,7,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,6,0
1018,6,0
1019,6,0
1020,6,0
1021,6,0
1022,6,0
1023,6,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,5,0
1037,5,0
1038,5,0
1039,5,0
1040,5,0
1041,5,0
1042,5,0
1043,5,0
1044,5,0
1045,5,0
1046,5,0
1047,5,0
1048,5,0
1049,5,0
1050,5,0
1051,5,0
1052,5,0
1053,5,0
1054,5,0
1055,5,0
1056,5,0
1057,5,0
1058,5,0
1059,5,0
1060,5,0
1061,5,0
1062,5,0
1063,5,0
1064,5,0
1065,5,0
1066,5,0
1067,5,0
1068,5,0
1069,5,0
1070,5,0
1071,5,0
1072,5,0
1073,5,0
1074,5,0
1075,5,0
1076,5,0
1077,5,0
1078,5,0
1079,5,0
1080,5,0
1081,5,0
1082,5,0
1083,5,0
1084,5,0
1085,6,0
1086,6,0
1087,6,0
1088,6,0
1089,6,0
1090,6,0
1091,6,0
1092,6,0
1093,6,0
1094,6,0
1095,6,0
1096,6,0
1097,6,0
1098,6,0
1099,6,0
1100,6,0
1101,6,0
1102,6,0
1103,6,0
1104,6,0
1105,6,0
1106,6,0
1107,6,0
1108,6,0
1109,6,0
1110,6,0
1111,6,0
1112,6,0
1113,6,0
1114,6,0
1115,6,0
1116,6,0
1117,6,0
1118,6,0
1119,6,0
1120,6,0
1121,6,0
1122,6,0
1123,6,0
1124,6,0
1125,6,0
1126,6,0
1127,6,0
1128,6,0
1129,6,0
1130,6,0
1131,6,0
1132,6,0
1133,6,0
1134,6,0
1135,6,0
1136,6,0
1137,6,0
1138,6,0
1139,6,0
1140,6,0
1141,6,0
1142,6,0
1143,6,0
1144,6,0
1145,6,0
1146,6,0
1147,6,0
1148,6,0
1149,6,0
1150,6,0
1151,6,0
1152,6,0
1153,6,0
1154,6,0
1155,6,0
1156,6,0
1157,6,0
1158,6,0
1159,6,0
1160,6,0
1161,6,0
1162,6,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,6,0
1174,6,0
1175,6,0
1176,6,0
1177,6,0
1178,6,0
1179,6,0
1180,6,0
1181,6,0
1182,6,0
1183,6,0
1184,6,0
1185,6,0
1186,6,0
1187,6,0
1188,6,0
1189,6,0
1190,6,0
1191,6,0
1192,6,0
1193,6,0
1194,6,0
1195,6,0
1196,6,0
1197,6,0
1198,6,0
1199,6,0
1200,6,0
1201,6,0
1202,6,0
1203,6,0
1204,6,0
1205,6,0
1206,6,0
1207,6,0
1208,6,0
1209,6,0
1210,6,0
1211,6,0
1212,6,0
1213,6,0
1214,6,0
1215,6,0
1216,6,0
1217,6,0
1218,6,0
1219,6,0
1220,6,0
1221,6,0
1222,6,0
1223,6,0
1224,6,0
1225,6,0
1226,6,0
1227,6,0
1228,6,0
1229,6,0
1230,6,0
1231,6,0
1232,6,0
1233,6,0
1234,6,0
1235,6,0
1236,6,0
1237,6,0
1238,6,0
1239,6,0
1240,6,0
1241,6,0
1242,6,0
1243,6,0
1244,6,0
1245,6,0
1246,6,0
1247,6,0
1248,6,0
1249,6,0
1250,6,0
1251,6,0
1252,6,0
1253,6,0
1254,6,0
1255,6,0
1256,6,0
1257,6,0
1258,6,0
1259,6,0
1260,6,0
1261,6,0
1262,6,0
1263,6,0
1264,6,0
1265,6,0
1266,6,0
1267,6,0
1268,6,0
1269,6,0
1270,6,0
1271,6,0
1272,6,0
1273,6,0
1274,6,0
1275,6,0
1276,6,0
1277,6,0
1278,6,0
1279,6,0
1280,6,0
1281,6,0
1282,6,0
1283,6,0
1284,6,0
1285,6,0
1286,6,0
1287,6,0
1288,6,0
1289,6,0
1290,6,0
1291,6,0
1292,6,0
1293,6,0
1294,6,0
1295,6,0
1296,6,0
1297,6,0
1298,6,0
1299,6,0
1300,6,0
1301,6,0
1302,6,0
1303,6,0
1304,6,0
1305,6,0
1306,6,0
1307,6,0
1308,6,0
1309,6,0
1310,6,0
1311,6,0
1312,6,0
1313,6,0
1314,6,0
1315,6,0
1316,6,0
1317,6,0
1318,6,0
1319,6,0
1320,6,0
1321,6,0
1322,6,0
1323,6,0
1324,6,0
1325,6,0
1326,6,0
1327,6,0
1328,6,0
1329,6,0
1330,6,0
1331,6,0
1332,6,0
1333,6,0
1334,6,0
1335,6,0
1336,6,0
1337,6,0
1338,6,0
1339,6,0
1340,6,0
1341,6,0
1342,6,0
1343,6,0
1344,6,0
1345,6,0
1346,6,0
1347,6,0
1348,6,0
1349,6,0
1350,6,0
1351,6,0
1352,6,0
1353,6,0
1354,6,0
1355,6,0
1356,6,0
1357,6,0
1358,6,0
1359,6,0
1360,6,0
1361,6,0
1362,6,0
1363,6,0
1364,6,0
1365,6,0
1366,6,0
1367,6,0
1368,6,0
1369,6,0
1370,6,0
1371,6,0
1372,6,0
1373,6,0
1374,6,0
1375,6,0
1376,6,0
1377,6,0
1378,6,0
1379,6,0
1380,6,0
1381,6,0
1382,6,0
1383,6,0
1384,6,0
1385,6,0
1386,6,0
1387,6,0
1388,6,0
1389,6,0
1390,6,0
1391,6,0
1392,6,0
1393,6,0
1394,6,0
1395,6,0
1396,6,0
1397,6,0
1398,6,0
1399,6,0
1400,6,0
1401,6,0
1402,6,0
1403,6,0
1404,6,0
1405,6,0
1406,6,0
1407,6,0
1408,6,0
1409,6,0
1410,6,0
1411,6,0
1412,6,0
1413,6,0
1414,6,0
1415,6,0
1416,6,0
1417,6,0
1418,6,0
1419,6,0
1420,6,0
1421,6,0
1422,6,0
1423,6,0
1424,6,0
1425,6,0
1426,6,0
1427,6,0
1428,6,0
1429,6,0
1430,6,0
1431,6,0
1432,6,0
1433,6,0
1434,6,0
1435,6,0
1436,6,0
1437,6,0
1438,6,0
1439,6,0
1440,6,0
1441,6,0
1442,6,0
1443,6,0
1444,6,0
1445,6,0
1446,6,0
1447,6,0
1448,6,0
1449,6,0
1450,6,0
1451,6,0
1452,6,0
1453,6,0
1454,6,0
1455,6,0
1456,6,0
1457,6,0
1458,6,0
1459,6,0
1460,5,0
1461,5,0
1462,5,0
1463,5,0
1464,5,0
1465,5,0
1466,5,0
1467,5,0
1468,5,0
1469,5,0
1470,5,0
1471,5,0
1472,5,0
1473,5,0
1474,5,0
1475,5,0
1476,5,0
1477,5,0
1478,5,0
1479,5,0
1480,5,0
1481,5,0
1482,5,0
1483,5,0
1484,6,0
1485,6,0
1486,6,0
1487,6,0
1488,6,0
1489,6,0
1490,6,0
1491,6,0
1492,6,0
1493,6,0
1494,6,0
1495,6,0
1496,6,0
1497,6,0
1498,6,0
1499,6,0
1500,6,0
1501,6,0
1502,6,0
1503,6,0
1504,6,0
1505,6,0
1506,6,0
1507,6,0
1508,6,0
1509,6,0
1510,6,0
1511,6,0
1512,6,0
1513,6,0
1514,6,0
1515,6,0
1516,6,0
1517,6,0
1518,6,0
1519,6,0
1520,6,0
1521,6,0
1522,6,0
1523,6,0
1524,6,0
1525,6,0
1526,6,0
1527,6,0
1528,6,0
1529,6,0
1530,6,0
1531,6,0
1532,6,0
1533,6,0
1534,6,0
1535,6,0
1536,6,0
1537,6,0
1538,6,0
1539,6,0
1540,6,0
1541,6,0
1542,6,0
1543,6,0
1544,6,0
1545,6,0
1546,5,0
1547,5,0
1548,5,0
1549,5,0
1550,5,0
1551,5,0
1552,5,0
1553,5,0
1554,5,0
1555,5,0
1556,5,0
1557,5,0
1558,5,0
1559,5,0
1560,5,0
1561,5,0
1562,5,0
1563,5,0
1564,5,0
1565,5,0
1566,5,0
1567,5,0
1568,5,0
1569,5,0
1570,5,0
1571,5,0
1572,5,0
1573,5,0
1574,5,0
1575,5,0
1576,5,0
1577,5,0
1578,5,0
1579,5,0
1580,5,0
1581,5,0
1582,5,0
1583,5,0
1584,5,0
1585,5,0
1586,5,0
1587,5,0
1588,5,0
1589,5,0
1590,5,0
1591,5,0
1592,5,0
1593,5,0
1594,5,0
1595,5,0
1596,5,0
1597,5,0
1598,5,0
1599,5,0
1600,5,0
1601,5,0
1602,5,0
1603,5,0
1604,5,0
1605,5,0
1606,5,0
1607,5,0
1608,5,0
1609,5,0
1610,5,0
1611,5,0
1612,5,0
1613,5,0
1614,5,0
1615,5,0
1616,5,0
1617,5,0
1618,5,0
1619,5,0
1620,5,0
1621,5,0
1622,5,0
1623,5,0
1624,5,0
1625,5,0
1626,5,0
1627,5,0
1628,5,0
1629,5,0
1630,5,0
1631,5,0
1632,5,0
1633,5,0
1634,5,0
1635,5,0
1636,5,0
1637,5,0
1638,5,0
1639,5,0
1640,5,0
1641,5,0
1642,5,0
1643,5,0
1644,5,0
1645,5,0
1646,5,0
1647,5,0
1648,5,0
1649,5,0
1650,5,0
1651,5,0
1652,5,0
1653,5,0
1654,5,0
1655,5,0
1656,6,0
1657,6,0
1658,6,0
1659,6,0
1660,6,0
1661,6,0
1662,6,0
1663,6,0
1664,6,0
1665,6,0
1666,6,0
1667,6,0
1668,6,0
1669,6,0
1670,6,0
1671,6,0
1672,6,0
1673,6,0
1674,6,0
1675,6,0
1676,6,0
1677,6,0
1678,6,0
1679,6,0
1680,6,0
1681,6,0
1682,6,0
1683,6,0
1684,6,0
1685,6,0
1686,6,0
1687,6,0
1688,6,0
1689,6,0
1690,6,0
1691,6,0
1692,6,0
1693,6,0
1694,6,0
1695,6,0
1696,6,0
1697,6,0
1698,6,0
1699,6,0
1700,6,0
1701,6,0
1702,6,0
1703,6,0
1704,6,0
1705,6,0
1706,6,0
1707,6,0
1708,6,0
1709,7,0
1710,7,0
1711,7,0
1712,7,0
1713,7,0
1714,7,0
1715,7,0
1716,7,0
1717,7,0
1718,7,0
1719,7,0
1720,7,0
1721,7,0
1722,7,0
1723,7,0
1724,7,0
1725,7,0
1726,7,0
1727,7,0
1728,7,0
1729,7,0
1730,7,0
1731,7,0
1732,7,0
1733,7,0
1734,7,0
1735,7,0
1736,7,0
1737,7,0
1738,7,0
1739,7,0
1740,7,0
1741,7,0
1742,7,0
1743,7,0
1744,7,0
1745,7,0
1746,7,0
1747,7,0
1748,7,0
1749,7,0
1750,7,0
1751,7,0
1752,7,0
1753,7,0
1754,7,0
1755,7,0
1756,7,0
1757,7,0
1758,7,0
1759,7,0
1760,7,0
1761,7,0
1762,7,0
1763,7,0
1764,7,0
1765,7,0
1766,7,0
1767,7,0
1768,7,0
1769,7,0
1770,7,0
1771,7,0
1772,7,0
1773,7,0
1774,7,0
1775,7,0
1776,8,0
1777,8,0
1778,8,0
1779,8,0
1780,8,0
1781,8,0
1782,8,0
1783,8,0
1784,8,0
1785,8,0
1786,8,0
1787,8,0
1788,8,0
1789,8,0
1790,8,0
1791,8,0
1792,8,0
1793,8,0
1794,8,0
1795,8,0
1796,8,0
1797,8,0
1798,8,0
1799,8,0
1800,8,0
1801,8,0
1802,8,0
1803,8,0
1804,8,0
1805,8,0
1806,8,0
1807,8,0
1808,8,0
1809,8,0
1810,8,0
1811,8,0
1812,8,0
1813,8,0
1814,8,0
1815,8,0
1816,8,0
1817,8,0
1818,8,0
1819,8,0
1820,8,0
1821,8,0
1822,8,0
1823,8,0
1824,8,0
1825,8,0
1826,8,0
1827,8,0
1828,8,0
1829,8,0
1830,8,0
1831,8,0
1832,8,0
1833,8,0
1834,8,0
1835,8,0
1836,8,0
1837,8,0
1838,8,0
1839,8,0
1840,8,0
1841,8,0
1842,8,0
1843,8,0
1844,8,0
1845,8,0
1846,8,0
1847,8,0
1848,8,0
1849,8,0
1850,8,0
1851,8,0
1852,8,0
1853,8,0
1854,8,0
1855,8,0
1856,7,0
1857,7,0
1858,7,0
1859,7,0
1860,7,0
1861,7,0
1862,7,0
1863,7,0
1864,7,0
1865,7,0
1866,7,0
1867,7,0
1868,7,0
1869,7,0
1870,7,0
1871,7,0
1872,7,0
1873,7,0
1874,7,0
1875,7,0
1876,7,0
1877,7,0
1878,7,0
1879,8,0
1880,8,0
1881,8,0
1882,8,0
1883,8,0
1884,8,0
1885,8,0
1886,8,0
1887,8,0
1888,8,0
1889,8,0
1890,8,0
1891,8,0
1892,8,0
1893,8,0
1894,8,0
1895,8,0
1896,8,0
1897,8,0
1898,8,0
1899,8,0
1900,8,0
1901,8,0
1902,8,0
1903,8,0
1904,8,0
1905,8,0
1906,8,0
1907,8,0
1908,8,0
1909,8,0
1910,8,0
1911,8,0
1912,8,0
1913,8,0
1914,8,0
1915,8,0
1916,8,0
1917,8,0
1918,8,0
1919,8,0
1920,8,0
1921,8,0
1922,8,0
1923,8,0
1924,8,0
1925,8,0
1926,8,0
1927,8,0
1928,8,0
1929,8,0
1930,8,0
1931,8,0
1932,8,0
1933,8,0
1934,8,0
1935,8,0
1936,8,0
1937,8,0
1938,8,0
1939,8,0
1940,8,0
1941,8,0
1942,8,0
1943,8,0
1944,8,0
1945,8,0
1946,8,0
1947,8,0
1948,8,0
1949,8,0
1950,8,0
1951,8,0
1952,8,0
1953,8,0
1954,8,0
1955,8,0
1956,8,0
1957,8,0
1958,8,0
1959,8,0
1960,8,0
1961,8,0
1962,8,0
1963,8,0
1964,8,0
1965,8,0
1966,8,0
1967,8,0
1968,8,0
1969,8,0
1970,8,0
1971,8,0
1972,8,0
1973,8,0
1974,8,0
1975,8,0
1976,8,0
1977,8,0
1978,8,0
1979,8,0
1980,8,0
1981,8,0
1982,8,0
1983,8,0
1984,8,0
1985,8,0
1986,8,0
1987,8,0
1988,8,0
1989,8,0
1990,8,0
1991,8,0
1992,8,0
1993,8,0
1994,8,0
1995,8,0
1996,8,0
1997,8,0
1998,8,0
1999,8,0
2000,8,0
2001,8,0
2002,8,0
2003,8,0
2004,8,0
2005,8,0
2006,8,0
2007,8,0
2008,8,0
2009,8,0
2010,8,0
2011,8,0
2012,8,0
2013,8,0
2014,8,0
2015,8,0
2016,8,0
2017,8,0
2018,8,0
2019,8,0
2020,8,0
2021,8,0
2022,8,0
2023,8,0
2024,8,0
2025,8,0
2026,8,0
2027,8,0
2028,8,0
2029,8,0
2030,8,0
2031,8,0
2032,8,0
2033,8,0
2034,8,0
2035,8,0
2036,8,0
2037,8,0
2038,8,0
2039,8,0
2040,8,0
2041,8,0
2042,8,0
2043,8,0
2044,8,0
2045,8,0
2046,8,0
2047,8,0
2048,8,0
2049,8,0
2050,8,0
2051,8,0
2052,8,0
2053,8,0
2054,7,0
2055,7,0
2056,7,0
2057,7,0
2058,7,0
2059,7,0
2060,7,0
2061,7,0
2062,7,0
2063,7,0
2064,7,0
2065,7,0
2066,7,0
2067,7,0
2068,7,0
2069,7,0
2070,7,0
2071,7,0
2072,7,0
2073,7,0
2074,7,0
2075,7,0
2076,7,0
2077,7,0
2078,7,0
2079,7,0
2080,7,0
2081,7,0
2082,7,0
2083,7,0
2084,7,0
2085,7,0
2086,7,0
2087,7,0
2088,7,0
2089,7,0
2090,7,0
2091,7,0
2092,7,0
2093,7,0
2094,7,0
2095,7,0
2096,7,0
2097,7,0
2098,7,0
2099,7,0
2100,7,0
2101,7,0
2102,7,0
2103,7,0
2104,7,0
2105,7,0
2106,7,0
2107,7,0
2108,7,0
2109,7,0
2110,7,0
2111,7,0
2112,7,0
2113,7,0
2114,7,0
2115,7,0
2116,7,0
2117,7,0
2118,7,0
2119,7,0
2120,7,0
2121,7,0
2122,7,0
2123,7,0
2124,7,0
2125,7,0
2126,7,0
2127,7,0
2128,7,0
2129,7,0
2130,7,0
2131,7,0
2132,7,0
2133,7,0
2134,7,0
2135,7,0
