remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,9,0
743,9,0
744,9,0
745,9,0
746,9,0
747,9,0
748,9,0
749,9,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,12,0
955,12,0
956,12,0
957,12,0
958,12,0
959,12,0
960,12,0
961,12,0
962,12,0
963,12,0
964,12,0
965,12,0
966,12,0
967,12,0
968,12,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,11,0
1027,11,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,11,0
1126,11,0
1127,11,0
1128,11,0
1129,11,0
1130,11,0
1131,11,0
1132,11,0
1133,11,0
1134,11,0
1135,11,0
1136,11,0
1137,11,0
1138,11,0
1139,11,0
1140,11,0
1141,11,0
1142,11,0
1143,11,0
1144,11,0
1145,11,0
1146,11,0
1147,11,0
1148,11,0
1149,11,0
1150,11,0
1151,11,0
1152,11,0
1153,11,0
1154,11,0
1155,11,0
1156,11,0
1157,11,0
1158,11,0
1159,11,0
1160,11,0
1161,11,0
1162,11,0
1163,11,0
1164,11,0
1165,11,0
1166,11,0
1167,11,0
1168,11,0
1169,11,0
1170,11,0
1171,11,0
1172,11,0
1173,11,0
1174,11,0
1175,11,0
1176,11,0
1177,11,0
1178,11,0
1179,11,0
1180,11,0
1181,11,0
1182,11,0
1183,11,0
1184,11,0
1185,11,0
1186,11,0
1187,11,0
1188,11,0
1189,11,0
1190,11,0
1191,11,0
1192,11,0
1193,12,0
1194,12,0
1195,11,0
1196,11,0
1197,11,0
1198,11,0
1199,11,0
1200,11,0
1201,11,0
1202,11,0
1203,11,0
1204,11,0
1205,11,0
1206,11,0
1207,11,0
1208,11,0
1209,11,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,11,0
1219,11,0
1220,11,0
1221,11,0
1222,11,0
1223,11,0
1224,11,0
1225,11,0
1226,11,0
1227,11,0
1228,11,0
1229,11,0
1230,11,0
1231,11,0
1232,11,0
1233,11,0
1234,11,0
1235,11,0
1236,11,0
1237,11,0
1238,11,0
1239,11,0
1240,11,0
1241,11,0
1242,11,0
1243,11,0
1244,11,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,13,0
1354,14,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,13,0
1363,13,0
1364,13,0
1365,13,0
1366,13,0
1367,13,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,14,0
1373,14,0
1374,14,0
1375,14,0
1376,14,0
1377,14,0
1378,14,0
1379,14,0
1380,14,0
1381,14,0
1382,14,0
1383,14,0
1384,14,0
1385,14,0
1386,14,0
1387,14,0
1388,14,0
1389,14,0
1390,14,0
1391,14,0
1392,14,0
1393,14,0
1394,14,0
1395,14,0
1396,14,0
1397,14,0
1398,14,0
1399,14,0
1400,14,0
1401,14,0
1402,14,0
1403,14,0
1404,14,0
1405,14,0
1406,14,0
1407,14,0
1408,14,0
1409,14,0
1410,14,0
1411,14,0
1412,14,0
1413,14,0
1414,14,0
1415,15,0
1416,15,0
1417,15,0
1418,15,0
1419,15,0
1420,15,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,16,0
1446,16,0
1447,16,0
1448,16,0
1449,16,0
1450,16,0
1451,16,0
1452,16,0
1453,16,0
1454,16,0
1455,16,0
1456,16,0
1457,16,0
1458,16,0
1459,16,0
1460,16,0
1461,16,0
1462,16,0
1463,16,0
1464,16,0
1465,16,0
1466,16,0
1467,16,0
1468,16,0
1469,16,0
1470,16,0
1471,16,0
1472,16,0
1473,16,0
1474,16,0
1475,16,0
1476,16,0
1477,16,0
1478,16,0
1479,16,0
1480,16,0
1481,16,0
1482,16,0
1483,16,0
1484,16,0
1485,16,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,16,0
1504,16,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,16,0
1510,16,0
1511,16,0
1512,16,0
1513,16,0
1514,16,0
1515,16,0
1516,16,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,16,0
1527,16,0
1528,16,0
1529,16,0
1530,16,0
1531,16,0
1532,16,0
1533,16,0
1534,16,0
1535,16,0
1536,16,0
1537,16,0
1538,16,0
1539,16,0
1540,16,0
1541,16,0
1542,16,0
1543,16,0
1544,16,0
1545,16,0
1546,16,0
1547,16,0
1548,16,0
1549,16,0
1550,16,0
1551,16,0
1552,16,0
1553,16,0
1554,16,0
1555,16,0
1556,16,0
1557,16,0
1558,16,0
1559,16,0
1560,16,0
1561,16,0
1562,16,0
1563,17,0
1564,17,0
1565,17,0
1566,17,0
1567,17,0
1568,17,0
1569,17,0
1570,17,0
1571,17,0
1572,17,0
1573,17,0
1574,17,0
1575,17,0
1576,17,0
1577,17,0
1578,17,0
1579,17,0
1580,17,0
1581,17,0
1582,17,0
1583,17,0
1584,17,0
1585,17,0
1586,17,0
1587,17,0
1588,17,0
1589,17,0
1590,17,0
1591,17,0
1592,17,0
1593,17,0
1594,17,0
1595,17,0
1596,17,0
1597,17,0
1598,17,0
1599,17,0
1600,17,0
1601,17,0
1602,17,0
1603,17,0
1604,17,0
1605,17,0
1606,17,0
1607,17,0
1608,17,0
1609,17,0
1610,17,0
1611,17,0
1612,17,0
1613,17,0
1614,17,0
1615,17,0
1616,17,0
1617,17,0
1618,17,0
1619,17,0
1620,17,0
1621,17,0
1622,17,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,17,0
1628,17,0
1629,17,0
1630,17,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,17,0
1646,17,0
1647,17,0
1648,17,0
1649,17,0
1650,17,0
1651,17,0
1652,17,0
1653,17,0
1654,17,0
1655,17,0
1656,17,0
1657,17,0
1658,17,0
1659,17,0
1660,17,0
1661,17,0
1662,17,0
1663,17,0
1664,17,0
1665,17,0
1666,18,0
1667,18,0
1668,18,0
1669,18,0
1670,18,0
1671,18,0
1672,18,0
1673,18,0
1674,18,0
1675,18,0
1676,18,0
1677,18,0
1678,18,0
1679,18,0
1680,18,0
1681,18,0
1682,18,0
1683,18,0
1684,18,0
1685,18,0
1686,18,0
1687,18,0
1688,18,0
1689,18,0
1690,18,0
1691,18,0
1692,18,0
1693,18,0
1694,18,0
1695,18,0
1696,18,0
1697,18,0
1698,18,0
1699,18,0
1700,18,0
1701,18,0
1702,18,0
1703,18,0
1704,18,0
1705,18,0
1706,18,0
1707,18,0
1708,18,0
1709,18,0
1710,18,0
1711,18,0
1712,18,0
1713,18,0
1714,18,0
1715,18,0
1716,18,0
1717,18,0
1718,18,0
1719,18,0
1720,18,0
1721,18,0
1722,18,0
1723,18,0
1724,18,0
1725,18,0
1726,18,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,18,0
1741,18,0
1742,18,0
1743,19,0
1744,19,0
1745,19,0
1746,19,0
1747,19,0
1748,19,0
1749,19,0
1750,19,0
1751,19,0
1752,19,0
1753,19,0
1754,19,0
1755,19,0
1756,19,0
1757,19,0
1758,19,0
1759,19,0
1760,19,0
1761,19,0
1762,19,0
1763,19,0
1764,19,0
1765,19,0
1766,19,0
1767,19,0
1768,19,0
1769,19,0
1770,19,0
1771,19,0
1772,19,0
1773,19,0
1774,19,0
1775,19,0
1776,19,0
1777,19,0
1778,19,0
1779,19,0
1780,19,0
1781,19,0
1782,19,0
1783,19,0
1784,19,0
1785,19,0
1786,19,0
1787,19,0
1788,20,0
1789,20,0
1790,20,0
1791,20,0
1792,20,0
1793,20,0
1794,20,0
1795,20,0
1796,20,0
1797,20,0
1798,20,0
1799,20,0
1800,20,0
1801,20,0
1802,20,0
1803,20,0
1804,20,0
1805,20,0
1806,20,0
1807,20,0
1808,20,0
1809,20,0
1810,20,0
1811,20,0
1812,20,0
1813,20,0
1814,20,0
1815,20,0
1816,20,0
1817,20,0
1818,20,0
1819,20,0
1820,20,0
1821,20,0
1822,20,0
1823,20,0
1824,20,0
1825,20,0
1826,20,0
1827,20,0
1828,20,0
1829,20,0
1830,20,0
1831,20,0
1832,20,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,21,0
1840,21,0
1841,21,0
1842,21,0
1843,21,0
1844,21,0
1845,21,0
1846,21,0
1847,21,0
1848,21,0
1849,21,0
1850,21,0
1851,21,0
1852,21,0
1853,21,0
1854,21,0
1855,21,0
1856,21,0
1857,21,0
1858,21,0
1859,21,0
1860,21,0
1861,21,0
1862,21,0
1863,21,0
1864,21,0
1865,21,0
1866,21,0
1867,21,0
1868,21,0
1869,21,0
1870,21,0
1871,21,0
1872,21,0
1873,21,0
1874,21,0
1875,21,0
1876,21,0
1877,21,0
1878,21,0
1879,21,0
1880,21,0
1881,21,0
1882,21,0
1883,21,0
1884,21,0
1885,21,0
1886,21,0
1887,21,0
1888,21,0
1889,21,0
1890,21,0
1891,21,0
1892,21,0
1893,21,0
1894,21,0
1895,21,0
1896,21,0
1897,21,0
1898,21,0
1899,21,0
1900,21,0
1901,21,0
1902,21,0
1903,21,0
1904,21,0
1905,21,0
1906,21,0
1907,21,0
1908,21,0
1909,21,0
1910,21,0
1911,21,0
1912,21,0
1913,21,0
1914,21,0
1915,21,0
1916,21,0
1917,22,0
1918,22,0
1919,22,0
1920,22,0
1921,22,0
1922,22,0
1923,22,0
1924,22,0
1925,22,0
1926,22,0
1927,22,0
1928,22,0
1929,22,0
1930,22,0
1931,22,0
1932,22,0
1933,22,0
1934,22,0
1935,22,0
1936,22,0
1937,22,0
1938,22,0
1939,22,0
1940,22,0
1941,22,0
1942,22,0
1943,22,0
1944,22,0
1945,22,0
1946,22,0
1947,21,0
1948,21,0
1949,21,0
1950,21,0
1951,21,0
1952,21,0
1953,21,0
1954,21,0
1955,21,0
1956,21,0
1957,21,0
1958,21,0
1959,21,0
1960,21,0
1961,21,0
1962,21,0
1963,21,0
1964,21,0
1965,20,0
1966,20,0
1967,20,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,20,0
1973,20,0
1974,20,0
1975,20,0
1976,20,0
1977,20,0
1978,20,0
1979,20,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,20,0
1997,20,0
1998,20,0
1999,20,0
2000,20,0
2001,20,0
2002,20,0
2003,20,0
2004,20,0
2005,20,0
2006,20,0
2007,20,0
2008,20,0
2009,20,0
2010,20,0
2011,20,0
2012,20,0
2013,20,0
2014,20,0
2015,20,0
2016,20,0
2017,20,0
2018,20,0
2019,20,0
2020,20,0
2021,20,0
2022,20,0
2023,20,0
2024,20,0
2025,20,0
2026,20,0
2027,20,0
2028,20,0
2029,20,0
2030,20,0
2031,20,0
2032,20,0
2033,20,0
2034,20,0
2035,20,0
2036,20,0
2037,20,0
2038,20,0
2039,20,0
2040,20,0
2041,20,0
2042,20,0
2043,20,0
2044,20,0
2045,20,0
2046,20,0
2047,20,0
2048,20,0
2049,20,0
2050,20,0
2051,20,0
2052,20,0
2053,20,0
2054,20,0
2055,20,0
2056,20,0
2057,20,0
2058,20,0
2059,20,0
2060,20,0
2061,20,0
2062,20,0
2063,20,0
2064,20,0
2065,20,0
2066,20,0
2067,20,0
2068,20,0
2069,20,0
2070,20,0
2071,20,0
2072,20,0
2073,20,0
2074,20,0
2075,20,0
2076,20,0
2077,20,0
2078,20,0
2079,20,0
2080,20,0
2081,20,0
2082,20,0
2083,20,0
2084,20,0
2085,20,0
2086,20,0
2087,20,0
2088,20,0
2089,20,0
2090,20,0
2091,20,0
2092,20,0
2093,20,0
2094,20,0
2095,20,0
2096,20,0
2097,20,0
2098,20,0
2099,20,0
2100,20,0
2101,20,0
2102,20,0
2103,20,0
2104,20,0
2105,20,0
2106,20,0
2107,20,0
2108,20,0
2109,20,0
2110,20,0
2111,20,0
2112,20,0
2113,20,0
2114,20,0
2115,20,0
2116,20,0
2117,20,0
2118,20,0
2119,20,0
2120,20,0
2121,20,0
2122,20,0
2123,20,0
2124,20,0
2125,20,0
2126,20,0
2127,20,0
2128,20,0
2129,20,0
2130,20,0
2131,20,0
2132,20,0
2133,20,0
2134,20,0
2135,20,0
