remainingTime,dirtLevel,badDirtLevel
4983,26,2
4984,26,2
4985,26,2
4986,26,2
4987,26,2
4988,26,2
4989,26,2
4990,26,2
4991,26,2
4992,26,2
4993,26,2
4994,26,2
4995,26,2
4996,27,2
4997,27,2
4998,27,2
4999,27,2
5000,27,2
5001,27,2
5002,27,2
5003,27,2
5004,27,2
5005,27,2
5006,27,2
5007,27,2
5008,27,2
5009,27,2
5010,27,2
5011,27,2
5012,27,2
5013,27,2
5014,27,2
5015,27,2
5016,27,2
5017,27,2
5018,27,2
5019,27,2
5020,27,2
5021,27,2
5022,27,2
5023,27,2
5024,27,2
5025,27,2
5026,27,2
5027,27,2
5028,27,2
5029,27,2
5030,27,2
5031,27,2
5032,27,2
5033,27,2
5034,27,2
5035,27,2
5036,27,2
5037,27,2
5038,27,2
5039,27,2
5040,27,2
5041,27,2
5042,27,2
5043,27,2
5044,27,2
5045,27,2
5046,27,2
5047,27,2
5048,27,2
5049,27,2
5050,27,2
5051,27,2
5052,27,2
5053,27,2
5054,27,2
5055,27,2
5056,27,2
5057,27,2
5058,27,2
5059,27,2
5060,27,2
5061,27,2
5062,26,2
5063,26,2
5064,26,2
5065,26,2
5066,26,2
5067,26,2
5068,26,2
5069,26,2
5070,26,2
5071,26,2
5072,26,2
5073,26,2
5074,26,2
5075,26,2
5076,26,2
5077,26,2
5078,26,2
5079,26,2
5080,26,2
5081,26,2
5082,26,2
5083,26,2
5084,26,2
5085,26,2
5086,26,2
5087,26,2
5088,26,2
5089,26,2
5090,26,2
5091,26,2
5092,26,2
5093,26,2
5094,26,2
5095,26,2
5096,26,2
5097,26,2
5098,26,2
5099,26,2
5100,26,2
5101,26,2
5102,26,2
5103,26,2
5104,26,2
5105,26,2
5106,26,2
5107,26,2
5108,26,2
5109,26,2
5110,26,2
5111,26,2
5112,26,2
5113,26,2
5114,26,2
5115,26,2
5116,26,2
5117,26,2
5118,26,2
5119,26,2
5120,26,2
5121,26,2
5122,26,2
5123,26,2
5124,26,2
5125,26,2
5126,26,2
5127,26,2
5128,26,2
5129,26,2
5130,26,2
5131,26,2
5132,26,2
5133,26,2
5134,26,2
5135,26,2
5136,26,2
5137,26,2
5138,26,2
5139,26,2
5140,26,2
5141,26,2
5142,26,2
5143,26,2
5144,26,2
5145,26,2
5146,26,2
5147,26,2
5148,26,2
5149,26,2
5150,26,2
5151,26,2
5152,26,2
5153,26,2
5154,26,2
5155,26,2
5156,26,2
5157,26,2
5158,26,2
5159,26,2
5160,26,2
5161,26,2
5162,26,2
5163,26,2
5164,26,2
5165,26,2
5166,26,2
5167,26,2
5168,26,2
5169,26,2
5170,26,2
5171,26,2
5172,26,2
5173,26,2
5174,26,2
5175,26,2
5176,26,2
5177,26,2
5178,26,2
5179,26,2
5180,26,2
5181,26,2
5182,26,2
5183,26,2
5184,26,2
5185,26,2
5186,26,2
5187,26,2
5188,26,2
5189,26,2
5190,26,2
5191,26,2
5192,26,2
5193,26,2
5194,26,2
5195,26,2
5196,26,2
5197,26,2
5198,26,2
5199,26,2
5200,26,2
5201,26,2
5202,26,2
5203,26,2
5204,26,2
5205,26,2
5206,26,2
5207,26,2
5208,25,2
5209,25,2
5210,25,2
5211,25,2
5212,25,2
5213,25,2
5214,25,2
5215,25,2
5216,25,2
5217,25,2
5218,25,2
5219,25,2
5220,25,2
5221,25,2
5222,25,2
5223,25,2
5224,25,2
5225,25,2
5226,25,2
5227,25,2
5228,25,2
5229,25,2
5230,25,2
5231,25,2
5232,25,2
5233,25,2
5234,25,2
5235,25,2
5236,25,2
5237,25,2
5238,25,2
5239,25,2
5240,25,2
5241,25,2
5242,25,2
5243,25,2
5244,25,2
5245,25,2
5246,25,2
5247,25,2
5248,25,2
5249,25,2
5250,25,2
5251,25,2
5252,25,2
5253,25,2
5254,25,2
5255,25,2
5256,25,2
5257,25,2
5258,25,2
5259,25,2
5260,25,2
5261,25,2
5262,25,2
5263,25,2
5264,25,2
5265,25,2
5266,25,2
5267,25,2
5268,25,2
5269,25,2
5270,25,2
5271,25,2
5272,25,2
5273,25,2
5274,25,2
5275,25,2
5276,25,2
5277,25,2
5278,25,2
5279,25,2
5280,25,2
5281,25,2
5282,25,2
5283,25,2
5284,25,2
5285,25,2
5286,25,2
5287,25,2
5288,25,2
5289,25,2
5290,25,2
5291,25,2
5292,25,2
5293,25,2
5294,25,2
5295,25,2
5296,25,2
5297,25,2
5298,25,2
5299,25,2
5300,25,2
5301,25,2
5302,25,2
5303,25,2
5304,25,2
5305,25,2
5306,25,2
5307,25,2
5308,25,2
5309,25,2
5310,25,2
5311,25,2
5312,25,2
5313,25,2
5314,25,2
5315,25,2
5316,25,2
5317,25,2
5318,25,2
5319,25,2
5320,25,2
5321,25,2
5322,25,2
5323,25,2
5324,25,2
5325,25,2
5326,25,2
5327,25,2
5328,25,2
5329,25,2
5330,25,2
5331,25,2
5332,25,2
5333,25,2
5334,25,2
5335,25,2
5336,25,2
5337,25,2
5338,25,2
5339,25,2
5340,25,2
5341,25,2
5342,25,2
5343,25,2
5344,25,2
5345,25,2
5346,25,2
5347,25,2
5348,25,2
5349,25,2
5350,25,2
5351,25,2
5352,25,2
5353,25,2
5354,25,2
5355,25,2
5356,25,2
5357,25,2
5358,25,2
5359,25,2
5360,25,2
5361,25,2
5362,25,2
5363,25,2
5364,25,2
5365,25,2
5366,25,2
5367,25,2
5368,25,2
5369,25,2
5370,25,2
5371,25,2
5372,25,2
5373,25,2
5374,25,2
5375,25,2
5376,25,2
5377,25,2
5378,25,2
5379,25,2
5380,25,2
5381,25,2
5382,25,2
5383,25,2
5384,25,2
5385,25,2
5386,25,2
5387,25,2
5388,25,2
5389,25,2
5390,25,2
5391,25,2
5392,25,2
5393,25,2
5394,25,2
5395,25,2
5396,25,2
5397,25,2
5398,25,2
5399,25,2
5400,25,2
5401,25,2
5402,25,2
5403,25,2
5404,25,2
5405,25,2
5406,25,2
5407,25,2
5408,25,2
5409,25,2
5410,25,2
5411,25,2
5412,25,2
5413,25,2
5414,25,2
5415,25,2
5416,25,2
5417,25,2
5418,25,2
5419,25,2
5420,25,2
5421,25,2
5422,25,2
5423,25,2
5424,25,2
5425,25,2
5426,25,2
5427,25,2
5428,25,2
5429,25,2
5430,25,2
5431,25,2
5432,25,2
5433,25,2
5434,25,2
5435,25,2
5436,25,2
5437,25,2
5438,25,2
5439,25,2
5440,25,2
5441,25,2
5442,25,2
5443,25,2
5444,25,2
5445,25,2
5446,25,2
5447,25,2
5448,25,2
5449,25,2
5450,25,2
5451,25,2
5452,25,2
5453,25,2
5454,25,2
5455,25,2
5456,25,2
5457,25,2
5458,25,2
5459,25,2
5460,25,2
5461,25,2
5462,25,2
5463,25,2
5464,25,2
5465,25,2
5466,25,2
5467,25,2
5468,25,2
5469,25,2
5470,25,2
5471,25,2
5472,25,2
5473,25,2
5474,25,2
5475,25,2
5476,25,2
5477,26,2
5478,26,2
5479,26,2
5480,26,2
5481,26,2
5482,26,2
5483,26,2
5484,26,2
5485,26,2
5486,26,2
5487,26,2
5488,26,2
5489,26,2
5490,26,2
5491,26,2
5492,26,2
5493,26,2
5494,26,2
5495,26,2
5496,26,2
5497,26,2
5498,26,2
5499,26,2
5500,26,2
5501,26,2
5502,26,2
5503,26,2
5504,26,2
5505,26,2
5506,26,2
5507,26,2
5508,26,2
5509,26,2
5510,26,2
5511,26,2
5512,26,2
5513,26,2
5514,26,2
5515,26,2
5516,26,2
5517,26,2
5518,26,2
5519,26,2
5520,26,2
5521,26,2
5522,26,2
5523,26,2
5524,26,2
5525,26,2
5526,26,2
5527,26,2
5528,26,2
5529,26,2
5530,26,2
5531,26,2
5532,26,2
5533,26,2
5534,26,2
5535,26,2
5536,26,2
5537,26,2
5538,25,2
5539,25,2
5540,25,2
5541,25,2
5542,25,2
5543,25,2
5544,25,2
5545,25,2
5546,25,2
5547,25,2
5548,25,2
5549,25,2
5550,25,2
5551,25,2
5552,25,2
5553,25,2
5554,25,2
5555,25,2
5556,25,2
5557,25,2
5558,25,2
5559,25,2
5560,25,2
5561,25,2
5562,25,2
5563,25,2
5564,25,2
5565,25,2
5566,25,2
5567,25,2
5568,25,2
5569,25,2
5570,25,2
5571,25,2
5572,25,2
5573,25,2
5574,25,2
5575,25,2
5576,25,2
5577,25,2
5578,25,2
5579,25,2
5580,25,2
5581,25,2
5582,25,2
5583,25,2
5584,25,2
5585,25,2
5586,25,2
5587,25,2
5588,25,2
5589,25,2
5590,25,2
5591,25,2
5592,25,2
5593,25,2
5594,25,2
5595,25,2
5596,25,2
5597,25,2
5598,25,2
5599,25,2
5600,26,2
5601,26,2
5602,26,2
5603,26,2
5604,26,2
5605,27,2
5606,27,2
5607,27,2
5608,27,2
5609,27,2
5610,27,2
5611,27,2
5612,27,2
5613,27,2
5614,27,2
5615,27,2
5616,27,2
5617,27,2
5618,27,2
5619,27,2
5620,27,2
5621,27,2
5622,27,2
5623,27,2
5624,27,2
5625,27,2
5626,27,2
5627,27,2
5628,27,2
5629,27,2
5630,27,2
5631,27,2
5632,27,2
5633,27,2
5634,27,2
5635,27,2
5636,27,2
5637,27,2
5638,27,2
5639,27,2
5640,27,2
5641,28,2
5642,28,2
5643,28,2
5644,28,2
5645,28,2
5646,28,2
5647,28,2
5648,28,2
5649,28,2
5650,28,2
5651,28,2
5652,28,2
5653,28,2
5654,28,2
5655,28,2
5656,28,2
5657,28,2
5658,28,2
5659,28,2
5660,28,2
5661,28,2
5662,28,2
5663,28,2
5664,28,2
5665,28,2
5666,28,2
5667,28,2
5668,28,2
5669,28,2
5670,27,2
5671,27,2
5672,27,2
5673,27,2
5674,27,2
5675,27,2
5676,27,2
5677,27,2
5678,27,2
5679,27,2
5680,27,2
5681,27,2
5682,27,2
5683,27,2
5684,27,2
5685,27,2
5686,27,2
5687,27,2
5688,27,2
5689,27,2
5690,27,2
5691,27,2
5692,27,2
5693,27,2
5694,27,2
5695,27,2
5696,27,2
5697,27,2
5698,27,2
5699,27,2
5700,27,2
5701,27,2
5702,27,2
5703,27,2
5704,27,2
5705,27,2
5706,27,2
5707,27,2
5708,27,2
5709,27,2
5710,27,2
5711,27,2
5712,27,2
5713,27,2
5714,27,2
5715,27,2
5716,27,2
5717,27,2
5718,27,2
5719,27,2
5720,27,2
5721,27,2
5722,27,2
5723,27,2
5724,27,2
5725,27,2
5726,27,2
5727,27,2
5728,27,2
5729,27,2
5730,27,2
5731,27,2
5732,27,2
5733,27,2
5734,27,2
5735,27,2
5736,27,2
5737,27,2
5738,27,2
5739,27,2
5740,27,2
5741,27,2
5742,27,2
5743,27,2
5744,27,2
5745,27,2
5746,27,2
5747,27,2
5748,27,2
5749,27,2
5750,27,2
5751,27,2
5752,27,2
5753,27,2
5754,27,2
5755,27,2
5756,27,2
5757,27,2
5758,27,2
5759,27,2
5760,27,2
5761,27,2
5762,27,2
5763,27,2
5764,27,2
5765,27,2
5766,27,2
5767,27,2
5768,27,2
5769,26,2
5770,26,2
5771,26,2
5772,26,2
5773,26,2
5774,26,2
5775,26,2
5776,26,2
5777,26,2
5778,26,2
5779,26,2
5780,26,2
5781,26,2
5782,26,2
5783,27,2
5784,27,2
5785,27,2
5786,27,2
5787,27,2
5788,27,2
5789,27,2
5790,27,2
5791,27,2
5792,27,2
5793,27,2
5794,27,2
5795,27,2
5796,27,2
5797,27,2
5798,27,2
5799,27,2
5800,27,2
5801,27,2
5802,27,2
5803,27,2
5804,27,2
5805,27,2
5806,27,2
5807,27,2
5808,27,2
5809,27,2
5810,27,2
5811,27,2
5812,27,2
5813,27,2
5814,27,2
5815,27,2
5816,27,2
5817,27,2
5818,27,2
5819,27,2
5820,27,2
5821,27,2
5822,27,2
5823,27,2
5824,27,2
5825,27,2
5826,27,2
5827,27,2
5828,27,2
5829,27,2
5830,27,2
5831,27,2
5832,28,2
5833,28,2
5834,28,2
5835,28,2
5836,28,2
5837,28,2
5838,28,2
5839,28,2
5840,28,2
5841,28,2
5842,28,2
5843,28,2
5844,28,2
5845,28,2
5846,28,2
5847,28,2
5848,28,2
5849,28,2
5850,28,2
5851,28,2
5852,28,2
5853,28,2
5854,28,2
5855,28,2
5856,28,2
5857,28,2
5858,28,2
5859,28,2
5860,28,2
5861,28,2
5862,28,2
5863,28,2
5864,28,2
5865,28,2
5866,28,2
5867,28,2
5868,28,2
5869,28,2
5870,28,2
5871,28,2
5872,28,2
5873,28,2
5874,28,2
5875,28,2
5876,28,2
5877,28,2
5878,28,2
5879,29,2
5880,29,2
5881,29,2
5882,29,2
5883,29,2
5884,29,2
5885,29,2
5886,29,2
5887,29,2
5888,29,2
5889,29,2
5890,29,2
5891,29,2
5892,29,2
5893,29,2
5894,29,2
5895,29,2
5896,29,2
5897,29,2
5898,29,2
5899,29,2
5900,29,2
5901,29,2
5902,29,2
5903,29,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,31,2
5914,31,2
5915,31,2
5916,31,2
5917,31,2
5918,31,2
5919,31,2
5920,31,2
5921,31,2
5922,31,2
5923,31,2
5924,31,2
5925,31,2
5926,31,2
5927,31,2
5928,31,2
5929,31,2
5930,31,2
5931,31,2
5932,31,2
5933,31,2
5934,31,2
5935,31,2
5936,31,2
5937,31,2
5938,31,2
5939,31,2
5940,31,2
5941,31,2
5942,31,2
5943,31,2
5944,31,2
5945,31,2
5946,31,2
5947,31,2
5948,31,2
5949,31,2
5950,31,2
5951,31,2
5952,31,2
5953,31,2
5954,31,2
5955,31,2
5956,31,2
5957,31,2
5958,31,2
5959,31,2
5960,31,2
5961,31,2
5962,31,2
5963,31,2
5964,31,2
5965,31,2
5966,31,2
5967,31,2
5968,31,2
5969,31,2
5970,32,2
5971,32,2
5972,32,2
5973,32,2
5974,32,2
5975,32,2
5976,32,2
5977,32,2
5978,32,2
5979,32,2
5980,33,2
5981,33,2
5982,33,2
5983,33,2
5984,33,2
5985,33,2
5986,33,2
5987,33,2
5988,33,2
5989,33,2
5990,33,2
5991,33,2
5992,33,2
5993,33,2
5994,33,2
5995,33,2
5996,33,2
5997,33,2
5998,33,2
5999,33,2
6000,33,2
6001,33,2
6002,33,2
6003,33,2
6004,33,2
6005,33,2
6006,33,2
6007,33,2
6008,33,2
6009,33,2
6010,33,2
6011,33,2
6012,33,2
6013,33,2
6014,33,2
6015,34,2
6016,34,2
6017,34,2
6018,34,2
6019,34,2
6020,34,2
6021,34,2
6022,34,2
6023,34,2
6024,34,2
6025,35,2
6026,35,2
6027,35,2
6028,35,2
6029,35,2
6030,35,2
6031,35,2
6032,35,2
6033,35,2
6034,35,2
6035,35,2
6036,35,2
6037,35,2
6038,35,2
6039,35,2
6040,35,2
6041,35,2
6042,35,2
6043,35,2
6044,35,2
6045,35,2
6046,35,2
6047,35,2
6048,35,2
6049,35,2
6050,35,2
6051,35,2
6052,35,2
6053,35,2
6054,35,2
6055,35,2
6056,34,2
6057,34,2
6058,34,2
6059,34,2
6060,34,2
6061,34,2
6062,34,2
6063,34,2
6064,34,2
6065,34,2
6066,34,2
6067,34,2
6068,34,2
6069,34,2
6070,34,2
6071,34,2
6072,34,2
6073,34,2
6074,34,2
6075,34,2
6076,34,2
6077,34,2
6078,34,2
6079,34,2
6080,34,2
6081,34,2
6082,34,2
6083,34,2
6084,34,2
6085,34,2
6086,34,2
6087,34,2
6088,34,2
6089,34,2
6090,34,2
6091,34,2
6092,34,2
6093,34,2
6094,34,2
6095,34,2
6096,34,2
6097,35,2
6098,35,2
6099,35,2
6100,35,2
6101,35,2
6102,35,2
6103,35,2
6104,35,2
6105,35,2
6106,35,2
6107,35,2
6108,35,2
6109,35,2
6110,35,2
6111,35,2
6112,35,2
6113,35,2
6114,35,2
6115,35,2
6116,35,2
6117,36,2
6118,36,2
6119,36,2
6120,36,2
6121,36,2
6122,36,2
6123,36,2
6124,36,2
6125,36,2
6126,36,2
6127,36,2
6128,36,2
6129,36,2
6130,36,2
6131,36,2
6132,36,2
6133,36,2
6134,36,2
6135,36,2
6136,36,2
6137,36,2
6138,36,2
6139,36,2
6140,36,2
6141,36,2
6142,36,2
6143,36,2
6144,36,2
6145,36,2
6146,36,2
6147,36,2
6148,36,2
6149,36,2
6150,36,2
6151,36,2
6152,36,2
6153,36,2
6154,36,2
6155,36,2
6156,36,2
6157,36,2
6158,36,2
6159,36,2
6160,36,2
6161,36,2
6162,36,2
6163,36,2
6164,36,2
6165,36,2
6166,36,2
6167,36,2
6168,36,2
6169,36,2
6170,36,2
6171,36,2
6172,36,2
6173,36,2
6174,36,2
6175,36,2
6176,36,2
6177,36,2
6178,36,2
6179,36,2
6180,36,2
6181,36,2
6182,36,2
6183,36,2
6184,36,2
6185,36,2
6186,36,2
6187,36,2
6188,36,2
6189,36,2
6190,36,2
6191,36,2
6192,36,2
6193,36,2
6194,36,2
6195,36,2
6196,36,2
6197,36,2
6198,35,1
6199,35,1
6200,35,1
6201,35,1
6202,35,1
6203,35,1
6204,35,1
6205,36,1
6206,36,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,36,1
6218,36,1
6219,36,1
6220,36,1
6221,36,1
6222,36,1
6223,36,1
6224,36,1
6225,36,1
6226,36,1
6227,36,1
6228,36,1
6229,36,1
6230,36,1
6231,36,1
6232,36,1
6233,36,1
6234,36,1
6235,36,1
6236,36,1
6237,36,1
6238,36,1
6239,36,1
6240,36,1
6241,36,1
6242,36,1
6243,36,1
6244,36,1
6245,36,1
6246,36,1
6247,36,1
6248,36,1
6249,36,1
6250,36,1
6251,36,1
6252,36,1
6253,36,1
6254,36,1
6255,36,1
6256,36,1
6257,36,1
6258,36,1
6259,36,1
6260,36,1
6261,36,1
6262,36,1
6263,36,1
6264,36,1
6265,36,1
6266,36,1
6267,36,1
6268,36,1
6269,36,1
6270,36,1
6271,36,1
6272,36,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,36,1
6285,36,1
6286,36,1
6287,36,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,35,1
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,35,0
6387,35,0
6388,35,0
6389,35,0
6390,35,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,36,0
6452,37,0
6453,37,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,37,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,36,0
6521,36,0
6522,36,0
6523,36,0
6524,36,0
6525,36,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,33,0
6709,33,0
6710,32,0
6711,32,0
6712,32,0
6713,32,0
6714,32,0
6715,32,0
6716,32,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,33,0
6742,33,0
6743,33,0
6744,33,0
6745,33,0
6746,33,0
6747,33,0
6748,33,0
6749,33,0
6750,33,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,33,0
6764,33,0
6765,33,0
6766,33,0
6767,33,0
6768,33,0
6769,33,0
6770,33,0
6771,33,0
6772,33,0
6773,33,0
6774,33,0
6775,33,0
6776,33,0
6777,33,0
6778,33,0
6779,33,0
6780,33,0
6781,33,0
6782,33,0
6783,33,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,33,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,33,0
6823,33,0
6824,33,0
6825,33,0
6826,33,0
6827,33,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,33,0
6837,33,0
6838,33,0
6839,33,0
6840,33,0
6841,33,0
6842,33,0
6843,33,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,32,0
6854,32,0
6855,32,0
6856,32,0
6857,32,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,33,0
6866,33,0
6867,33,0
6868,33,0
6869,33,0
6870,33,0
6871,33,0
6872,33,0
6873,33,0
6874,33,0
6875,32,0
6876,32,0
6877,31,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,30,0
6911,30,0
6912,30,0
6913,30,0
6914,30,0
6915,30,0
6916,30,0
6917,30,0
6918,30,0
6919,30,0
6920,30,0
6921,30,0
6922,30,0
6923,30,0
6924,30,0
6925,30,0
6926,30,0
6927,30,0
6928,30,0
6929,30,0
6930,30,0
6931,30,0
6932,30,0
6933,30,0
6934,30,0
6935,30,0
6936,30,0
6937,30,0
6938,30,0
6939,30,0
6940,30,0
6941,30,0
6942,30,0
6943,29,0
6944,29,0
6945,29,0
6946,29,0
6947,29,0
6948,29,0
6949,29,0
6950,29,0
6951,29,0
6952,29,0
6953,29,0
6954,29,0
6955,29,0
6956,29,0
6957,29,0
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
