remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,5,0
670,5,0
671,5,0
672,5,0
673,5,0
674,5,0
675,5,0
676,5,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,4,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,5,0
862,5,0
863,5,0
864,5,0
865,5,0
866,5,0
867,5,0
868,5,0
869,5,0
870,5,0
871,5,0
872,5,0
873,5,0
874,5,0
875,5,0
876,5,0
877,5,0
878,5,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,5,0
887,5,0
888,5,0
889,5,0
890,5,0
891,5,0
892,5,0
893,5,0
894,5,0
895,5,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,0
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,6,0
924,6,0
925,6,0
926,6,0
927,6,0
928,6,0
929,6,0
930,6,0
931,6,0
932,6,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,6,0
1018,6,0
1019,6,0
1020,6,0
1021,6,0
1022,6,0
1023,6,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,6,0
1040,6,0
1041,6,0
1042,6,0
1043,6,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,6,0
1049,6,0
1050,6,0
1051,6,0
1052,6,0
1053,6,0
1054,6,0
1055,6,0
1056,7,0
1057,7,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,9,0
1083,9,0
1084,9,0
1085,9,0
1086,9,0
1087,9,0
1088,9,0
1089,9,0
1090,9,0
1091,9,0
1092,9,0
1093,9,0
1094,9,0
1095,9,0
1096,9,0
1097,9,0
1098,9,0
1099,9,0
1100,9,0
1101,9,0
1102,9,0
1103,9,0
1104,9,0
1105,9,0
1106,9,0
1107,9,0
1108,9,0
1109,9,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,8,0
1224,8,0
1225,8,0
1226,8,0
1227,8,0
1228,8,0
1229,8,0
1230,8,0
1231,8,0
1232,8,0
1233,8,0
1234,8,0
1235,8,0
1236,8,0
1237,8,0
1238,8,0
1239,8,0
1240,8,0
1241,8,0
1242,8,0
1243,8,0
1244,8,0
1245,8,0
1246,8,0
1247,8,0
1248,8,0
1249,8,0
1250,8,0
1251,8,0
1252,8,0
1253,8,0
1254,8,0
1255,8,0
1256,8,0
1257,8,0
1258,8,0
1259,8,0
1260,8,0
1261,8,0
1262,8,0
1263,8,0
1264,8,0
1265,8,0
1266,8,0
1267,8,0
1268,8,0
1269,8,0
1270,8,0
1271,8,0
1272,8,0
1273,8,0
1274,8,0
1275,8,0
1276,8,0
1277,8,0
1278,8,0
1279,8,0
1280,8,0
1281,8,0
1282,8,0
1283,8,0
1284,8,0
1285,8,0
1286,8,0
1287,8,0
1288,8,0
1289,8,0
1290,8,0
1291,8,0
1292,8,0
1293,8,0
1294,8,0
1295,8,0
1296,8,0
1297,8,0
1298,8,0
1299,8,0
1300,8,0
1301,8,0
1302,8,0
1303,8,0
1304,8,0
1305,8,0
1306,8,0
1307,8,0
1308,8,0
1309,8,0
1310,8,0
1311,8,0
1312,8,0
1313,8,0
1314,8,0
1315,8,0
1316,8,0
1317,8,0
1318,8,0
1319,8,0
1320,8,0
1321,8,0
1322,8,0
1323,8,0
1324,8,0
1325,8,0
1326,8,0
1327,8,0
1328,8,0
1329,8,0
1330,8,0
1331,8,0
1332,8,0
1333,8,0
1334,8,0
1335,8,0
1336,8,0
1337,8,0
1338,8,0
1339,8,0
1340,8,0
1341,8,0
1342,8,0
1343,8,0
1344,8,0
1345,8,0
1346,8,0
1347,8,0
1348,8,0
1349,8,0
1350,8,0
1351,8,0
1352,8,0
1353,8,0
1354,8,0
1355,8,0
1356,8,0
1357,8,0
1358,8,0
1359,8,0
1360,8,0
1361,8,0
1362,8,0
1363,8,0
1364,8,0
1365,8,0
1366,8,0
1367,8,0
1368,8,0
1369,8,0
1370,8,0
1371,8,0
1372,8,0
1373,8,0
1374,8,0
1375,8,0
1376,8,0
1377,8,0
1378,8,0
1379,8,0
1380,8,0
1381,8,0
1382,8,0
1383,8,0
1384,8,0
1385,8,0
1386,7,0
1387,7,0
1388,7,0
1389,7,0
1390,7,0
1391,7,0
1392,7,0
1393,7,0
1394,7,0
1395,7,0
1396,7,0
1397,7,0
1398,7,0
1399,7,0
1400,7,0
1401,7,0
1402,7,0
1403,7,0
1404,7,0
1405,7,0
1406,7,0
1407,7,0
1408,7,0
1409,7,0
1410,7,0
1411,7,0
1412,7,0
1413,7,0
1414,7,0
1415,7,0
1416,7,0
1417,7,0
1418,7,0
1419,7,0
1420,7,0
1421,7,0
1422,7,0
1423,7,0
1424,7,0
1425,7,0
1426,7,0
1427,7,0
1428,7,0
1429,7,0
1430,7,0
1431,7,0
1432,7,0
1433,7,0
1434,7,0
1435,7,0
1436,7,0
1437,7,0
1438,7,0
1439,7,0
1440,7,0
1441,7,0
1442,7,0
1443,7,0
1444,7,0
1445,7,0
1446,7,0
1447,7,0
1448,7,0
1449,7,0
1450,7,0
1451,7,0
1452,7,0
1453,7,0
1454,7,0
1455,7,0
1456,7,0
1457,6,0
1458,6,0
1459,6,0
1460,6,0
1461,6,0
1462,6,0
1463,6,0
1464,6,0
1465,6,0
1466,6,0
1467,6,0
1468,6,0
1469,6,0
1470,6,0
1471,6,0
1472,6,0
1473,6,0
1474,6,0
1475,6,0
1476,6,0
1477,6,0
1478,6,0
1479,6,0
1480,6,0
1481,6,0
1482,6,0
1483,6,0
1484,6,0
1485,6,0
1486,6,0
1487,6,0
1488,6,0
1489,6,0
1490,6,0
1491,6,0
1492,6,0
1493,6,0
1494,6,0
1495,6,0
1496,6,0
1497,6,0
1498,6,0
1499,6,0
1500,5,0
1501,5,0
1502,5,0
1503,5,0
1504,5,0
1505,5,0
1506,5,0
1507,5,0
1508,5,0
1509,5,0
1510,5,0
1511,5,0
1512,5,0
1513,5,0
1514,5,0
1515,5,0
1516,5,0
1517,5,0
1518,5,0
1519,5,0
1520,5,0
1521,5,0
1522,5,0
1523,5,0
1524,5,0
1525,5,0
1526,5,0
1527,5,0
1528,6,0
1529,6,0
1530,6,0
1531,6,0
1532,6,0
1533,6,0
1534,6,0
1535,7,0
1536,7,0
1537,7,0
1538,7,0
1539,7,0
1540,7,0
1541,7,0
1542,8,0
1543,8,0
1544,8,0
1545,8,0
1546,8,0
1547,8,0
1548,8,0
1549,8,0
1550,8,0
1551,8,0
1552,8,0
1553,8,0
1554,8,0
1555,8,0
1556,8,0
1557,8,0
1558,8,0
1559,8,0
1560,8,0
1561,8,0
1562,8,0
1563,8,0
1564,8,0
1565,8,0
1566,8,0
1567,8,0
1568,8,0
1569,8,0
1570,8,0
1571,8,0
1572,8,0
1573,8,0
1574,8,0
1575,8,0
1576,8,0
1577,8,0
1578,8,0
1579,8,0
1580,8,0
1581,8,0
1582,8,0
1583,8,0
1584,8,0
1585,8,0
1586,8,0
1587,8,0
1588,8,0
1589,8,0
1590,8,0
1591,7,0
1592,7,0
1593,7,0
1594,7,0
1595,7,0
1596,7,0
1597,7,0
1598,7,0
1599,7,0
1600,7,0
1601,7,0
1602,6,0
1603,6,0
1604,6,0
1605,6,0
1606,6,0
1607,6,0
1608,6,0
1609,6,0
1610,6,0
1611,6,0
1612,6,0
1613,6,0
1614,6,0
1615,6,0
1616,6,0
1617,7,1
1618,7,1
1619,7,1
1620,7,1
1621,7,1
1622,7,1
1623,7,1
1624,7,1
1625,7,1
1626,7,1
1627,7,1
1628,7,1
1629,7,1
1630,7,1
1631,7,1
1632,7,1
1633,7,1
1634,7,1
1635,7,1
1636,7,1
1637,7,1
1638,7,1
1639,7,1
1640,7,1
1641,7,1
1642,7,1
1643,7,1
1644,7,1
1645,7,1
1646,7,1
1647,7,1
1648,7,1
1649,7,1
1650,7,1
1651,7,1
1652,7,1
1653,7,1
1654,7,1
1655,7,1
1656,7,1
1657,7,1
1658,7,1
1659,7,1
1660,7,1
1661,7,1
1662,7,1
1663,7,1
1664,7,1
1665,7,1
1666,7,1
1667,7,1
1668,7,1
1669,7,1
1670,7,1
1671,7,1
1672,7,1
1673,7,1
1674,7,1
1675,7,1
1676,7,1
1677,7,1
1678,7,1
1679,7,1
1680,7,1
1681,7,1
1682,7,1
1683,7,1
1684,7,1
1685,7,1
1686,7,1
1687,7,1
1688,7,1
1689,7,1
1690,7,1
1691,7,1
1692,7,1
1693,7,1
1694,7,1
1695,7,1
1696,7,1
1697,7,1
1698,7,1
1699,7,1
1700,7,1
1701,7,1
1702,7,1
1703,7,1
1704,7,1
1705,7,1
1706,7,1
1707,7,1
1708,7,1
1709,7,1
1710,7,1
1711,7,1
1712,7,1
1713,7,1
1714,7,1
1715,7,1
1716,7,1
1717,7,1
1718,7,1
1719,7,1
1720,7,1
1721,7,1
1722,7,1
1723,7,1
1724,7,1
1725,7,1
1726,7,1
1727,7,1
1728,7,1
1729,7,1
1730,7,1
1731,7,1
1732,7,1
1733,7,1
1734,7,1
1735,7,1
1736,7,1
1737,7,1
1738,7,1
1739,7,1
1740,7,1
1741,7,1
1742,7,1
1743,7,1
1744,7,1
1745,7,1
1746,7,1
1747,7,1
1748,7,1
1749,7,1
1750,7,1
1751,7,1
1752,7,1
1753,7,1
1754,7,1
1755,7,1
1756,7,1
1757,7,1
1758,7,1
1759,7,1
1760,7,1
1761,8,1
1762,8,1
1763,8,1
1764,8,1
1765,8,1
1766,8,1
1767,8,1
1768,8,1
1769,8,1
1770,8,1
1771,8,1
1772,8,1
1773,8,1
1774,8,1
1775,8,1
1776,8,1
1777,8,1
1778,8,1
1779,8,1
1780,8,1
1781,8,1
1782,8,1
1783,8,1
1784,8,1
1785,8,1
1786,8,1
1787,8,1
1788,8,1
1789,8,1
1790,8,1
1791,8,1
1792,8,1
1793,8,1
1794,8,1
1795,8,1
1796,8,1
1797,8,1
1798,9,1
1799,9,1
1800,9,1
1801,9,1
1802,9,1
1803,9,1
1804,9,1
1805,10,1
1806,10,1
1807,10,1
1808,10,1
1809,10,1
1810,10,1
1811,10,1
1812,10,1
1813,10,1
1814,10,1
1815,10,1
1816,10,1
1817,10,1
1818,10,1
1819,10,1
1820,10,1
1821,10,1
1822,10,1
1823,10,1
1824,10,1
1825,10,1
1826,10,1
1827,10,1
1828,10,1
1829,10,1
1830,10,1
1831,10,1
1832,10,1
1833,10,1
1834,10,1
1835,10,1
1836,10,1
1837,10,1
1838,10,1
1839,10,1
1840,10,1
1841,10,1
1842,10,1
1843,10,1
1844,10,1
1845,10,1
1846,10,1
1847,10,1
1848,10,1
1849,10,1
1850,10,1
1851,10,1
1852,10,1
1853,10,1
1854,10,1
1855,10,1
1856,10,1
1857,10,1
1858,10,1
1859,10,1
1860,10,1
1861,10,1
1862,10,1
1863,10,1
1864,10,1
1865,10,1
1866,10,1
1867,10,1
1868,10,1
1869,10,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,12,1
1884,12,1
1885,12,1
1886,12,1
1887,12,1
1888,12,1
1889,12,1
1890,12,1
1891,12,1
1892,12,1
1893,12,1
1894,12,1
1895,12,1
1896,12,1
1897,12,1
1898,12,1
1899,12,1
1900,12,1
1901,12,1
1902,12,1
1903,12,1
1904,12,1
1905,12,1
1906,12,1
1907,12,1
1908,12,1
1909,12,1
1910,12,1
1911,12,1
1912,12,1
1913,12,1
1914,12,1
1915,12,1
1916,12,1
1917,12,1
1918,12,1
1919,12,1
1920,12,1
1921,12,1
1922,12,1
1923,11,1
1924,11,1
1925,11,1
1926,11,1
1927,10,1
1928,10,1
1929,10,1
1930,10,1
1931,10,1
1932,10,1
1933,10,1
1934,10,1
1935,10,1
1936,10,1
1937,10,1
1938,10,1
1939,10,1
1940,10,1
1941,10,1
1942,10,1
1943,10,1
1944,10,1
1945,10,1
1946,10,1
1947,10,1
1948,10,1
1949,10,1
1950,10,1
1951,10,1
1952,10,1
1953,10,1
1954,10,1
1955,10,1
1956,10,1
1957,10,1
1958,10,1
1959,10,1
1960,10,1
1961,10,1
1962,10,1
1963,10,1
1964,10,1
1965,10,1
1966,10,1
1967,10,1
1968,10,1
1969,10,1
1970,10,1
1971,10,1
1972,10,1
1973,10,1
1974,10,1
1975,10,1
1976,10,1
1977,10,1
1978,10,1
1979,10,1
1980,10,1
1981,10,1
1982,10,1
1983,10,1
1984,10,1
1985,10,1
1986,10,1
1987,10,1
1988,10,1
1989,10,1
1990,10,1
1991,10,1
1992,10,1
1993,10,1
1994,10,1
1995,10,1
1996,10,1
1997,10,1
1998,10,1
1999,10,1
2000,10,1
2001,10,1
2002,10,1
2003,10,1
2004,10,1
2005,10,1
2006,10,1
2007,10,1
2008,10,1
2009,10,1
2010,9,0
2011,9,0
2012,9,0
2013,9,0
2014,9,0
2015,9,0
2016,9,0
2017,9,0
2018,9,0
2019,9,0
2020,9,0
2021,9,0
2022,9,0
2023,9,0
2024,9,0
2025,9,0
2026,9,0
2027,9,0
2028,9,0
2029,9,0
2030,9,0
2031,9,0
2032,9,0
2033,9,0
2034,9,0
2035,9,0
2036,9,0
2037,9,0
2038,9,0
2039,9,0
2040,9,0
2041,9,0
2042,9,0
2043,9,0
2044,9,0
2045,9,0
2046,9,0
2047,9,0
2048,9,0
2049,9,0
2050,9,0
2051,9,0
2052,9,0
2053,9,0
2054,9,0
2055,9,0
2056,9,0
2057,9,0
2058,9,0
2059,9,0
2060,9,0
2061,9,0
2062,9,0
2063,9,0
2064,9,0
2065,9,0
2066,9,0
2067,9,0
2068,9,0
2069,9,0
2070,9,0
2071,9,0
2072,9,0
2073,9,0
2074,9,0
2075,9,0
2076,9,0
2077,9,0
2078,9,0
2079,9,0
2080,9,0
2081,9,0
2082,9,0
2083,9,0
2084,9,0
2085,9,0
2086,9,0
2087,9,0
2088,9,0
2089,9,0
2090,9,0
2091,9,0
2092,9,0
2093,9,0
2094,9,0
2095,9,0
2096,9,0
2097,9,0
2098,9,0
2099,9,0
2100,9,0
2101,9,0
2102,9,0
2103,9,0
2104,9,0
2105,9,0
2106,9,0
2107,9,0
2108,9,0
2109,9,0
2110,9,0
2111,9,0
2112,9,0
2113,9,0
2114,9,0
2115,9,0
2116,9,0
2117,10,0
2118,10,0
2119,10,0
2120,10,0
2121,10,0
2122,10,0
2123,10,0
2124,10,0
2125,10,0
2126,10,0
2127,10,0
2128,10,0
2129,10,0
2130,10,0
2131,10,0
2132,10,0
2133,10,0
2134,10,0
2135,10,0
