remainingTime,dirtLevel,badDirtLevel
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,32,1
5192,32,1
5193,32,1
5194,32,1
5195,32,1
5196,32,1
5197,32,1
5198,32,1
5199,32,1
5200,32,1
5201,32,1
5202,32,1
5203,32,1
5204,32,1
5205,32,1
5206,32,1
5207,32,1
5208,32,1
5209,32,1
5210,32,1
5211,33,1
5212,33,1
5213,33,1
5214,33,1
5215,33,1
5216,33,1
5217,33,1
5218,33,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,33,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,33,1
5251,33,1
5252,33,1
5253,33,1
5254,33,1
5255,33,1
5256,33,1
5257,33,1
5258,33,1
5259,33,1
5260,33,1
5261,33,1
5262,33,1
5263,33,1
5264,33,1
5265,33,1
5266,33,1
5267,33,1
5268,34,1
5269,34,1
5270,34,1
5271,34,1
5272,34,1
5273,34,1
5274,34,1
5275,34,1
5276,34,1
5277,34,1
5278,34,1
5279,34,1
5280,34,1
5281,34,1
5282,34,1
5283,34,1
5284,34,1
5285,34,1
5286,34,1
5287,34,1
5288,34,1
5289,34,1
5290,34,1
5291,34,1
5292,34,1
5293,34,1
5294,34,1
5295,34,1
5296,34,1
5297,34,1
5298,34,1
5299,34,1
5300,34,1
5301,34,1
5302,34,1
5303,34,1
5304,34,1
5305,34,1
5306,34,1
5307,34,1
5308,34,1
5309,34,1
5310,34,1
5311,34,1
5312,34,1
5313,34,1
5314,34,1
5315,34,1
5316,34,1
5317,34,1
5318,34,1
5319,34,1
5320,34,1
5321,34,1
5322,34,1
5323,34,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,33,1
5341,33,1
5342,33,1
5343,33,1
5344,33,1
5345,33,1
5346,33,1
5347,33,1
5348,33,1
5349,33,1
5350,33,1
5351,33,1
5352,33,1
5353,33,1
5354,33,1
5355,33,1
5356,33,1
5357,33,1
5358,33,1
5359,33,1
5360,33,1
5361,33,1
5362,33,1
5363,33,1
5364,34,1
5365,34,1
5366,34,1
5367,34,1
5368,34,1
5369,34,1
5370,34,1
5371,34,1
5372,34,1
5373,33,1
5374,33,1
5375,33,1
5376,33,1
5377,33,1
5378,33,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,33,1
5401,33,1
5402,33,1
5403,33,1
5404,33,1
5405,33,1
5406,33,1
5407,33,1
5408,33,1
5409,33,1
5410,33,1
5411,33,1
5412,33,1
5413,32,1
5414,32,1
5415,32,1
5416,32,1
5417,32,1
5418,32,1
5419,32,1
5420,32,1
5421,32,1
5422,32,1
5423,32,1
5424,32,1
5425,32,1
5426,32,1
5427,32,1
5428,32,1
5429,32,1
5430,32,1
5431,32,1
5432,32,1
5433,32,1
5434,32,1
5435,32,1
5436,32,1
5437,32,1
5438,32,1
5439,32,1
5440,32,1
5441,32,1
5442,32,1
5443,32,1
5444,32,1
5445,32,1
5446,32,1
5447,32,1
5448,32,1
5449,32,1
5450,32,1
5451,32,1
5452,32,1
5453,32,1
5454,32,1
5455,32,1
5456,32,1
5457,32,1
5458,32,1
5459,32,1
5460,32,1
5461,32,1
5462,33,1
5463,33,1
5464,33,1
5465,33,1
5466,33,1
5467,33,1
5468,33,1
5469,33,1
5470,33,1
5471,33,1
5472,33,1
5473,33,1
5474,33,1
5475,33,1
5476,33,1
5477,33,1
5478,33,1
5479,33,1
5480,33,1
5481,33,1
5482,33,1
5483,33,1
5484,33,1
5485,33,1
5486,33,1
5487,33,1
5488,33,1
5489,33,1
5490,33,1
5491,33,1
5492,33,1
5493,33,1
5494,33,1
5495,33,1
5496,33,1
5497,33,1
5498,33,1
5499,33,1
5500,33,1
5501,33,1
5502,33,1
5503,33,1
5504,33,1
5505,33,1
5506,33,1
5507,32,1
5508,32,1
5509,32,1
5510,32,1
5511,32,1
5512,32,1
5513,32,1
5514,32,1
5515,32,1
5516,32,1
5517,33,1
5518,33,1
5519,33,1
5520,33,1
5521,33,1
5522,33,1
5523,33,1
5524,33,1
5525,33,1
5526,33,1
5527,33,1
5528,33,1
5529,33,1
5530,33,1
5531,33,1
5532,33,1
5533,33,1
5534,33,1
5535,33,1
5536,33,1
5537,33,1
5538,33,1
5539,33,1
5540,33,1
5541,33,1
5542,33,1
5543,33,1
5544,33,1
5545,33,1
5546,33,1
5547,33,1
5548,33,1
5549,33,1
5550,33,1
5551,33,1
5552,33,1
5553,33,1
5554,33,1
5555,33,1
5556,33,1
5557,33,1
5558,33,1
5559,33,1
5560,33,1
5561,33,1
5562,33,1
5563,33,1
5564,33,1
5565,33,1
5566,33,1
5567,33,1
5568,33,1
5569,33,1
5570,33,1
5571,33,1
5572,33,1
5573,33,1
5574,33,1
5575,33,1
5576,33,1
5577,33,1
5578,33,1
5579,33,1
5580,33,1
5581,33,1
5582,33,1
5583,33,1
5584,33,1
5585,33,1
5586,33,1
5587,33,1
5588,33,1
5589,33,1
5590,33,1
5591,33,1
5592,33,1
5593,33,1
5594,33,1
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,33,1
5601,33,1
5602,33,1
5603,33,1
5604,33,1
5605,33,1
5606,33,1
5607,33,1
5608,33,1
5609,33,1
5610,33,1
5611,33,1
5612,33,1
5613,33,1
5614,34,1
5615,34,1
5616,34,1
5617,34,1
5618,34,1
5619,34,1
5620,34,1
5621,34,1
5622,34,1
5623,34,1
5624,34,1
5625,34,1
5626,34,1
5627,34,1
5628,34,1
5629,34,1
5630,34,1
5631,34,1
5632,34,1
5633,34,1
5634,34,1
5635,34,1
5636,34,1
5637,34,1
5638,34,1
5639,34,1
5640,34,1
5641,34,1
5642,34,1
5643,34,1
5644,34,1
5645,34,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,33,1
5684,33,1
5685,33,1
5686,33,1
5687,33,1
5688,33,1
5689,33,1
5690,33,1
5691,33,1
5692,33,1
5693,33,1
5694,33,1
5695,33,1
5696,33,1
5697,33,1
5698,33,1
5699,33,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,33,1
5705,33,1
5706,33,1
5707,32,1
5708,31,1
5709,31,1
5710,31,1
5711,31,1
5712,31,1
5713,31,1
5714,31,1
5715,31,1
5716,31,1
5717,31,1
5718,31,1
5719,31,1
5720,31,1
5721,31,1
5722,31,1
5723,31,1
5724,31,1
5725,31,1
5726,31,1
5727,31,1
5728,31,1
5729,31,1
5730,31,1
5731,31,1
5732,31,1
5733,31,1
5734,31,1
5735,31,1
5736,31,1
5737,31,1
5738,31,1
5739,31,1
5740,31,1
5741,31,1
5742,30,1
5743,30,1
5744,30,1
5745,30,1
5746,30,1
5747,30,1
5748,30,1
5749,30,1
5750,30,1
5751,30,1
5752,30,1
5753,30,1
5754,30,1
5755,30,1
5756,30,1
5757,30,1
5758,30,1
5759,30,1
5760,30,1
5761,30,1
5762,30,1
5763,30,1
5764,30,1
5765,30,1
5766,30,1
5767,30,1
5768,30,1
5769,30,1
5770,30,1
5771,30,1
5772,30,1
5773,30,1
5774,30,1
5775,30,1
5776,30,1
5777,30,1
5778,30,1
5779,30,1
5780,30,1
5781,30,1
5782,29,1
5783,29,1
5784,29,1
5785,29,1
5786,29,1
5787,29,1
5788,29,1
5789,29,1
5790,29,1
5791,29,1
5792,29,1
5793,29,1
5794,29,1
5795,29,1
5796,29,1
5797,29,1
5798,29,1
5799,29,1
5800,29,1
5801,29,1
5802,29,1
5803,29,1
5804,29,1
5805,29,1
5806,29,1
5807,29,1
5808,28,1
5809,28,1
5810,28,1
5811,28,1
5812,28,1
5813,28,1
5814,28,1
5815,28,1
5816,28,1
5817,28,1
5818,28,1
5819,28,1
5820,28,1
5821,28,1
5822,28,1
5823,28,1
5824,28,1
5825,28,1
5826,28,1
5827,28,1
5828,28,1
5829,28,1
5830,28,1
5831,28,1
5832,28,1
5833,28,1
5834,28,1
5835,28,1
5836,28,1
5837,28,1
5838,28,1
5839,28,1
5840,28,1
5841,28,1
5842,28,1
5843,28,1
5844,28,1
5845,28,1
5846,28,1
5847,28,1
5848,28,1
5849,28,1
5850,28,1
5851,28,1
5852,28,1
5853,28,1
5854,28,1
5855,28,1
5856,28,1
5857,29,1
5858,29,1
5859,29,1
5860,29,1
5861,29,1
5862,29,1
5863,29,1
5864,29,1
5865,29,1
5866,29,1
5867,29,1
5868,29,1
5869,29,1
5870,29,1
5871,29,1
5872,29,1
5873,29,1
5874,29,1
5875,28,1
5876,28,1
5877,28,1
5878,28,1
5879,28,1
5880,28,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,27,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,27,1
5905,27,1
5906,27,1
5907,27,1
5908,27,1
5909,27,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,26,1
5925,26,1
5926,26,1
5927,27,1
5928,27,1
5929,27,1
5930,27,1
5931,27,1
5932,27,1
5933,27,1
5934,27,1
5935,27,1
5936,28,1
5937,28,1
5938,28,1
5939,29,1
5940,29,1
5941,29,1
5942,29,1
5943,29,1
5944,29,1
5945,29,1
5946,29,1
5947,29,1
5948,29,1
5949,29,1
5950,29,1
5951,29,1
5952,29,1
5953,29,1
5954,29,1
5955,29,1
5956,29,1
5957,29,1
5958,29,1
5959,29,1
5960,29,1
5961,29,1
5962,29,1
5963,29,1
5964,29,1
5965,29,1
5966,29,1
5967,29,1
5968,29,1
5969,29,1
5970,29,1
5971,29,1
5972,29,1
5973,29,1
5974,29,1
5975,29,1
5976,28,1
5977,28,1
5978,28,1
5979,28,1
5980,28,1
5981,28,1
5982,28,1
5983,28,1
5984,28,1
5985,28,1
5986,28,1
5987,28,1
5988,28,1
5989,28,1
5990,28,1
5991,28,1
5992,28,1
5993,28,1
5994,28,1
5995,28,1
5996,28,1
5997,28,1
5998,28,1
5999,28,1
6000,28,1
6001,28,1
6002,28,1
6003,28,1
6004,28,1
6005,28,1
6006,28,1
6007,28,1
6008,28,1
6009,28,1
6010,28,1
6011,28,1
6012,28,1
6013,27,1
6014,27,1
6015,27,1
6016,28,1
6017,28,1
6018,28,1
6019,28,1
6020,28,1
6021,28,1
6022,28,1
6023,28,1
6024,28,1
6025,28,1
6026,28,1
6027,28,1
6028,28,1
6029,28,1
6030,28,1
6031,28,1
6032,28,1
6033,28,1
6034,28,1
6035,28,1
6036,28,1
6037,28,1
6038,28,1
6039,28,1
6040,28,1
6041,28,1
6042,28,1
6043,28,1
6044,28,1
6045,28,1
6046,28,1
6047,28,1
6048,28,1
6049,28,1
6050,28,1
6051,28,1
6052,28,1
6053,28,1
6054,28,1
6055,28,1
6056,28,1
6057,28,1
6058,28,1
6059,28,1
6060,28,1
6061,28,1
6062,28,1
6063,28,1
6064,28,1
6065,28,1
6066,28,1
6067,28,1
6068,28,1
6069,28,1
6070,28,1
6071,28,1
6072,28,1
6073,28,1
6074,28,1
6075,28,1
6076,28,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,27,1
6082,27,1
6083,27,1
6084,27,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,27,1
6091,27,1
6092,27,1
6093,27,1
6094,27,1
6095,27,1
6096,27,1
6097,27,1
6098,27,1
6099,27,1
6100,27,1
6101,27,1
6102,27,1
6103,27,1
6104,27,1
6105,27,1
6106,27,1
6107,27,1
6108,27,1
6109,27,1
6110,27,1
6111,27,1
6112,27,1
6113,27,1
6114,27,1
6115,27,1
6116,27,1
6117,27,1
6118,27,1
6119,27,1
6120,27,1
6121,27,1
6122,27,1
6123,27,1
6124,27,1
6125,27,1
6126,27,1
6127,27,1
6128,27,1
6129,27,1
6130,27,1
6131,27,1
6132,27,1
6133,27,1
6134,27,1
6135,27,1
6136,27,1
6137,27,1
6138,27,1
6139,27,1
6140,27,1
6141,27,1
6142,28,1
6143,28,1
6144,28,1
6145,28,1
6146,28,1
6147,28,1
6148,28,1
6149,28,1
6150,28,1
6151,28,1
6152,28,1
6153,28,1
6154,28,1
6155,28,1
6156,28,1
6157,28,1
6158,28,1
6159,28,1
6160,28,1
6161,28,1
6162,28,1
6163,28,1
6164,28,1
6165,28,1
6166,28,1
6167,28,1
6168,28,1
6169,28,1
6170,28,1
6171,28,1
6172,28,1
6173,28,1
6174,28,1
6175,28,1
6176,28,1
6177,28,1
6178,28,1
6179,28,1
6180,28,1
6181,28,1
6182,28,1
6183,28,1
6184,28,1
6185,28,1
6186,28,1
6187,28,1
6188,28,1
6189,28,1
6190,28,1
6191,28,1
6192,28,1
6193,28,1
6194,28,1
6195,28,1
6196,28,1
6197,28,1
6198,28,1
6199,28,1
6200,28,1
6201,28,1
6202,28,1
6203,28,1
6204,28,1
6205,28,1
6206,28,1
6207,28,1
6208,28,1
6209,28,1
6210,28,1
6211,27,1
6212,27,1
6213,27,1
6214,26,1
6215,26,1
6216,26,1
6217,26,1
6218,26,1
6219,26,1
6220,26,1
6221,26,1
6222,26,1
6223,26,1
6224,26,1
6225,26,1
6226,26,1
6227,26,1
6228,26,1
6229,26,1
6230,26,1
6231,26,1
6232,26,1
6233,26,1
6234,26,1
6235,26,1
6236,26,1
6237,26,1
6238,26,1
6239,26,1
6240,26,1
6241,26,1
6242,26,1
6243,26,1
6244,26,1
6245,26,1
6246,26,1
6247,25,1
6248,25,1
6249,25,1
6250,25,1
6251,25,1
6252,25,1
6253,25,1
6254,25,1
6255,25,1
6256,25,1
6257,25,1
6258,25,1
6259,25,1
6260,25,1
6261,25,1
6262,25,1
6263,25,1
6264,25,1
6265,25,1
6266,25,1
6267,25,1
6268,25,1
6269,25,1
6270,25,1
6271,25,1
6272,25,1
6273,25,1
6274,25,1
6275,25,1
6276,25,1
6277,25,1
6278,25,1
6279,25,1
6280,24,1
6281,24,1
6282,24,1
6283,24,1
6284,24,1
6285,24,1
6286,25,1
6287,25,1
6288,25,1
6289,26,2
6290,26,2
6291,26,2
6292,26,2
6293,26,2
6294,26,2
6295,26,2
6296,26,2
6297,26,2
6298,26,2
6299,26,2
6300,26,2
6301,26,2
6302,26,2
6303,26,2
6304,26,2
6305,26,2
6306,26,2
6307,26,2
6308,26,2
6309,26,2
6310,26,2
6311,26,2
6312,26,2
6313,25,2
6314,25,2
6315,25,2
6316,25,2
6317,25,2
6318,25,2
6319,25,2
6320,26,2
6321,26,2
6322,26,2
6323,26,2
6324,26,2
6325,26,2
6326,26,2
6327,26,2
6328,26,2
6329,26,2
6330,26,2
6331,26,2
6332,26,2
6333,26,2
6334,26,2
6335,26,2
6336,26,2
6337,26,2
6338,26,2
6339,26,2
6340,26,2
6341,26,2
6342,26,2
6343,26,2
6344,26,2
6345,26,2
6346,26,2
6347,26,2
6348,25,2
6349,24,2
6350,24,2
6351,24,2
6352,24,2
6353,24,2
6354,24,2
6355,24,2
6356,24,2
6357,24,2
6358,24,2
6359,24,2
6360,24,2
6361,24,2
6362,24,2
6363,24,2
6364,24,2
6365,24,2
6366,24,2
6367,24,2
6368,24,2
6369,24,2
6370,24,2
6371,24,2
6372,24,2
6373,24,2
6374,24,2
6375,24,2
6376,24,2
6377,24,2
6378,24,2
6379,24,2
6380,24,2
6381,23,2
6382,23,2
6383,23,2
6384,23,2
6385,23,2
6386,23,2
6387,23,2
6388,23,2
6389,23,2
6390,23,2
6391,23,2
6392,23,2
6393,23,2
6394,23,2
6395,23,2
6396,23,2
6397,23,2
6398,23,2
6399,23,2
6400,23,2
6401,23,2
6402,23,2
6403,23,2
6404,23,2
6405,23,2
6406,23,2
6407,23,2
6408,23,2
6409,23,2
6410,23,2
6411,23,2
6412,23,2
6413,23,2
6414,23,2
6415,24,2
6416,24,2
6417,24,2
6418,24,2
6419,24,2
6420,24,2
6421,24,2
6422,24,2
6423,24,2
6424,24,2
6425,24,2
6426,24,2
6427,24,2
6428,24,2
6429,24,2
6430,24,2
6431,24,2
6432,24,2
6433,24,2
6434,24,2
6435,24,2
6436,24,2
6437,24,2
6438,24,2
6439,24,2
6440,24,2
6441,24,2
6442,24,2
6443,24,2
6444,24,2
6445,24,2
6446,24,2
6447,24,2
6448,24,2
6449,24,2
6450,24,2
6451,24,2
6452,25,2
6453,25,2
6454,25,2
6455,25,2
6456,25,2
6457,25,2
6458,25,2
6459,25,2
6460,25,2
6461,25,2
6462,26,2
6463,26,2
6464,26,2
6465,26,2
6466,26,2
6467,26,2
6468,26,2
6469,26,2
6470,26,2
6471,26,2
6472,26,2
6473,26,2
6474,26,2
6475,26,2
6476,26,2
6477,26,2
6478,26,2
6479,26,2
6480,26,2
6481,26,2
6482,26,2
6483,26,2
6484,26,2
6485,26,2
6486,26,2
6487,26,2
6488,26,2
6489,26,2
6490,26,2
6491,26,2
6492,26,2
6493,26,2
6494,26,2
6495,26,2
6496,26,2
6497,26,2
6498,26,2
6499,26,2
6500,26,2
6501,26,2
6502,26,2
6503,26,2
6504,26,2
6505,26,2
6506,26,2
6507,26,2
6508,25,2
6509,25,2
6510,25,2
6511,25,2
6512,25,2
6513,25,2
6514,25,2
6515,25,2
6516,24,2
6517,24,2
6518,24,2
6519,24,2
6520,24,2
6521,24,2
6522,24,2
6523,24,2
6524,24,2
6525,24,2
6526,24,2
6527,24,2
6528,24,2
6529,24,2
6530,24,2
6531,24,2
6532,24,2
6533,24,2
6534,24,2
6535,24,2
6536,24,2
6537,24,2
6538,24,2
6539,24,2
6540,24,2
6541,24,2
6542,24,2
6543,24,2
6544,24,2
6545,24,2
6546,24,2
6547,24,2
6548,24,2
6549,24,2
6550,24,2
6551,24,2
6552,24,2
6553,24,2
6554,24,2
6555,24,2
6556,24,2
6557,24,2
6558,24,2
6559,24,2
6560,24,2
6561,24,2
6562,24,2
6563,24,2
6564,24,2
6565,24,2
6566,24,2
6567,24,2
6568,24,2
6569,24,2
6570,24,2
6571,24,2
6572,24,2
6573,24,2
6574,23,1
6575,23,1
6576,23,1
6577,23,1
6578,23,1
6579,23,1
6580,23,1
6581,23,1
6582,23,1
6583,23,1
6584,23,1
6585,23,1
6586,23,1
6587,23,1
6588,23,1
6589,23,1
6590,23,1
6591,23,1
6592,23,1
6593,23,1
6594,23,1
6595,22,1
6596,22,1
6597,22,1
6598,22,1
6599,22,1
6600,22,1
6601,22,1
6602,22,1
6603,22,1
6604,22,1
6605,22,1
6606,22,1
6607,22,1
6608,22,1
6609,22,1
6610,22,1
6611,22,1
6612,22,1
6613,22,1
6614,22,1
6615,22,1
6616,22,1
6617,23,1
6618,23,1
6619,23,1
6620,23,1
6621,23,1
6622,23,1
6623,23,1
6624,23,1
6625,23,1
6626,23,1
6627,23,1
6628,23,1
6629,23,1
6630,23,1
6631,23,1
6632,23,1
6633,23,1
6634,23,1
6635,23,1
6636,23,1
6637,23,1
6638,23,1
6639,23,1
6640,23,1
6641,23,1
6642,23,1
6643,23,1
6644,23,1
6645,23,1
6646,23,1
6647,23,1
6648,23,1
6649,23,1
6650,23,1
6651,23,1
6652,23,1
6653,23,1
6654,23,1
6655,23,1
6656,23,1
6657,23,1
6658,23,1
6659,23,1
6660,23,1
6661,23,1
6662,23,1
6663,23,1
6664,23,1
6665,23,1
6666,23,1
6667,23,1
6668,23,1
6669,23,1
6670,23,1
6671,23,1
6672,23,1
6673,22,1
6674,22,1
6675,22,1
6676,22,1
6677,22,1
6678,22,1
6679,22,1
6680,22,1
6681,22,1
6682,22,1
6683,22,1
6684,22,1
6685,22,1
6686,22,1
6687,22,1
6688,22,1
6689,22,1
6690,22,1
6691,22,1
6692,22,1
6693,22,1
6694,22,1
6695,22,1
6696,22,1
6697,22,1
6698,22,1
6699,22,1
6700,22,1
6701,22,1
6702,22,1
6703,22,1
6704,22,1
6705,22,1
6706,22,1
6707,22,1
6708,23,1
6709,23,1
6710,23,1
6711,23,1
6712,23,1
6713,23,1
6714,23,1
6715,23,1
6716,23,1
6717,23,1
6718,23,1
6719,23,1
6720,23,1
6721,23,1
6722,23,1
6723,23,1
6724,23,1
6725,23,1
6726,23,1
6727,23,1
6728,23,1
6729,23,1
6730,23,1
6731,23,1
6732,23,1
6733,23,1
6734,23,1
6735,23,1
6736,23,1
6737,23,1
6738,23,1
6739,23,1
6740,23,1
6741,23,1
6742,23,1
6743,23,1
6744,23,1
6745,23,1
6746,23,1
6747,23,1
6748,23,1
6749,23,1
6750,23,1
6751,23,1
6752,23,1
6753,23,1
6754,23,1
6755,23,1
6756,23,1
6757,23,1
6758,23,1
6759,23,1
6760,23,1
6761,23,1
6762,23,1
6763,23,1
6764,23,1
6765,23,1
6766,23,1
6767,23,1
6768,23,1
6769,23,1
6770,23,1
6771,23,1
6772,22,1
6773,22,1
6774,22,1
6775,22,1
6776,22,1
6777,22,1
6778,22,1
6779,22,1
6780,22,1
6781,22,1
6782,22,1
6783,22,1
6784,22,1
6785,22,1
6786,22,1
6787,22,1
6788,22,1
6789,22,1
6790,22,1
6791,22,1
6792,22,1
6793,22,1
6794,22,1
6795,22,1
6796,22,1
6797,22,1
6798,21,1
6799,21,1
6800,21,1
6801,21,1
6802,21,1
6803,21,1
6804,21,1
6805,21,1
6806,21,1
6807,21,1
6808,21,1
6809,21,1
6810,21,1
6811,21,1
6812,21,1
6813,21,1
6814,21,1
6815,21,1
6816,21,1
6817,21,1
6818,21,1
6819,21,1
6820,21,1
6821,21,1
6822,21,1
6823,21,1
6824,21,1
6825,21,1
6826,21,1
6827,21,1
6828,21,1
6829,21,1
6830,21,1
6831,21,1
6832,21,1
6833,21,1
6834,21,1
6835,21,1
6836,21,1
6837,21,1
6838,21,1
6839,21,1
6840,21,1
6841,21,1
6842,21,1
6843,21,1
6844,21,1
6845,21,1
6846,21,1
6847,21,1
6848,21,1
6849,21,1
6850,21,1
6851,21,1
6852,21,1
6853,21,1
6854,21,1
6855,21,1
6856,21,1
6857,21,1
6858,21,1
6859,21,1
6860,21,1
6861,21,1
6862,21,1
6863,21,1
6864,20,1
6865,20,1
6866,20,1
6867,20,1
6868,20,1
6869,20,1
6870,20,1
6871,20,1
6872,20,1
6873,20,1
6874,20,1
6875,20,1
6876,20,1
6877,20,1
6878,20,1
6879,20,1
6880,20,1
6881,20,1
6882,20,1
6883,20,1
6884,20,1
6885,20,1
6886,20,1
6887,20,1
6888,20,1
6889,20,1
6890,20,1
6891,20,1
6892,20,1
6893,20,1
6894,20,1
6895,20,1
6896,20,1
6897,20,1
6898,20,1
6899,20,1
6900,20,1
6901,20,1
6902,20,1
6903,20,1
6904,20,1
6905,20,1
6906,20,1
6907,20,1
6908,20,1
6909,20,1
6910,20,1
6911,20,1
6912,20,1
6913,20,1
6914,20,1
6915,20,1
6916,20,1
6917,20,1
6918,20,1
6919,20,1
6920,20,1
6921,20,1
6922,20,1
6923,20,1
6924,20,1
6925,20,1
6926,20,1
6927,20,1
6928,20,1
6929,20,1
6930,20,1
6931,20,1
6932,20,1
6933,20,1
6934,20,1
6935,20,1
6936,20,1
6937,20,1
6938,20,1
6939,20,1
6940,20,1
6941,20,1
6942,20,1
6943,20,1
6944,20,1
6945,20,1
6946,20,1
6947,20,1
6948,20,1
6949,20,1
6950,20,1
6951,20,1
6952,20,1
6953,20,1
6954,20,1
6955,20,1
6956,20,1
6957,20,1
6958,20,1
6959,20,1
6960,20,1
6961,20,1
6962,20,1
6963,20,1
6964,20,1
6965,19,1
6966,18,0
6967,18,0
6968,18,0
6969,18,0
6970,18,0
6971,18,0
6972,18,0
6973,18,0
6974,18,0
6975,18,0
6976,18,0
6977,18,0
6978,18,0
6979,18,0
6980,18,0
6981,18,0
6982,18,0
6983,18,0
6984,18,0
6985,18,0
6986,18,0
6987,18,0
6988,18,0
6989,18,0
6990,18,0
6991,18,0
6992,18,0
6993,18,0
6994,18,0
6995,18,0
6996,18,0
6997,19,0
6998,19,0
6999,18,0
7000,18,0
7001,18,0
7002,18,0
7003,18,0
7004,18,0
7005,18,0
7006,18,0
7007,18,0
7008,18,0
7009,18,0
7010,18,0
7011,18,0
7012,18,0
7013,18,0
7014,18,0
7015,18,0
7016,18,0
7017,18,0
7018,18,0
7019,18,0
7020,18,0
7021,18,0
7022,18,0
7023,18,0
7024,18,0
7025,18,0
7026,18,0
7027,18,0
7028,18,0
7029,18,0
7030,18,0
7031,17,0
7032,17,0
7033,17,0
7034,17,0
7035,17,0
7036,16,0
7037,16,0
7038,16,0
7039,16,0
7040,16,0
7041,16,0
7042,16,0
7043,16,0
7044,16,0
7045,16,0
7046,16,0
7047,16,0
7048,16,0
7049,16,0
7050,16,0
7051,16,0
7052,16,0
7053,16,0
7054,16,0
7055,16,0
7056,16,0
7057,16,0
7058,16,0
7059,16,0
7060,16,0
7061,16,0
7062,16,0
7063,16,0
7064,16,0
7065,17,0
7066,17,0
7067,17,0
7068,17,0
7069,17,0
7070,17,0
7071,17,0
7072,17,0
7073,17,0
7074,17,0
7075,17,0
7076,17,0
7077,17,0
7078,17,0
7079,17,0
7080,17,0
7081,17,0
7082,17,0
7083,17,0
7084,17,0
7085,17,0
7086,17,0
7087,17,0
7088,17,0
7089,17,0
7090,17,0
7091,17,0
7092,18,0
7093,18,0
7094,18,0
7095,18,0
7096,18,0
7097,18,0
7098,18,0
7099,18,0
7100,18,0
7101,18,0
7102,18,0
7103,18,0
7104,18,0
7105,18,0
7106,18,0
7107,18,0
7108,18,0
7109,18,0
7110,18,0
7111,18,0
7112,18,0
7113,18,0
7114,18,0
7115,18,0
7116,18,0
7117,18,0
7118,18,0
7119,18,0
7120,19,0
7121,19,0
7122,19,0
7123,19,0
7124,19,0
7125,19,0
7126,19,0
7127,19,0
7128,19,0
7129,19,0
7130,19,0
7131,19,0
7132,19,0
7133,19,0
7134,19,0
7135,19,0
7136,19,0
7137,19,0
7138,19,0
7139,19,0
7140,19,0
7141,19,0
7142,19,0
7143,19,0
7144,19,0
7145,19,0
7146,19,0
7147,19,0
7148,19,0
7149,19,0
7150,19,0
7151,19,0
7152,19,0
7153,19,0
7154,19,0
7155,19,0
7156,19,0
7157,19,0
7158,19,0
7159,19,0
7160,19,0
7161,19,0
7162,19,0
7163,19,0
7164,19,0
7165,19,0
7166,18,0
7167,18,0
7168,18,0
7169,18,0
7170,18,0
7171,18,0
7172,18,0
7173,18,0
7174,18,0
7175,18,0
