remainingTime,dirtLevel,badDirtLevel
4693,38,2
4694,38,2
4695,38,2
4696,38,2
4697,38,2
4698,38,2
4699,38,2
4700,38,2
4701,38,2
4702,38,2
4703,38,2
4704,38,2
4705,38,2
4706,38,2
4707,38,2
4708,38,2
4709,38,2
4710,39,2
4711,39,2
4712,39,2
4713,39,2
4714,39,2
4715,39,2
4716,39,2
4717,39,2
4718,39,2
4719,40,2
4720,40,2
4721,40,2
4722,40,2
4723,40,2
4724,40,2
4725,40,2
4726,40,2
4727,40,2
4728,40,2
4729,40,2
4730,40,2
4731,40,2
4732,40,2
4733,40,2
4734,40,2
4735,39,2
4736,39,2
4737,39,2
4738,40,2
4739,40,2
4740,40,2
4741,40,2
4742,40,2
4743,40,2
4744,40,2
4745,40,2
4746,40,2
4747,40,2
4748,39,2
4749,39,2
4750,39,2
4751,39,2
4752,39,2
4753,39,2
4754,39,2
4755,39,2
4756,39,2
4757,39,2
4758,39,2
4759,39,2
4760,39,2
4761,39,2
4762,39,2
4763,39,2
4764,39,2
4765,39,2
4766,39,2
4767,39,2
4768,38,2
4769,38,2
4770,38,2
4771,38,2
4772,38,2
4773,39,2
4774,39,2
4775,39,2
4776,39,2
4777,39,2
4778,39,2
4779,39,2
4780,39,2
4781,39,2
4782,39,2
4783,39,2
4784,39,2
4785,39,2
4786,39,2
4787,39,2
4788,39,2
4789,39,2
4790,39,2
4791,39,2
4792,39,2
4793,39,2
4794,39,2
4795,39,2
4796,39,2
4797,39,2
4798,39,2
4799,39,2
4800,39,2
4801,39,2
4802,39,2
4803,39,2
4804,39,2
4805,39,2
4806,40,2
4807,39,2
4808,39,2
4809,39,2
4810,39,2
4811,39,2
4812,39,2
4813,39,2
4814,39,2
4815,39,2
4816,38,2
4817,38,2
4818,38,2
4819,38,2
4820,38,2
4821,38,2
4822,38,2
4823,38,2
4824,38,2
4825,38,2
4826,38,2
4827,38,2
4828,38,2
4829,38,2
4830,38,2
4831,38,2
4832,38,2
4833,38,2
4834,38,2
4835,38,2
4836,38,2
4837,38,2
4838,38,2
4839,38,2
4840,38,2
4841,38,2
4842,38,2
4843,38,2
4844,38,2
4845,38,2
4846,38,2
4847,38,2
4848,38,2
4849,38,2
4850,38,2
4851,38,2
4852,38,2
4853,38,2
4854,38,2
4855,38,2
4856,38,2
4857,38,2
4858,38,2
4859,38,2
4860,38,2
4861,38,2
4862,38,2
4863,38,2
4864,38,2
4865,38,2
4866,38,2
4867,38,2
4868,38,2
4869,38,2
4870,38,2
4871,38,2
4872,38,2
4873,38,2
4874,38,2
4875,38,2
4876,38,2
4877,38,2
4878,38,2
4879,38,2
4880,38,2
4881,38,2
4882,38,2
4883,38,2
4884,38,2
4885,38,2
4886,38,2
4887,38,2
4888,38,2
4889,38,2
4890,38,2
4891,38,2
4892,38,2
4893,38,2
4894,38,2
4895,38,2
4896,38,2
4897,38,2
4898,38,2
4899,38,2
4900,38,2
4901,38,2
4902,38,2
4903,38,2
4904,38,2
4905,38,2
4906,38,2
4907,38,2
4908,37,2
4909,37,2
4910,37,2
4911,37,2
4912,37,2
4913,37,2
4914,37,2
4915,37,2
4916,37,2
4917,37,2
4918,37,2
4919,37,2
4920,37,2
4921,37,2
4922,37,2
4923,37,2
4924,37,2
4925,37,2
4926,37,2
4927,37,2
4928,37,2
4929,37,2
4930,37,2
4931,37,2
4932,37,2
4933,37,2
4934,37,2
4935,37,2
4936,37,2
4937,37,2
4938,37,2
4939,37,2
4940,37,2
4941,37,2
4942,37,2
4943,37,2
4944,37,2
4945,37,2
4946,37,2
4947,37,2
4948,37,2
4949,37,2
4950,37,2
4951,37,2
4952,37,2
4953,37,2
4954,37,2
4955,37,2
4956,37,2
4957,37,2
4958,37,2
4959,37,2
4960,37,2
4961,37,2
4962,37,2
4963,37,2
4964,37,2
4965,37,2
4966,37,2
4967,37,2
4968,36,2
4969,36,2
4970,36,2
4971,36,2
4972,36,2
4973,36,2
4974,35,2
4975,35,2
4976,35,2
4977,35,2
4978,35,2
4979,35,2
4980,35,2
4981,35,2
4982,35,2
4983,35,2
4984,35,2
4985,35,2
4986,35,2
4987,35,2
4988,35,2
4989,35,2
4990,35,2
4991,35,2
4992,35,2
4993,35,2
4994,35,2
4995,35,2
4996,35,2
4997,35,2
4998,35,2
4999,35,2
5000,35,2
5001,35,2
5002,35,2
5003,35,2
5004,35,2
5005,35,2
5006,35,2
5007,35,2
5008,35,2
5009,35,2
5010,34,2
5011,34,2
5012,34,2
5013,34,2
5014,34,2
5015,34,2
5016,34,2
5017,34,2
5018,34,2
5019,34,2
5020,34,2
5021,34,2
5022,34,2
5023,34,2
5024,34,2
5025,35,2
5026,35,2
5027,35,2
5028,35,2
5029,36,3
5030,36,3
5031,36,3
5032,36,3
5033,36,3
5034,36,3
5035,36,3
5036,36,3
5037,36,3
5038,36,3
5039,36,3
5040,36,3
5041,36,3
5042,36,3
5043,35,2
5044,35,2
5045,35,2
5046,35,2
5047,36,2
5048,36,2
5049,36,2
5050,36,2
5051,36,2
5052,36,2
5053,36,2
5054,36,2
5055,36,2
5056,36,2
5057,36,2
5058,36,2
5059,36,2
5060,36,2
5061,36,2
5062,36,2
5063,36,2
5064,36,2
5065,36,2
5066,36,2
5067,36,2
5068,36,2
5069,36,2
5070,36,2
5071,36,2
5072,36,2
5073,36,2
5074,36,2
5075,36,2
5076,36,2
5077,36,2
5078,36,2
5079,36,2
5080,36,2
5081,36,2
5082,36,2
5083,36,2
5084,36,2
5085,36,2
5086,36,2
5087,36,2
5088,36,2
5089,36,2
5090,36,2
5091,36,2
5092,36,2
5093,36,2
5094,36,2
5095,36,2
5096,36,2
5097,36,2
5098,36,2
5099,36,2
5100,36,2
5101,36,2
5102,36,2
5103,36,1
5104,36,1
5105,36,1
5106,36,1
5107,36,1
5108,36,1
5109,36,1
5110,36,1
5111,36,1
5112,36,1
5113,36,1
5114,36,1
5115,36,1
5116,36,1
5117,36,1
5118,36,1
5119,36,1
5120,36,1
5121,36,1
5122,36,1
5123,36,1
5124,36,1
5125,36,1
5126,36,1
5127,36,1
5128,36,1
5129,36,1
5130,36,1
5131,36,1
5132,36,1
5133,36,1
5134,36,1
5135,36,1
5136,36,1
5137,36,1
5138,36,1
5139,36,1
5140,36,1
5141,36,1
5142,36,1
5143,36,1
5144,36,1
5145,36,1
5146,37,1
5147,37,1
5148,37,1
5149,37,1
5150,37,1
5151,37,1
5152,37,1
5153,37,1
5154,37,1
5155,37,1
5156,37,1
5157,37,1
5158,37,1
5159,37,1
5160,37,1
5161,37,1
5162,37,1
5163,37,1
5164,37,1
5165,37,1
5166,37,1
5167,37,1
5168,37,1
5169,37,1
5170,37,1
5171,37,1
5172,37,1
5173,37,1
5174,37,1
5175,37,1
5176,37,1
5177,37,1
5178,37,1
5179,37,1
5180,36,1
5181,36,1
5182,36,1
5183,36,1
5184,36,1
5185,36,1
5186,36,1
5187,36,1
5188,36,1
5189,36,1
5190,36,1
5191,36,1
5192,36,1
5193,36,1
5194,36,1
5195,36,1
5196,36,1
5197,36,1
5198,36,1
5199,36,1
5200,36,1
5201,36,1
5202,36,1
5203,36,1
5204,36,1
5205,36,1
5206,36,1
5207,36,1
5208,36,1
5209,36,1
5210,36,1
5211,36,1
5212,36,1
5213,36,1
5214,36,1
5215,36,1
5216,36,1
5217,36,1
5218,36,1
5219,36,1
5220,36,1
5221,36,1
5222,36,1
5223,36,1
5224,36,1
5225,36,1
5226,36,1
5227,36,1
5228,36,1
5229,36,1
5230,36,1
5231,36,1
5232,36,1
5233,36,1
5234,36,1
5235,36,1
5236,36,1
5237,36,1
5238,36,1
5239,36,1
5240,36,1
5241,36,1
5242,36,1
5243,36,1
5244,36,1
5245,36,1
5246,36,1
5247,36,1
5248,36,1
5249,36,1
5250,36,1
5251,36,1
5252,36,1
5253,36,1
5254,36,1
5255,37,1
5256,37,1
5257,37,1
5258,37,1
5259,37,1
5260,37,1
5261,37,1
5262,37,1
5263,37,1
5264,37,1
5265,37,1
5266,37,1
5267,37,1
5268,37,1
5269,37,1
5270,37,1
5271,37,1
5272,37,1
5273,37,1
5274,37,1
5275,37,1
5276,37,1
5277,37,1
5278,37,1
5279,37,1
5280,37,1
5281,37,1
5282,37,1
5283,37,1
5284,37,1
5285,37,1
5286,37,1
5287,37,1
5288,37,1
5289,37,1
5290,37,1
5291,37,1
5292,37,1
5293,37,1
5294,37,1
5295,37,1
5296,37,1
5297,37,1
5298,37,1
5299,37,1
5300,37,1
5301,37,1
5302,37,1
5303,37,1
5304,37,1
5305,37,1
5306,37,1
5307,37,1
5308,37,1
5309,37,1
5310,37,1
5311,36,1
5312,36,1
5313,36,1
5314,36,1
5315,36,1
5316,36,1
5317,36,1
5318,36,1
5319,36,1
5320,36,1
5321,36,1
5322,36,1
5323,36,1
5324,36,1
5325,36,1
5326,36,1
5327,36,1
5328,36,1
5329,36,1
5330,36,1
5331,36,1
5332,36,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,36,1
5341,36,1
5342,36,1
5343,36,1
5344,36,1
5345,37,1
5346,37,1
5347,37,1
5348,37,1
5349,37,1
5350,37,1
5351,37,1
5352,37,1
5353,37,1
5354,37,1
5355,37,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,36,1
5378,36,1
5379,36,1
5380,36,1
5381,36,1
5382,36,1
5383,36,1
5384,36,1
5385,36,1
5386,36,1
5387,36,1
5388,36,1
5389,36,1
5390,36,1
5391,36,1
5392,36,1
5393,36,1
5394,36,1
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,36,1
5401,36,1
5402,36,1
5403,36,1
5404,36,1
5405,36,1
5406,36,1
5407,36,1
5408,36,1
5409,36,1
5410,36,1
5411,36,1
5412,36,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,36,1
5427,36,1
5428,36,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,37,1
5435,37,1
5436,37,1
5437,37,1
5438,37,1
5439,37,1
5440,37,1
5441,37,1
5442,37,1
5443,37,1
5444,37,1
5445,37,1
5446,37,1
5447,37,1
5448,37,1
5449,37,1
5450,37,1
5451,37,1
5452,37,1
5453,37,1
5454,37,1
5455,37,1
5456,37,1
5457,37,1
5458,37,1
5459,37,1
5460,38,1
5461,38,1
5462,38,1
5463,38,1
5464,38,1
5465,38,1
5466,38,1
5467,38,1
5468,38,1
5469,38,1
5470,38,1
5471,38,1
5472,38,1
5473,38,1
5474,38,1
5475,38,1
5476,38,1
5477,38,1
5478,38,1
5479,38,1
5480,38,1
5481,38,1
5482,37,1
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,36,0
5491,36,0
5492,36,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,36,0
5501,36,0
5502,36,0
5503,36,0
5504,36,0
5505,36,0
5506,36,0
5507,36,0
5508,36,0
5509,36,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,38,0
5572,38,0
5573,38,0
5574,38,0
5575,38,0
5576,38,0
5577,39,0
5578,39,0
5579,39,0
5580,39,0
5581,39,0
5582,39,0
5583,39,0
5584,39,0
5585,39,0
5586,39,0
5587,39,0
5588,39,0
5589,39,0
5590,39,0
5591,39,0
5592,39,0
5593,39,0
5594,39,0
5595,39,0
5596,39,0
5597,39,0
5598,39,0
5599,39,0
5600,39,0
5601,39,0
5602,39,0
5603,39,0
5604,39,0
5605,39,0
5606,39,0
5607,39,0
5608,39,0
5609,39,0
5610,39,0
5611,39,0
5612,39,0
5613,39,0
5614,39,0
5615,40,0
5616,40,0
5617,38,0
5618,38,0
5619,39,0
5620,39,0
5621,39,0
5622,39,0
5623,39,0
5624,39,0
5625,39,0
5626,39,0
5627,39,0
5628,39,0
5629,39,0
5630,39,0
5631,39,0
5632,39,0
5633,39,0
5634,39,0
5635,39,0
5636,39,0
5637,39,0
5638,39,0
5639,39,0
5640,39,0
5641,39,0
5642,39,0
5643,39,0
5644,39,0
5645,39,0
5646,39,0
5647,39,0
5648,39,0
5649,39,0
5650,39,0
5651,39,0
5652,40,0
5653,40,0
5654,40,0
5655,40,0
5656,40,0
5657,40,0
5658,40,0
5659,40,0
5660,40,0
5661,40,0
5662,40,0
5663,40,0
5664,40,0
5665,40,0
5666,40,0
5667,40,0
5668,40,0
5669,40,0
5670,40,0
5671,40,0
5672,40,0
5673,40,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,40,0
5684,40,0
5685,40,0
5686,40,0
5687,40,0
5688,40,0
5689,40,0
5690,40,0
5691,40,0
5692,40,0
5693,40,0
5694,40,0
5695,40,0
5696,40,0
5697,40,0
5698,40,0
5699,40,0
5700,40,0
5701,40,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,40,0
5710,40,0
5711,40,0
5712,40,0
5713,40,0
5714,40,0
5715,40,0
5716,39,0
5717,39,0
5718,39,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,38,0
5724,38,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,38,0
5755,38,0
5756,38,0
5757,38,0
5758,38,0
5759,38,0
5760,38,0
5761,38,0
5762,38,0
5763,38,0
5764,38,0
5765,38,0
5766,38,0
5767,38,0
5768,38,0
5769,38,0
5770,38,0
5771,38,0
5772,38,0
5773,38,0
5774,38,0
5775,38,0
5776,38,0
5777,38,0
5778,38,0
5779,38,0
5780,38,0
5781,38,0
5782,38,0
5783,38,0
5784,38,0
5785,38,0
5786,38,0
5787,38,0
5788,38,0
5789,38,0
5790,38,0
5791,38,0
5792,38,0
5793,38,0
5794,38,0
5795,38,0
5796,38,0
5797,38,0
5798,38,0
5799,38,0
5800,38,0
5801,38,0
5802,38,0
5803,38,0
5804,38,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,38,0
5852,38,0
5853,38,0
5854,38,0
5855,38,0
5856,38,0
5857,38,0
5858,38,0
5859,38,0
5860,38,0
5861,38,0
5862,38,0
5863,38,0
5864,38,0
5865,38,0
5866,38,0
5867,38,0
5868,38,0
5869,38,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,36,0
6057,36,0
6058,36,0
6059,36,0
6060,36,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,35,0
6177,35,0
6178,35,0
6179,35,0
6180,35,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,35,0
6186,35,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,35,0
6226,35,0
6227,35,0
6228,35,0
6229,35,0
6230,35,0
6231,35,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,34,0
6243,34,0
6244,34,0
6245,34,0
6246,34,0
6247,34,0
6248,34,0
6249,34,0
6250,34,0
6251,34,0
6252,34,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,34,0
6270,34,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,34,0
6276,34,0
6277,34,0
6278,34,0
6279,34,0
6280,34,0
6281,34,0
6282,34,0
6283,34,0
6284,34,0
6285,34,0
6286,34,0
6287,34,0
6288,34,0
6289,34,0
6290,34,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,34,0
6348,34,0
6349,34,0
6350,34,0
6351,34,0
6352,34,0
6353,34,0
6354,34,0
6355,34,0
6356,34,0
6357,34,0
6358,34,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,36,0
6524,36,0
6525,36,0
6526,36,0
6527,36,0
6528,36,0
6529,36,0
6530,36,0
6531,36,0
6532,36,0
6533,36,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,36,0
6542,36,0
6543,36,0
6544,36,0
6545,36,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,36,0
6555,36,0
6556,36,0
6557,36,0
6558,36,0
6559,36,0
6560,36,0
6561,36,0
6562,36,0
6563,36,0
6564,36,0
6565,36,0
6566,36,0
6567,36,0
6568,36,0
6569,36,0
6570,36,0
6571,36,0
6572,36,0
6573,36,0
6574,36,0
6575,36,0
6576,36,0
6577,36,0
6578,36,0
6579,36,0
6580,36,0
6581,36,0
6582,36,0
6583,37,0
6584,37,0
6585,36,0
6586,36,0
6587,36,0
6588,36,0
6589,36,0
6590,36,0
6591,36,0
6592,36,0
6593,36,0
6594,36,0
6595,36,0
6596,36,0
6597,36,0
6598,36,0
6599,36,0
6600,36,0
6601,36,0
6602,36,0
6603,36,0
6604,36,0
6605,36,0
6606,36,0
6607,36,0
6608,36,0
6609,36,0
6610,36,0
6611,36,0
6612,36,0
6613,36,0
6614,36,0
6615,36,0
6616,36,0
6617,36,0
6618,36,0
6619,36,0
6620,36,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,36,0
6664,36,0
6665,36,0
6666,36,0
6667,36,0
6668,36,0
6669,36,0
6670,36,0
6671,36,0
6672,36,0
6673,36,0
6674,36,0
6675,36,0
6676,36,0
6677,36,0
6678,36,0
6679,36,0
6680,36,0
6681,36,0
6682,36,0
6683,36,0
6684,36,0
6685,36,0
6686,36,0
6687,36,0
6688,36,0
6689,36,0
