remainingTime,dirtLevel,badDirtLevel
5500,23,1
5501,23,1
5502,23,1
5503,23,1
5504,23,1
5505,23,1
5506,23,1
5507,23,1
5508,23,1
5509,23,1
5510,23,1
5511,23,1
5512,23,1
5513,23,1
5514,23,1
5515,23,1
5516,23,1
5517,23,1
5518,23,1
5519,23,1
5520,23,1
5521,22,1
5522,22,1
5523,22,1
5524,22,1
5525,22,1
5526,22,1
5527,22,1
5528,22,1
5529,22,1
5530,22,1
5531,22,1
5532,22,1
5533,22,1
5534,22,1
5535,22,1
5536,22,1
5537,22,1
5538,22,1
5539,22,1
5540,22,1
5541,22,1
5542,22,1
5543,22,1
5544,22,1
5545,22,1
5546,22,1
5547,22,1
5548,22,1
5549,22,1
5550,22,1
5551,22,1
5552,22,1
5553,22,1
5554,22,1
5555,22,1
5556,22,1
5557,22,1
5558,22,1
5559,22,1
5560,22,1
5561,22,1
5562,22,1
5563,22,1
5564,22,1
5565,22,1
5566,22,1
5567,22,1
5568,22,1
5569,22,1
5570,22,1
5571,22,1
5572,22,1
5573,22,1
5574,22,1
5575,22,1
5576,22,1
5577,22,1
5578,22,1
5579,22,1
5580,22,1
5581,22,1
5582,22,1
5583,22,1
5584,22,1
5585,22,1
5586,22,1
5587,22,1
5588,23,1
5589,23,1
5590,23,1
5591,23,1
5592,23,1
5593,23,1
5594,23,1
5595,23,1
5596,23,1
5597,23,1
5598,23,1
5599,23,1
5600,23,1
5601,23,1
5602,23,1
5603,23,1
5604,23,1
5605,23,1
5606,23,1
5607,23,1
5608,23,1
5609,23,1
5610,23,1
5611,23,1
5612,23,1
5613,23,1
5614,23,1
5615,23,1
5616,23,1
5617,23,1
5618,23,1
5619,23,1
5620,23,1
5621,23,1
5622,23,1
5623,23,1
5624,23,1
5625,23,1
5626,23,1
5627,23,1
5628,23,1
5629,23,1
5630,23,1
5631,23,1
5632,23,1
5633,23,1
5634,23,1
5635,23,1
5636,23,1
5637,23,1
5638,23,1
5639,23,1
5640,23,1
5641,23,1
5642,23,1
5643,23,1
5644,23,1
5645,23,1
5646,23,1
5647,23,1
5648,23,1
5649,23,1
5650,23,1
5651,23,1
5652,23,1
5653,23,1
5654,23,1
5655,23,1
5656,23,1
5657,23,1
5658,23,1
5659,23,1
5660,23,1
5661,23,1
5662,23,1
5663,23,1
5664,23,1
5665,23,1
5666,23,1
5667,23,1
5668,23,1
5669,23,1
5670,23,1
5671,23,1
5672,23,1
5673,23,1
5674,23,1
5675,23,1
5676,23,1
5677,23,1
5678,23,1
5679,23,1
5680,23,1
5681,23,1
5682,23,1
5683,23,1
5684,23,1
5685,23,1
5686,23,1
5687,23,1
5688,23,1
5689,23,1
5690,23,1
5691,23,1
5692,23,1
5693,23,1
5694,23,1
5695,23,1
5696,23,1
5697,23,1
5698,23,1
5699,23,1
5700,23,1
5701,23,1
5702,23,1
5703,23,1
5704,23,1
5705,23,1
5706,23,1
5707,23,1
5708,23,1
5709,23,1
5710,23,1
5711,23,1
5712,23,1
5713,23,1
5714,23,1
5715,23,1
5716,23,1
5717,23,1
5718,23,1
5719,23,1
5720,23,1
5721,23,1
5722,23,1
5723,23,1
5724,23,1
5725,23,1
5726,23,1
5727,23,1
5728,23,1
5729,23,1
5730,23,1
5731,23,1
5732,23,1
5733,23,1
5734,23,1
5735,23,1
5736,23,1
5737,23,1
5738,23,1
5739,23,1
5740,23,1
5741,23,1
5742,23,1
5743,23,1
5744,23,1
5745,23,1
5746,23,1
5747,23,1
5748,23,1
5749,23,1
5750,24,1
5751,24,1
5752,24,1
5753,24,1
5754,24,1
5755,24,1
5756,24,1
5757,24,1
5758,24,1
5759,24,1
5760,23,1
5761,23,1
5762,23,1
5763,23,1
5764,23,1
5765,23,1
5766,23,1
5767,22,1
5768,22,1
5769,22,1
5770,22,1
5771,22,1
5772,22,1
5773,22,1
5774,22,1
5775,22,1
5776,22,1
5777,22,1
5778,22,1
5779,22,1
5780,22,1
5781,22,1
5782,22,1
5783,22,1
5784,23,1
5785,23,1
5786,23,1
5787,23,1
5788,23,1
5789,23,1
5790,23,1
5791,23,1
5792,23,1
5793,23,1
5794,23,1
5795,23,1
5796,23,1
5797,23,1
5798,23,1
5799,23,1
5800,23,1
5801,23,1
5802,23,1
5803,23,1
5804,23,1
5805,23,1
5806,23,1
5807,23,1
5808,23,1
5809,23,1
5810,23,1
5811,23,1
5812,23,1
5813,23,1
5814,23,1
5815,23,1
5816,23,1
5817,23,1
5818,23,1
5819,23,1
5820,23,1
5821,23,1
5822,23,1
5823,23,1
5824,23,1
5825,23,1
5826,23,1
5827,23,1
5828,23,1
5829,22,1
5830,22,1
5831,22,1
5832,22,1
5833,22,1
5834,22,1
5835,21,1
5836,21,1
5837,21,1
5838,21,1
5839,21,1
5840,21,1
5841,21,1
5842,21,1
5843,21,1
5844,21,1
5845,21,1
5846,21,1
5847,21,1
5848,21,1
5849,21,1
5850,21,1
5851,21,1
5852,21,1
5853,21,1
5854,21,1
5855,21,1
5856,21,1
5857,21,1
5858,21,1
5859,21,1
5860,21,1
5861,21,1
5862,20,1
5863,20,1
5864,20,1
5865,20,1
5866,20,1
5867,20,1
5868,20,1
5869,20,1
5870,21,1
5871,21,1
5872,21,1
5873,21,1
5874,21,1
5875,21,1
5876,21,1
5877,21,1
5878,21,1
5879,21,1
5880,21,1
5881,21,1
5882,21,1
5883,21,1
5884,21,1
5885,21,1
5886,21,1
5887,21,1
5888,21,1
5889,21,1
5890,21,1
5891,21,1
5892,21,1
5893,21,1
5894,21,1
5895,20,1
5896,20,1
5897,20,1
5898,20,1
5899,20,1
5900,20,1
5901,20,1
5902,20,1
5903,20,1
5904,20,1
5905,20,1
5906,20,1
5907,20,1
5908,20,1
5909,20,1
5910,20,1
5911,20,1
5912,20,1
5913,20,1
5914,20,1
5915,20,1
5916,20,1
5917,20,1
5918,20,1
5919,20,1
5920,20,1
5921,20,1
5922,20,1
5923,20,1
5924,20,1
5925,20,1
5926,20,1
5927,20,1
5928,20,1
5929,20,1
5930,20,1
5931,20,1
5932,20,1
5933,20,1
5934,20,1
5935,20,1
5936,20,1
5937,20,1
5938,20,1
5939,20,1
5940,20,1
5941,20,1
5942,20,1
5943,20,1
5944,20,1
5945,20,1
5946,20,1
5947,20,1
5948,20,1
5949,20,1
5950,20,1
5951,20,1
5952,20,1
5953,20,1
5954,20,1
5955,20,1
5956,20,1
5957,20,1
5958,20,1
5959,20,1
5960,20,1
5961,20,1
5962,20,1
5963,20,1
5964,20,1
5965,20,1
5966,20,1
5967,20,1
5968,20,1
5969,20,1
5970,20,1
5971,20,1
5972,20,1
5973,20,1
5974,20,1
5975,20,1
5976,20,1
5977,20,1
5978,20,1
5979,20,1
5980,20,1
5981,20,1
5982,20,1
5983,20,1
5984,20,1
5985,20,1
5986,20,1
5987,20,1
5988,20,1
5989,20,1
5990,20,1
5991,20,1
5992,20,1
5993,20,1
5994,20,1
5995,20,1
5996,21,1
5997,20,1
5998,20,1
5999,20,1
6000,20,1
6001,20,1
6002,20,1
6003,20,1
6004,20,1
6005,20,1
6006,20,1
6007,20,1
6008,20,1
6009,20,1
6010,20,1
6011,20,1
6012,20,1
6013,20,1
6014,20,1
6015,20,1
6016,20,1
6017,20,1
6018,20,1
6019,20,1
6020,20,1
6021,20,1
6022,20,1
6023,20,1
6024,20,1
6025,20,1
6026,20,1
6027,20,1
6028,20,1
6029,20,1
6030,20,1
6031,20,1
6032,20,1
6033,20,1
6034,20,1
6035,20,1
6036,20,1
6037,20,1
6038,20,1
6039,20,1
6040,20,1
6041,20,1
6042,20,1
6043,20,1
6044,20,1
6045,20,1
6046,20,1
6047,20,1
6048,20,1
6049,20,1
6050,20,1
6051,20,1
6052,20,1
6053,20,1
6054,20,1
6055,20,1
6056,20,1
6057,20,1
6058,20,1
6059,20,1
6060,20,1
6061,20,1
6062,20,1
6063,21,1
6064,21,1
6065,21,1
6066,21,1
6067,21,1
6068,21,1
6069,21,1
6070,21,1
6071,21,1
6072,21,1
6073,21,1
6074,21,1
6075,21,1
6076,21,1
6077,21,1
6078,21,1
6079,21,1
6080,21,1
6081,21,1
6082,21,1
6083,21,1
6084,21,1
6085,21,1
6086,21,1
6087,21,1
6088,21,1
6089,21,1
6090,21,1
6091,21,1
6092,21,1
6093,21,1
6094,21,1
6095,21,1
6096,21,1
6097,21,1
6098,21,1
6099,21,1
6100,21,1
6101,21,1
6102,21,1
6103,21,1
6104,21,1
6105,21,1
6106,21,1
6107,21,1
6108,21,1
6109,21,1
6110,21,1
6111,21,1
6112,21,1
6113,21,1
6114,21,1
6115,21,1
6116,21,1
6117,21,1
6118,21,1
6119,21,1
6120,21,1
6121,21,1
6122,21,1
6123,21,1
6124,21,1
6125,21,1
6126,21,1
6127,21,1
6128,21,1
6129,21,1
6130,21,1
6131,21,1
6132,21,1
6133,21,1
6134,21,1
6135,21,1
6136,21,1
6137,21,1
6138,21,1
6139,21,1
6140,21,1
6141,21,1
6142,21,1
6143,21,1
6144,21,1
6145,21,1
6146,21,1
6147,21,1
6148,21,1
6149,21,1
6150,21,1
6151,21,1
6152,21,1
6153,21,1
6154,21,1
6155,21,1
6156,21,1
6157,21,1
6158,21,1
6159,21,1
6160,21,1
6161,21,1
6162,21,1
6163,21,1
6164,21,1
6165,21,1
6166,21,1
6167,21,1
6168,21,1
6169,21,1
6170,21,1
6171,21,1
6172,21,1
6173,21,1
6174,21,1
6175,21,1
6176,21,1
6177,21,1
6178,21,1
6179,21,1
6180,21,1
6181,21,1
6182,21,1
6183,21,1
6184,21,1
6185,21,1
6186,21,1
6187,21,1
6188,21,1
6189,21,1
6190,21,1
6191,21,1
6192,21,1
6193,21,1
6194,21,1
6195,21,1
6196,21,1
6197,21,1
6198,21,1
6199,21,1
6200,21,1
6201,21,1
6202,21,1
6203,21,1
6204,21,1
6205,21,1
6206,21,1
6207,21,1
6208,21,1
6209,21,1
6210,20,0
6211,20,0
6212,20,0
6213,20,0
6214,20,0
6215,20,0
6216,20,0
6217,20,0
6218,20,0
6219,20,0
6220,20,0
6221,20,0
6222,20,0
6223,20,0
6224,20,0
6225,20,0
6226,20,0
6227,20,0
6228,20,0
6229,20,0
6230,20,0
6231,20,0
6232,20,0
6233,20,0
6234,20,0
6235,20,0
6236,20,0
6237,20,0
6238,20,0
6239,20,0
6240,20,0
6241,20,0
6242,20,0
6243,20,0
6244,20,0
6245,20,0
6246,20,0
6247,20,0
6248,20,0
6249,20,0
6250,20,0
6251,20,0
6252,20,0
6253,20,0
6254,20,0
6255,20,0
6256,20,0
6257,20,0
6258,20,0
6259,20,0
6260,20,0
6261,20,0
6262,20,0
6263,20,0
6264,20,0
6265,20,0
6266,20,0
6267,20,0
6268,20,0
6269,20,0
6270,20,0
6271,20,0
6272,20,0
6273,20,0
6274,20,0
6275,20,0
6276,20,0
6277,20,0
6278,20,0
6279,20,0
6280,20,0
6281,20,0
6282,20,0
6283,20,0
6284,20,0
6285,20,0
6286,20,0
6287,20,0
6288,20,0
6289,20,0
6290,20,0
6291,20,0
6292,20,0
6293,20,0
6294,20,0
6295,20,0
6296,20,0
6297,20,0
6298,20,0
6299,20,0
6300,20,0
6301,20,0
6302,20,0
6303,20,0
6304,20,0
6305,20,0
6306,20,0
6307,20,0
6308,20,0
6309,20,0
6310,20,0
6311,20,0
6312,20,0
6313,20,0
6314,20,0
6315,20,0
6316,20,0
6317,20,0
6318,20,0
6319,20,0
6320,20,0
6321,20,0
6322,20,0
6323,20,0
6324,20,0
6325,20,0
6326,20,0
6327,20,0
6328,20,0
6329,20,0
6330,20,0
6331,20,0
6332,20,0
6333,20,0
6334,20,0
6335,20,0
6336,20,0
6337,20,0
6338,20,0
6339,20,0
6340,20,0
6341,20,0
6342,20,0
6343,20,0
6344,20,0
6345,20,0
6346,20,0
6347,20,0
6348,20,0
6349,20,0
6350,20,0
6351,20,0
6352,20,0
6353,20,0
6354,20,0
6355,20,0
6356,20,0
6357,20,0
6358,20,0
6359,20,0
6360,20,0
6361,20,0
6362,20,0
6363,20,0
6364,20,0
6365,20,0
6366,20,0
6367,20,0
6368,20,0
6369,20,0
6370,20,0
6371,20,0
6372,20,0
6373,20,0
6374,20,0
6375,20,0
6376,20,0
6377,20,0
6378,20,0
6379,20,0
6380,20,0
6381,20,0
6382,20,0
6383,20,0
6384,20,0
6385,20,0
6386,20,0
6387,20,0
6388,20,0
6389,20,0
6390,20,0
6391,20,0
6392,20,0
6393,20,0
6394,20,0
6395,20,0
6396,20,0
6397,20,0
6398,20,0
6399,20,0
6400,20,0
6401,20,0
6402,20,0
6403,20,0
6404,20,0
6405,20,0
6406,20,0
6407,20,0
6408,20,0
6409,20,0
6410,20,0
6411,20,0
6412,20,0
6413,20,0
6414,20,0
6415,20,0
6416,20,0
6417,20,0
6418,20,0
6419,20,0
6420,20,0
6421,20,0
6422,20,0
6423,20,0
6424,20,0
6425,20,0
6426,19,0
6427,19,0
6428,19,0
6429,19,0
6430,19,0
6431,19,0
6432,20,0
6433,20,0
6434,20,0
6435,20,0
6436,20,0
6437,20,0
6438,20,0
6439,20,0
6440,20,0
6441,20,0
6442,20,0
6443,20,0
6444,20,0
6445,20,0
6446,20,0
6447,20,0
6448,20,0
6449,20,0
6450,20,0
6451,20,0
6452,20,0
6453,20,0
6454,20,0
6455,20,0
6456,20,0
6457,20,0
6458,20,0
6459,20,0
6460,21,0
6461,21,0
6462,21,0
6463,21,0
6464,21,0
6465,21,0
6466,21,0
6467,21,0
6468,21,0
6469,21,0
6470,21,0
6471,21,0
6472,21,0
6473,21,0
6474,21,0
6475,21,0
6476,21,0
6477,21,0
6478,21,0
6479,21,0
6480,21,0
6481,21,0
6482,21,0
6483,21,0
6484,21,0
6485,21,0
6486,21,0
6487,21,0
6488,21,0
6489,21,0
6490,21,0
6491,21,0
6492,21,0
6493,21,0
6494,21,0
6495,21,0
6496,21,0
6497,21,0
6498,21,0
6499,21,0
6500,21,0
6501,21,0
6502,21,0
6503,21,0
6504,21,0
6505,21,0
6506,21,0
6507,21,0
6508,21,0
6509,21,0
6510,21,0
6511,21,0
6512,21,0
6513,21,0
6514,22,0
6515,22,0
6516,22,0
6517,22,0
6518,22,0
6519,22,0
6520,22,0
6521,22,0
6522,22,0
6523,22,0
6524,22,0
6525,22,0
6526,22,0
6527,22,0
6528,22,0
6529,22,0
6530,22,0
6531,22,0
6532,22,0
6533,22,0
6534,22,0
6535,22,0
6536,23,0
6537,23,0
6538,23,0
6539,23,0
6540,23,0
6541,23,0
6542,23,0
6543,23,0
6544,23,0
6545,23,0
6546,23,0
6547,23,0
6548,23,0
6549,23,0
6550,23,0
6551,23,0
6552,23,0
6553,23,0
6554,23,0
6555,23,0
6556,23,0
6557,23,0
6558,23,0
6559,23,0
6560,23,0
6561,23,0
6562,23,0
6563,23,0
6564,23,0
6565,23,0
6566,23,0
6567,23,0
6568,23,0
6569,23,0
6570,23,0
6571,23,0
6572,23,0
6573,23,0
6574,23,0
6575,23,0
6576,24,0
6577,24,0
6578,24,0
6579,24,0
6580,24,0
6581,24,0
6582,24,0
6583,24,0
6584,24,0
6585,24,0
6586,24,0
6587,24,0
6588,24,0
6589,24,0
6590,24,0
6591,24,0
6592,24,0
6593,24,0
6594,24,0
6595,24,0
6596,24,0
6597,24,0
6598,24,0
6599,25,0
6600,25,0
6601,25,0
6602,25,0
6603,25,0
6604,25,0
6605,25,0
6606,25,0
6607,25,0
6608,25,0
6609,25,0
6610,25,0
6611,25,0
6612,25,0
6613,25,0
6614,25,0
6615,25,0
6616,25,0
6617,25,0
6618,25,0
6619,25,0
6620,25,0
6621,25,0
6622,25,0
6623,25,0
6624,25,0
6625,25,0
6626,25,0
6627,25,0
6628,25,0
6629,25,0
6630,25,0
6631,25,0
6632,25,0
6633,25,0
6634,25,0
6635,25,0
6636,25,0
6637,25,0
6638,25,0
6639,25,0
6640,25,0
6641,25,0
6642,25,0
6643,25,0
6644,25,0
6645,25,0
6646,25,0
6647,24,0
6648,24,0
6649,24,0
6650,24,0
6651,24,0
6652,24,0
6653,24,0
6654,24,0
6655,24,0
6656,24,0
6657,24,0
6658,24,0
6659,24,0
6660,24,0
6661,24,0
6662,24,0
6663,24,0
6664,24,0
6665,24,0
6666,24,0
6667,24,0
6668,24,0
6669,24,0
6670,24,0
6671,24,0
6672,24,0
6673,24,0
6674,24,0
6675,24,0
6676,24,0
6677,24,0
6678,24,0
6679,24,0
6680,24,0
6681,24,0
6682,24,0
6683,24,0
6684,24,0
6685,24,0
6686,24,0
6687,24,0
6688,24,0
6689,24,0
6690,24,0
6691,24,0
6692,24,0
6693,24,0
6694,24,0
6695,24,0
6696,24,0
6697,24,0
6698,24,0
6699,24,0
6700,24,0
6701,24,0
6702,24,0
6703,24,0
6704,24,0
6705,24,0
6706,24,0
6707,24,0
6708,24,0
6709,24,0
6710,24,0
6711,24,0
6712,24,0
6713,24,0
6714,24,0
6715,24,0
6716,24,0
6717,24,0
6718,24,0
6719,24,0
6720,24,0
6721,24,0
6722,24,0
6723,24,0
6724,24,0
6725,24,0
6726,24,0
6727,24,0
6728,24,0
6729,24,0
6730,24,0
6731,24,0
6732,24,0
6733,24,0
6734,24,0
6735,24,0
6736,24,0
6737,24,0
6738,24,0
6739,24,0
6740,24,0
6741,24,0
6742,24,0
6743,24,0
6744,24,0
6745,24,0
6746,24,0
6747,24,0
6748,24,0
6749,24,0
6750,24,0
6751,24,0
6752,24,0
6753,24,0
6754,24,0
6755,24,0
6756,24,0
6757,24,0
6758,24,0
6759,24,0
6760,24,0
6761,24,0
6762,24,0
6763,24,0
6764,24,0
6765,24,0
6766,24,0
6767,24,0
6768,24,0
6769,24,0
6770,24,0
6771,24,0
6772,24,0
6773,24,0
6774,24,0
6775,24,0
6776,24,0
6777,24,0
6778,24,0
6779,24,0
6780,24,0
6781,24,0
6782,24,0
6783,24,0
6784,24,0
6785,24,0
6786,24,0
6787,24,0
6788,24,0
6789,24,0
6790,24,0
6791,24,0
6792,24,0
6793,24,0
6794,24,0
6795,24,0
6796,24,0
6797,24,0
6798,24,0
6799,24,0
6800,24,0
6801,24,0
6802,24,0
6803,24,0
6804,24,0
6805,24,0
6806,24,0
6807,24,0
6808,24,0
6809,24,0
6810,24,0
6811,24,0
6812,24,0
6813,24,0
6814,24,0
6815,24,0
6816,24,0
6817,24,0
6818,24,0
6819,24,0
6820,24,0
6821,24,0
6822,24,0
6823,24,0
6824,24,0
6825,24,0
6826,24,0
6827,24,0
6828,24,0
6829,24,0
6830,24,0
6831,24,0
6832,24,0
6833,24,0
6834,24,0
6835,24,0
6836,24,0
6837,24,0
6838,24,0
6839,24,0
6840,24,0
6841,24,0
6842,24,0
6843,24,0
6844,24,0
6845,24,0
6846,24,0
6847,24,0
6848,24,0
6849,24,0
6850,24,0
6851,24,0
6852,24,0
6853,24,0
6854,24,0
6855,24,0
6856,24,0
6857,24,0
6858,24,0
6859,24,0
6860,24,0
6861,24,0
6862,24,0
6863,24,0
6864,24,0
6865,24,0
6866,24,0
6867,24,0
6868,24,0
6869,24,0
6870,24,0
6871,24,0
6872,24,0
6873,24,0
6874,24,0
6875,24,0
6876,24,0
6877,24,0
6878,24,0
6879,24,0
6880,24,0
6881,24,0
6882,24,0
6883,24,0
6884,24,0
6885,24,0
6886,24,0
6887,24,0
6888,24,0
6889,24,0
6890,24,0
6891,24,0
6892,24,0
6893,24,0
6894,24,0
6895,24,0
6896,24,0
6897,24,0
6898,24,0
6899,24,0
6900,24,0
6901,24,0
6902,24,0
6903,24,0
6904,24,0
6905,24,0
6906,24,0
6907,24,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,24,0
6916,24,0
6917,24,0
6918,24,0
6919,24,0
6920,24,0
6921,24,0
6922,24,0
6923,24,0
6924,24,0
6925,24,0
6926,24,0
6927,24,0
6928,24,0
6929,23,0
6930,23,0
6931,23,0
6932,23,0
6933,23,0
6934,23,0
6935,23,0
6936,23,0
6937,23,0
6938,23,0
6939,23,0
6940,23,0
6941,23,0
6942,23,0
6943,23,0
6944,23,0
6945,23,0
6946,23,0
6947,23,0
6948,23,0
6949,23,0
6950,23,0
6951,23,0
6952,23,0
6953,23,0
6954,23,0
6955,23,0
6956,23,0
6957,23,0
6958,23,0
6959,23,0
6960,23,0
6961,23,0
6962,23,0
6963,23,0
6964,23,0
6965,23,0
6966,23,0
6967,23,0
6968,23,0
6969,23,0
6970,23,0
6971,23,0
6972,23,0
6973,23,0
6974,23,0
6975,23,0
6976,23,0
6977,23,0
6978,23,0
6979,23,0
6980,23,0
6981,23,0
6982,23,0
6983,23,0
6984,23,0
6985,23,0
6986,23,0
6987,23,0
6988,23,0
6989,23,0
6990,23,0
6991,23,0
6992,23,0
6993,23,0
6994,23,0
6995,23,0
6996,23,0
6997,23,0
6998,23,0
6999,23,0
7000,23,0
7001,23,0
7002,23,0
7003,23,0
7004,23,0
7005,23,0
7006,23,0
7007,23,0
7008,23,0
7009,23,0
7010,23,0
7011,23,0
7012,23,0
7013,23,0
7014,23,0
7015,23,0
7016,23,0
7017,23,0
7018,23,0
7019,23,0
7020,23,0
7021,23,0
7022,23,0
7023,23,0
7024,23,0
7025,23,0
7026,23,0
7027,23,0
7028,22,0
7029,22,0
7030,22,0
7031,22,0
7032,22,0
7033,22,0
7034,22,0
7035,22,0
7036,22,0
7037,22,0
7038,22,0
7039,22,0
7040,22,0
7041,22,0
7042,22,0
7043,22,0
7044,22,0
7045,21,0
7046,21,0
7047,21,0
7048,21,0
7049,21,0
7050,21,0
7051,21,0
7052,21,0
7053,21,0
7054,21,0
7055,21,0
7056,21,0
7057,21,0
7058,21,0
7059,21,0
7060,21,0
7061,21,0
7062,21,0
7063,21,0
7064,21,0
7065,21,0
7066,21,0
7067,22,0
7068,22,0
7069,22,0
7070,22,0
7071,22,0
7072,22,0
7073,22,0
7074,22,0
7075,22,0
7076,22,0
7077,22,0
7078,22,0
7079,22,0
7080,22,0
7081,22,0
7082,22,0
7083,22,0
7084,22,0
7085,22,0
7086,22,0
7087,22,0
7088,22,0
7089,22,0
7090,22,0
7091,22,0
7092,22,0
7093,22,0
7094,22,0
7095,22,0
7096,22,0
7097,22,0
7098,22,0
7099,22,0
7100,22,0
7101,22,0
7102,22,0
7103,22,0
7104,22,0
7105,22,0
7106,22,0
7107,22,0
7108,22,0
7109,22,0
7110,22,0
7111,22,0
7112,22,0
7113,22,0
7114,22,0
7115,22,0
7116,22,0
7117,22,0
7118,22,0
7119,22,0
7120,22,0
7121,22,0
7122,22,0
7123,22,0
7124,22,0
7125,22,0
7126,22,0
7127,22,0
7128,22,0
7129,22,0
7130,22,0
7131,22,0
7132,22,0
7133,22,0
7134,22,0
7135,22,0
7136,22,0
7137,22,0
7138,22,0
7139,22,0
7140,22,0
7141,22,0
7142,22,0
7143,22,0
7144,22,0
7145,22,0
7146,22,0
7147,22,0
7148,22,0
7149,22,0
7150,22,0
7151,22,0
7152,22,0
7153,22,0
7154,22,0
7155,22,0
7156,22,0
7157,23,0
7158,23,0
7159,23,0
7160,22,0
7161,22,0
7162,22,0
7163,22,0
7164,22,0
7165,22,0
7166,22,0
7167,22,0
7168,22,0
7169,22,0
7170,22,0
7171,22,0
7172,22,0
7173,22,0
7174,22,0
7175,22,0
7176,22,0
7177,22,0
7178,22,0
7179,22,0
7180,22,0
7181,22,0
7182,22,0
7183,22,0
7184,22,0
7185,22,0
7186,22,0
7187,22,0
7188,22,0
7189,22,0
7190,22,0
7191,22,0
7192,22,0
7193,22,0
7194,22,0
7195,22,0
7196,22,0
7197,22,0
7198,22,0
7199,22,0
7200,22,0
7201,22,0
7202,22,0
7203,22,0
7204,22,0
7205,22,0
7206,22,0
7207,22,0
7208,22,0
7209,22,0
7210,22,0
7211,22,0
7212,22,0
7213,22,0
7214,22,0
7215,22,0
7216,22,0
7217,22,0
7218,22,0
7219,22,0
7220,22,0
7221,22,0
7222,22,0
7223,22,0
7224,22,0
7225,22,0
7226,22,0
7227,22,0
7228,22,0
7229,22,0
7230,22,0
7231,22,0
7232,22,0
7233,22,0
7234,22,0
7235,22,0
7236,22,0
7237,22,0
7238,22,0
7239,22,0
7240,22,0
7241,22,0
7242,22,0
7243,22,0
7244,22,0
7245,22,0
7246,22,0
7247,22,0
7248,22,0
7249,22,0
7250,22,0
7251,22,0
7252,22,0
7253,22,0
7254,22,0
7255,22,0
7256,22,0
7257,22,0
7258,22,0
7259,22,0
7260,22,0
7261,22,0
7262,22,0
7263,22,0
7264,22,0
7265,22,0
7266,22,0
7267,22,0
7268,22,0
7269,22,0
7270,22,0
7271,22,0
7272,22,0
7273,22,0
7274,22,0
7275,22,0
7276,22,0
7277,22,0
7278,22,0
7279,22,0
7280,22,0
7281,22,0
7282,22,0
7283,22,0
7284,22,0
7285,22,0
7286,22,0
7287,22,0
7288,22,0
7289,22,0
7290,22,0
7291,22,0
7292,22,0
7293,22,0
7294,22,0
7295,22,0
7296,22,0
7297,22,0
7298,22,0
7299,22,0
7300,22,0
7301,22,0
7302,22,0
7303,22,0
7304,22,0
7305,22,0
7306,22,0
7307,22,0
7308,22,0
7309,22,0
7310,22,0
7311,22,0
7312,22,0
7313,22,0
7314,22,0
7315,22,0
7316,22,0
7317,22,0
7318,22,0
7319,22,0
7320,22,0
7321,22,0
7322,22,0
7323,22,0
7324,22,0
7325,22,0
7326,22,0
7327,22,0
7328,22,0
7329,22,0
7330,22,0
7331,22,0
7332,22,0
7333,22,0
7334,22,0
7335,22,0
7336,22,0
7337,22,0
7338,22,0
7339,22,0
7340,22,0
7341,22,0
7342,22,0
7343,22,0
7344,22,0
7345,22,0
7346,22,0
7347,22,0
7348,22,0
7349,22,0
7350,22,0
7351,22,0
7352,22,0
7353,22,0
7354,22,0
7355,22,0
7356,22,0
7357,22,0
7358,22,0
7359,22,0
7360,22,0
7361,22,0
7362,22,0
7363,22,0
7364,22,0
7365,22,0
7366,22,0
7367,22,0
7368,22,0
7369,22,0
7370,22,0
7371,22,0
7372,22,0
7373,22,0
7374,22,0
7375,22,0
7376,22,0
7377,22,0
7378,22,0
7379,22,0
7380,22,0
7381,22,0
7382,22,0
7383,22,0
7384,22,0
7385,22,0
7386,22,0
7387,22,0
7388,22,0
7389,22,0
7390,22,0
7391,22,0
7392,22,0
7393,22,0
7394,22,0
7395,22,0
7396,22,0
7397,22,0
7398,22,0
7399,22,0
7400,22,0
7401,22,0
7402,22,0
7403,22,0
7404,22,0
7405,22,0
7406,22,0
7407,22,0
7408,22,0
7409,22,0
7410,22,0
7411,22,0
7412,22,0
7413,22,0
7414,22,0
7415,22,0
7416,22,0
7417,22,0
7418,22,0
7419,22,0
7420,22,0
7421,22,0
7422,22,0
7423,22,0
7424,22,0
7425,22,0
7426,22,0
7427,22,0
7428,22,0
7429,22,0
7430,22,0
7431,22,0
7432,22,0
7433,22,0
7434,21,0
7435,21,0
7436,21,0
7437,21,0
7438,21,0
7439,21,0
7440,21,0
7441,21,0
7442,21,0
7443,21,0
7444,21,0
7445,21,0
7446,21,0
7447,21,0
7448,21,0
7449,21,0
7450,21,0
7451,21,0
7452,21,0
7453,21,0
7454,21,0
7455,21,0
7456,21,0
7457,21,0
7458,21,0
7459,21,0
7460,21,0
7461,21,0
7462,21,0
7463,22,0
7464,22,0
7465,22,0
7466,22,0
7467,22,0
7468,22,0
7469,22,0
7470,22,0
7471,22,0
7472,22,0
7473,22,0
7474,22,0
7475,22,0
7476,22,0
7477,22,0
7478,22,0
7479,22,0
7480,22,0
7481,22,0
7482,22,0
7483,22,0
7484,22,0
7485,22,0
7486,22,0
7487,22,0
7488,22,0
7489,22,0
7490,22,0
7491,22,0
7492,22,0
7493,22,0
7494,22,0
7495,22,0
7496,22,0
