remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,9,0
743,9,0
744,9,0
745,9,0
746,9,0
747,9,0
748,9,0
749,9,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,10,0
820,10,0
821,10,0
822,10,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,11,1
865,11,1
866,11,1
867,11,1
868,11,1
869,11,1
870,11,1
871,11,1
872,11,1
873,11,1
874,11,1
875,11,1
876,11,1
877,11,1
878,11,1
879,11,1
880,11,1
881,11,1
882,11,1
883,11,1
884,11,1
885,11,1
886,11,1
887,11,1
888,11,1
889,11,1
890,11,1
891,11,1
892,11,1
893,11,1
894,11,1
895,11,1
896,11,1
897,11,1
898,11,1
899,11,1
900,11,1
901,11,1
902,11,1
903,11,1
904,11,1
905,11,1
906,11,1
907,11,1
908,11,1
909,11,1
910,11,1
911,11,1
912,11,1
913,11,1
914,11,1
915,11,1
916,11,1
917,11,1
918,11,1
919,11,1
920,11,1
921,11,1
922,11,1
923,11,1
924,11,1
925,11,1
926,11,1
927,11,1
928,11,1
929,11,1
930,11,1
931,11,1
932,11,1
933,11,1
934,11,1
935,11,1
936,11,1
937,11,1
938,11,1
939,12,1
940,12,1
941,12,1
942,12,1
943,12,1
944,12,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,12,1
965,12,1
966,12,1
967,12,1
968,12,1
969,12,1
970,12,1
971,12,1
972,12,1
973,12,1
974,12,1
975,12,1
976,13,1
977,13,1
978,13,1
979,13,1
980,13,1
981,13,1
982,13,1
983,13,1
984,13,1
985,13,1
986,13,1
987,13,1
988,13,1
989,13,1
990,13,1
991,13,1
992,13,1
993,13,1
994,13,1
995,13,1
996,13,1
997,13,1
998,13,1
999,13,1
1000,13,1
1001,13,1
1002,13,1
1003,13,1
1004,13,1
1005,13,1
1006,13,1
1007,13,1
1008,13,1
1009,13,1
1010,13,1
1011,13,1
1012,13,1
1013,13,1
1014,13,1
1015,13,1
1016,13,1
1017,13,1
1018,13,1
1019,13,1
1020,13,1
1021,13,1
1022,13,1
1023,13,1
1024,13,1
1025,13,1
1026,13,1
1027,13,1
1028,13,1
1029,13,1
1030,13,1
1031,13,1
1032,13,1
1033,13,1
1034,13,1
1035,13,1
1036,13,1
1037,13,1
1038,13,1
1039,13,1
1040,13,1
1041,13,1
1042,13,1
1043,13,1
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,12,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,14,0
1159,14,0
1160,14,0
1161,14,0
1162,14,0
1163,14,0
1164,14,0
1165,14,0
1166,14,0
1167,14,0
1168,14,0
1169,14,0
1170,14,0
1171,14,0
1172,14,0
1173,14,0
1174,14,0
1175,14,0
1176,14,0
1177,14,0
1178,14,0
1179,14,0
1180,14,0
1181,14,0
1182,14,0
1183,14,0
1184,14,0
1185,14,0
1186,14,0
1187,14,0
1188,14,0
1189,14,0
1190,14,0
1191,14,0
1192,14,0
1193,14,0
1194,14,0
1195,14,0
1196,14,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,14,0
1210,14,0
1211,14,0
1212,14,0
1213,14,0
1214,14,0
1215,14,0
1216,14,0
1217,14,0
1218,14,0
1219,14,0
1220,14,0
1221,14,0
1222,14,0
1223,14,0
1224,14,0
1225,13,0
1226,13,0
1227,13,0
1228,13,0
1229,13,0
1230,13,0
1231,13,0
1232,13,0
1233,13,0
1234,13,0
1235,13,0
1236,13,0
1237,13,0
1238,13,0
1239,13,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,13,0
1245,13,0
1246,13,0
1247,13,0
1248,13,0
1249,13,0
1250,13,0
1251,13,0
1252,13,0
1253,13,0
1254,13,0
1255,13,0
1256,13,0
1257,13,0
1258,13,0
1259,13,0
1260,13,0
1261,13,0
1262,13,0
1263,13,0
1264,13,0
1265,13,0
1266,13,0
1267,13,0
1268,13,0
1269,13,0
1270,13,0
1271,13,0
1272,13,0
1273,13,0
1274,13,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,13,0
1286,13,0
1287,13,0
1288,13,0
1289,13,0
1290,13,0
1291,13,0
1292,13,0
1293,13,0
1294,13,0
1295,13,0
1296,13,0
1297,13,0
1298,13,0
1299,13,0
1300,13,0
1301,13,0
1302,13,0
1303,13,0
1304,13,0
1305,13,0
1306,13,0
1307,13,0
1308,14,0
1309,14,0
1310,14,0
1311,14,0
1312,14,0
1313,14,0
1314,14,0
1315,14,0
1316,14,0
1317,14,0
1318,14,0
1319,14,0
1320,14,0
1321,14,0
1322,14,0
1323,14,0
1324,14,0
1325,14,0
1326,14,0
1327,14,0
1328,14,0
1329,14,0
1330,14,0
1331,14,0
1332,14,0
1333,14,0
1334,14,0
1335,14,0
1336,14,0
1337,14,0
1338,14,0
1339,14,0
1340,14,0
1341,14,0
1342,14,0
1343,14,0
1344,14,0
1345,14,0
1346,14,0
1347,14,0
1348,14,0
1349,14,0
1350,14,0
1351,14,0
1352,14,0
1353,14,0
1354,14,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,14,0
1363,14,0
1364,14,0
1365,14,0
1366,14,0
1367,14,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,15,0
1373,15,0
1374,15,0
1375,15,0
1376,15,0
1377,15,0
1378,15,0
1379,15,0
1380,15,0
1381,15,0
1382,15,0
1383,15,0
1384,15,0
1385,15,0
1386,15,0
1387,15,0
1388,15,0
1389,15,0
1390,15,0
1391,15,0
1392,15,0
1393,15,0
1394,15,0
1395,15,0
1396,15,0
1397,15,0
1398,15,0
1399,15,0
1400,15,0
1401,15,0
1402,16,1
1403,16,1
1404,16,1
1405,16,1
1406,16,1
1407,16,1
1408,16,1
1409,16,1
1410,16,1
1411,16,1
1412,16,1
1413,16,1
1414,16,1
1415,16,1
1416,16,1
1417,16,1
1418,16,1
1419,16,1
1420,16,1
1421,16,1
1422,16,1
1423,16,1
1424,16,1
1425,16,1
1426,16,1
1427,16,1
1428,16,1
1429,16,1
1430,16,1
1431,16,1
1432,16,1
1433,16,1
1434,16,1
1435,16,1
1436,16,1
1437,16,1
1438,16,1
1439,16,1
1440,16,1
1441,16,1
1442,16,1
1443,16,1
1444,16,1
1445,16,1
1446,16,1
1447,16,1
1448,16,1
1449,16,1
1450,16,1
1451,16,1
1452,16,1
1453,16,1
1454,16,1
1455,16,1
1456,16,1
1457,16,1
1458,16,1
1459,16,1
1460,16,1
1461,16,1
1462,16,1
1463,16,1
1464,16,1
1465,16,1
1466,16,1
1467,16,1
1468,16,1
1469,17,2
1470,17,2
1471,17,2
1472,17,2
1473,17,2
1474,17,2
1475,17,2
1476,17,2
1477,17,2
1478,17,2
1479,17,2
1480,17,2
1481,17,2
1482,17,2
1483,18,2
1484,18,2
1485,18,2
1486,18,2
1487,18,2
1488,18,2
1489,18,2
1490,18,2
1491,18,2
1492,18,2
1493,18,2
1494,18,2
1495,18,2
1496,18,2
1497,18,2
1498,18,2
1499,18,2
1500,18,2
1501,18,2
1502,18,2
1503,18,2
1504,18,2
1505,18,2
1506,18,2
1507,18,2
1508,18,2
1509,18,2
1510,18,2
1511,18,2
1512,18,2
1513,18,2
1514,18,2
1515,18,2
1516,18,2
1517,18,2
1518,18,2
1519,18,2
1520,18,2
1521,18,2
1522,18,2
1523,18,2
1524,18,2
1525,18,2
1526,18,2
1527,18,2
1528,18,2
1529,18,2
1530,18,2
1531,18,2
1532,18,2
1533,18,2
1534,18,2
1535,18,2
1536,18,2
1537,18,2
1538,18,2
1539,18,2
1540,18,2
1541,18,2
1542,18,2
1543,18,2
1544,18,2
1545,18,2
1546,18,2
1547,18,2
1548,18,2
1549,18,2
1550,18,2
1551,18,2
1552,18,2
1553,18,2
1554,18,2
1555,18,2
1556,18,2
1557,18,2
1558,18,2
1559,18,2
1560,18,2
1561,17,2
1562,17,2
1563,17,2
1564,17,2
1565,17,2
1566,17,2
1567,17,2
1568,17,2
1569,17,2
1570,17,2
1571,17,2
1572,17,2
1573,17,2
1574,17,2
1575,17,2
1576,17,2
1577,17,2
1578,17,2
1579,17,2
1580,18,2
1581,18,2
1582,18,2
1583,18,2
1584,18,2
1585,18,2
1586,18,2
1587,18,2
1588,18,2
1589,18,2
1590,18,2
1591,18,2
1592,18,2
1593,18,2
1594,18,2
1595,18,2
1596,18,2
1597,18,2
1598,18,2
1599,18,2
1600,18,2
1601,18,2
1602,18,2
1603,18,2
1604,18,2
1605,18,2
1606,18,2
1607,18,2
1608,18,2
1609,18,2
1610,18,2
1611,18,2
1612,18,2
1613,18,2
1614,18,2
1615,18,2
1616,18,2
1617,18,2
1618,18,2
1619,18,2
1620,18,2
1621,18,2
1622,18,2
1623,18,2
1624,18,2
1625,18,2
1626,18,2
1627,18,2
1628,18,2
1629,18,2
1630,18,2
1631,18,2
1632,18,2
1633,18,2
1634,18,2
1635,18,2
1636,18,2
1637,18,2
1638,18,2
1639,18,2
1640,18,2
1641,18,2
1642,18,2
1643,18,2
1644,18,2
1645,18,2
1646,18,2
1647,18,2
1648,18,2
1649,18,2
1650,18,2
1651,18,2
1652,18,2
1653,18,2
1654,17,2
1655,17,2
1656,17,2
1657,17,2
1658,17,2
1659,17,2
1660,17,2
1661,17,2
1662,17,2
1663,17,2
1664,17,2
1665,17,2
1666,17,2
1667,17,2
1668,17,2
1669,17,2
1670,17,2
1671,17,2
1672,17,2
1673,17,2
1674,17,2
1675,18,2
1676,18,2
1677,18,2
1678,18,2
1679,18,2
1680,18,2
1681,18,2
1682,18,2
1683,18,2
1684,18,2
1685,18,2
1686,18,2
1687,18,2
1688,18,2
1689,18,2
1690,18,2
1691,18,2
1692,18,2
1693,18,2
1694,18,2
1695,18,2
1696,18,2
1697,18,2
1698,18,2
1699,18,2
1700,18,2
1701,18,2
1702,18,2
1703,18,2
1704,18,2
1705,18,2
1706,18,2
1707,18,2
1708,18,2
1709,18,2
1710,18,2
1711,18,2
1712,18,2
1713,18,2
1714,18,2
1715,18,2
1716,18,2
1717,18,2
1718,18,2
1719,18,2
1720,18,2
1721,18,2
1722,18,2
1723,18,2
1724,18,2
1725,18,2
1726,18,2
1727,18,2
1728,18,2
1729,18,2
1730,18,2
1731,18,2
1732,18,2
1733,18,2
1734,18,2
1735,18,2
1736,19,2
1737,19,2
1738,19,2
1739,19,2
1740,19,2
1741,19,2
1742,19,2
1743,19,2
1744,19,2
1745,19,2
1746,19,2
1747,19,2
1748,19,2
1749,19,2
1750,19,2
1751,19,2
1752,20,2
1753,20,2
1754,20,2
1755,20,2
1756,20,2
1757,20,2
1758,20,2
1759,20,2
1760,20,2
1761,20,2
1762,20,2
1763,20,2
1764,20,2
1765,20,2
1766,20,2
1767,20,2
1768,20,2
1769,20,2
1770,20,2
1771,20,2
1772,20,2
1773,20,2
1774,20,2
1775,20,2
1776,20,2
1777,20,2
1778,20,2
1779,20,2
1780,20,2
1781,20,2
1782,20,2
1783,20,2
1784,20,2
1785,20,2
1786,20,2
1787,20,2
1788,20,2
1789,20,2
1790,20,2
1791,20,2
1792,20,2
1793,20,2
1794,20,2
1795,20,2
1796,20,2
1797,20,2
1798,20,2
1799,20,2
1800,20,2
1801,20,2
1802,20,2
1803,20,2
1804,20,2
1805,20,2
1806,20,2
1807,20,2
1808,19,2
1809,20,2
1810,20,2
1811,20,2
1812,20,2
1813,20,2
1814,20,2
1815,20,2
1816,20,2
1817,20,2
1818,20,2
1819,20,2
1820,20,2
1821,20,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,20,2
1842,20,2
1843,20,2
1844,20,2
1845,20,2
1846,20,2
1847,20,2
1848,20,2
1849,20,2
1850,20,2
1851,20,2
1852,20,2
1853,20,2
1854,20,2
1855,20,2
1856,20,2
1857,20,2
1858,20,2
1859,20,2
1860,20,2
1861,20,2
1862,20,2
1863,20,2
1864,20,2
1865,20,2
1866,20,2
1867,20,2
1868,20,2
1869,20,2
1870,20,2
1871,20,2
1872,20,2
1873,20,2
1874,20,2
1875,20,2
1876,20,2
1877,20,2
1878,20,2
1879,20,2
1880,20,2
1881,20,2
1882,20,2
1883,20,2
1884,20,2
1885,20,2
1886,20,2
1887,20,2
1888,20,2
1889,20,2
1890,20,2
1891,20,2
1892,20,2
1893,20,2
1894,20,2
1895,19,2
1896,19,2
1897,19,2
1898,19,2
1899,19,2
1900,19,2
1901,19,2
1902,19,2
1903,19,2
1904,19,2
1905,19,2
1906,19,2
1907,19,2
1908,19,2
1909,19,2
1910,19,2
1911,19,2
1912,19,2
1913,19,2
1914,19,2
1915,19,2
1916,19,2
1917,19,2
1918,19,2
1919,19,2
1920,19,2
1921,19,2
1922,19,2
1923,19,2
1924,19,2
1925,19,2
1926,19,2
1927,19,2
1928,18,2
1929,18,2
1930,18,2
1931,18,2
1932,18,2
1933,18,2
1934,18,2
1935,18,2
1936,18,2
1937,18,2
1938,18,2
1939,18,2
1940,18,2
1941,18,2
1942,18,2
1943,18,2
1944,18,2
1945,18,2
1946,18,2
1947,18,2
1948,18,2
1949,18,2
1950,18,2
1951,18,2
1952,18,2
1953,18,2
1954,18,2
1955,18,2
1956,18,2
1957,18,2
1958,18,2
1959,18,2
1960,18,2
1961,18,2
1962,18,2
1963,18,2
1964,18,2
1965,18,2
1966,18,2
1967,18,2
1968,18,2
1969,18,2
1970,18,2
1971,18,2
1972,18,2
1973,18,2
1974,18,2
1975,18,2
1976,18,2
1977,19,2
1978,19,2
1979,19,2
1980,19,2
1981,19,2
1982,19,2
1983,19,2
1984,18,2
1985,18,2
1986,18,2
1987,18,2
1988,18,2
1989,18,2
1990,18,2
1991,18,2
1992,18,2
1993,18,2
1994,18,2
1995,18,2
1996,18,2
1997,18,2
1998,18,2
1999,18,2
2000,18,2
2001,18,2
2002,18,2
2003,18,2
2004,18,2
2005,18,2
2006,18,2
2007,18,2
2008,18,2
2009,18,2
2010,18,2
2011,18,2
2012,18,2
2013,18,2
2014,18,2
2015,18,2
2016,18,2
2017,18,2
2018,18,2
2019,18,2
2020,18,2
2021,18,2
2022,18,2
2023,18,2
2024,18,2
2025,18,2
2026,18,2
2027,18,2
2028,18,2
2029,18,2
2030,18,2
2031,18,2
2032,18,2
2033,18,2
2034,18,2
2035,18,2
2036,18,2
2037,18,2
2038,18,2
2039,18,2
2040,18,2
2041,18,2
2042,18,2
2043,18,2
2044,17,1
2045,17,1
2046,17,1
2047,17,1
2048,17,1
2049,18,1
2050,18,1
2051,18,1
2052,18,1
2053,18,1
2054,18,1
2055,18,1
2056,18,1
2057,18,1
2058,18,1
2059,18,1
2060,18,1
2061,18,1
2062,18,1
2063,18,1
2064,18,1
2065,18,1
2066,18,1
2067,18,1
2068,18,1
2069,18,1
2070,18,1
2071,18,1
2072,18,1
2073,18,1
2074,18,1
2075,18,1
2076,18,1
2077,18,1
2078,18,1
2079,18,1
2080,18,1
2081,18,1
2082,18,1
2083,18,1
2084,18,1
2085,18,1
2086,18,1
2087,18,1
2088,18,1
2089,18,1
2090,18,1
2091,18,1
2092,18,1
2093,18,1
2094,18,1
2095,18,1
2096,18,1
2097,18,1
2098,18,1
2099,18,1
2100,18,1
2101,18,1
2102,18,1
2103,18,1
2104,18,1
2105,18,1
2106,18,1
2107,18,1
2108,18,1
2109,18,1
2110,18,1
2111,18,1
2112,18,1
2113,18,1
2114,18,1
2115,18,1
2116,18,1
2117,18,1
2118,18,1
2119,18,1
2120,18,1
2121,18,1
2122,18,1
2123,18,1
2124,18,1
2125,18,1
2126,18,1
2127,18,1
2128,18,1
2129,18,1
2130,18,1
2131,18,1
2132,18,1
2133,18,1
2134,18,1
2135,18,1
