remainingTime,dirtLevel,badDirtLevel
5125,25,0
5126,25,0
5127,25,0
5128,25,0
5129,25,0
5130,25,0
5131,25,0
5132,25,0
5133,25,0
5134,25,0
5135,25,0
5136,25,0
5137,25,0
5138,25,0
5139,25,0
5140,26,0
5141,26,0
5142,26,0
5143,26,0
5144,26,0
5145,26,0
5146,26,0
5147,26,0
5148,26,0
5149,26,0
5150,25,0
5151,25,0
5152,25,0
5153,25,0
5154,25,0
5155,25,0
5156,25,0
5157,25,0
5158,25,0
5159,25,0
5160,25,0
5161,25,0
5162,25,0
5163,25,0
5164,25,0
5165,25,0
5166,25,0
5167,25,0
5168,25,0
5169,25,0
5170,25,0
5171,25,0
5172,25,0
5173,25,0
5174,25,0
5175,25,0
5176,25,0
5177,25,0
5178,25,0
5179,25,0
5180,25,0
5181,25,0
5182,25,0
5183,25,0
5184,25,0
5185,25,0
5186,25,0
5187,25,0
5188,25,0
5189,25,0
5190,25,0
5191,25,0
5192,25,0
5193,25,0
5194,25,0
5195,25,0
5196,25,0
5197,25,0
5198,25,0
5199,25,0
5200,25,0
5201,25,0
5202,25,0
5203,25,0
5204,25,0
5205,25,0
5206,25,0
5207,25,0
5208,25,0
5209,25,0
5210,25,0
5211,25,0
5212,25,0
5213,25,0
5214,25,0
5215,25,0
5216,25,0
5217,25,0
5218,25,0
5219,25,0
5220,25,0
5221,25,0
5222,25,0
5223,25,0
5224,25,0
5225,25,0
5226,25,0
5227,25,0
5228,25,0
5229,25,0
5230,25,0
5231,25,0
5232,25,0
5233,25,0
5234,25,0
5235,25,0
5236,25,0
5237,25,0
5238,25,0
5239,25,0
5240,25,0
5241,25,0
5242,25,0
5243,25,0
5244,25,0
5245,25,0
5246,25,0
5247,25,0
5248,25,0
5249,25,0
5250,25,0
5251,25,0
5252,25,0
5253,25,0
5254,25,0
5255,25,0
5256,25,0
5257,25,0
5258,25,0
5259,25,0
5260,25,0
5261,25,0
5262,24,0
5263,24,0
5264,24,0
5265,24,0
5266,24,0
5267,24,0
5268,24,0
5269,24,0
5270,24,0
5271,24,0
5272,24,0
5273,24,0
5274,24,0
5275,24,0
5276,24,0
5277,24,0
5278,24,0
5279,24,0
5280,24,0
5281,24,0
5282,24,0
5283,24,0
5284,24,0
5285,24,0
5286,24,0
5287,24,0
5288,24,0
5289,24,0
5290,24,0
5291,24,0
5292,24,0
5293,24,0
5294,25,1
5295,25,1
5296,25,1
5297,25,1
5298,25,1
5299,25,1
5300,25,1
5301,25,1
5302,25,1
5303,25,1
5304,25,1
5305,25,1
5306,25,1
5307,25,1
5308,25,1
5309,25,1
5310,25,1
5311,25,1
5312,25,1
5313,25,1
5314,25,1
5315,25,1
5316,25,1
5317,25,1
5318,25,1
5319,25,1
5320,25,1
5321,25,1
5322,25,1
5323,25,1
5324,25,1
5325,25,1
5326,25,1
5327,25,1
5328,25,1
5329,25,1
5330,25,1
5331,25,1
5332,25,1
5333,25,1
5334,25,1
5335,25,1
5336,25,1
5337,25,1
5338,25,1
5339,25,1
5340,25,1
5341,25,1
5342,25,1
5343,25,1
5344,25,1
5345,25,1
5346,25,1
5347,25,1
5348,25,1
5349,25,1
5350,26,1
5351,26,1
5352,26,1
5353,26,1
5354,26,1
5355,26,1
5356,27,1
5357,27,1
5358,27,1
5359,27,1
5360,27,1
5361,27,1
5362,27,1
5363,27,1
5364,27,1
5365,27,1
5366,27,1
5367,27,1
5368,27,1
5369,27,1
5370,27,1
5371,27,1
5372,27,1
5373,27,1
5374,27,1
5375,27,1
5376,27,1
5377,27,1
5378,27,1
5379,27,1
5380,27,1
5381,27,1
5382,27,1
5383,27,1
5384,27,1
5385,27,1
5386,27,1
5387,27,1
5388,27,1
5389,27,1
5390,27,1
5391,27,1
5392,27,1
5393,27,1
5394,26,1
5395,26,1
5396,26,1
5397,26,1
5398,26,1
5399,26,1
5400,26,1
5401,26,1
5402,26,1
5403,26,1
5404,26,1
5405,26,1
5406,26,1
5407,26,1
5408,26,1
5409,26,1
5410,26,1
5411,26,1
5412,26,1
5413,26,1
5414,26,1
5415,26,1
5416,25,1
5417,25,1
5418,25,1
5419,26,1
5420,26,1
5421,26,1
5422,26,1
5423,26,1
5424,26,1
5425,25,0
5426,25,0
5427,25,0
5428,25,0
5429,25,0
5430,25,0
5431,25,0
5432,25,0
5433,25,0
5434,25,0
5435,25,0
5436,25,0
5437,25,0
5438,25,0
5439,25,0
5440,25,0
5441,25,0
5442,25,0
5443,25,0
5444,25,0
5445,25,0
5446,25,0
5447,25,0
5448,25,0
5449,25,0
5450,25,0
5451,25,0
5452,25,0
5453,25,0
5454,25,0
5455,25,0
5456,25,0
5457,25,0
5458,25,0
5459,25,0
5460,25,0
5461,25,0
5462,25,0
5463,25,0
5464,25,0
5465,25,0
5466,25,0
5467,25,0
5468,25,0
5469,25,0
5470,25,0
5471,25,0
5472,25,0
5473,25,0
5474,25,0
5475,25,0
5476,25,0
5477,25,0
5478,25,0
5479,25,0
5480,25,0
5481,25,0
5482,25,0
5483,25,0
5484,25,0
5485,25,0
5486,25,0
5487,25,0
5488,25,0
5489,25,0
5490,25,0
5491,24,0
5492,24,0
5493,23,0
5494,23,0
5495,23,0
5496,23,0
5497,23,0
5498,23,0
5499,23,0
5500,23,0
5501,23,0
5502,23,0
5503,23,0
5504,23,0
5505,23,0
5506,23,0
5507,23,0
5508,23,0
5509,23,0
5510,23,0
5511,23,0
5512,23,0
5513,23,0
5514,23,0
5515,23,0
5516,23,0
5517,23,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,24,0
5570,24,0
5571,24,0
5572,24,0
5573,25,0
5574,25,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,25,0
5587,25,0
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,25,0
5594,25,0
5595,25,0
5596,25,0
5597,25,0
5598,25,0
5599,25,0
5600,25,0
5601,25,0
5602,25,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,25,0
5619,25,0
5620,25,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,25,0
5632,25,0
5633,25,0
5634,25,0
5635,25,0
5636,25,0
5637,25,0
5638,25,0
5639,25,0
5640,25,0
5641,25,0
5642,25,0
5643,25,0
5644,25,0
5645,25,0
5646,25,0
5647,25,0
5648,25,0
5649,25,0
5650,25,0
5651,25,0
5652,25,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,25,0
5668,25,0
5669,25,0
5670,25,0
5671,25,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,25,0
5681,25,0
5682,25,0
5683,25,0
5684,25,0
5685,25,0
5686,25,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,24,0
5692,24,0
5693,24,0
5694,24,0
5695,25,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,25,0
5706,25,0
5707,26,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,26,0
5731,26,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,26,0
5748,26,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,28,0
5779,28,0
5780,28,0
5781,28,0
5782,28,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,28,0
5789,28,0
5790,28,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,30,1
5859,30,1
5860,30,1
5861,30,1
5862,30,1
5863,30,1
5864,30,1
5865,30,1
5866,30,1
5867,30,1
5868,30,1
5869,30,1
5870,30,1
5871,30,1
5872,30,1
5873,30,1
5874,30,1
5875,30,1
5876,30,1
5877,30,1
5878,30,1
5879,30,1
5880,30,1
5881,30,1
5882,30,1
5883,30,1
5884,30,1
5885,30,1
5886,30,1
5887,30,1
5888,30,1
5889,30,1
5890,30,1
5891,30,1
5892,30,1
5893,30,1
5894,30,1
5895,30,1
5896,30,1
5897,30,1
5898,30,1
5899,30,1
5900,30,1
5901,30,1
5902,30,1
5903,30,1
5904,30,1
5905,30,1
5906,30,1
5907,31,1
5908,31,1
5909,31,1
5910,31,1
5911,31,1
5912,31,1
5913,31,1
5914,31,1
5915,31,1
5916,31,1
5917,31,1
5918,31,1
5919,31,1
5920,31,1
5921,31,1
5922,31,1
5923,31,1
5924,31,1
5925,31,1
5926,31,1
5927,31,1
5928,31,1
5929,31,1
5930,31,1
5931,31,1
5932,31,1
5933,31,1
5934,31,1
5935,31,1
5936,31,1
5937,31,1
5938,31,1
5939,31,1
5940,31,1
5941,31,1
5942,31,1
5943,31,1
5944,31,1
5945,31,1
5946,31,1
5947,31,1
5948,31,1
5949,31,1
5950,31,1
5951,31,1
5952,31,1
5953,31,1
5954,31,1
5955,31,1
5956,31,1
5957,31,1
5958,31,1
5959,31,1
5960,31,1
5961,31,1
5962,31,1
5963,31,1
5964,31,1
5965,31,1
5966,31,1
5967,31,1
5968,31,1
5969,31,1
5970,31,1
5971,31,1
5972,31,1
5973,31,1
5974,31,1
5975,31,1
5976,31,1
5977,31,1
5978,31,1
5979,31,1
5980,31,1
5981,31,1
5982,31,1
5983,31,1
5984,31,1
5985,31,1
5986,31,1
5987,31,1
5988,31,1
5989,32,1
5990,32,1
5991,32,1
5992,32,1
5993,32,1
5994,32,1
5995,32,1
5996,32,1
5997,32,1
5998,32,1
5999,32,1
6000,32,1
6001,32,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,33,1
6007,33,1
6008,33,1
6009,33,1
6010,33,1
6011,33,1
6012,33,1
6013,33,1
6014,33,1
6015,33,1
6016,33,1
6017,33,1
6018,33,1
6019,33,1
6020,33,1
6021,33,1
6022,33,1
6023,33,1
6024,33,1
6025,33,1
6026,33,1
6027,33,1
6028,33,1
6029,33,1
6030,33,1
6031,33,1
6032,33,1
6033,33,1
6034,33,1
6035,33,1
6036,33,1
6037,33,1
6038,33,1
6039,33,1
6040,33,1
6041,33,1
6042,33,1
6043,33,1
6044,33,1
6045,33,1
6046,33,1
6047,33,1
6048,33,1
6049,33,1
6050,33,1
6051,33,1
6052,33,1
6053,33,1
6054,33,1
6055,33,1
6056,33,1
6057,33,1
6058,33,1
6059,33,1
6060,33,1
6061,33,1
6062,33,1
6063,33,1
6064,33,1
6065,33,1
6066,33,1
6067,33,1
6068,33,1
6069,33,1
6070,33,1
6071,33,1
6072,33,1
6073,33,1
6074,33,1
6075,33,1
6076,33,1
6077,33,1
6078,33,1
6079,33,1
6080,33,1
6081,33,1
6082,33,1
6083,33,1
6084,33,1
6085,33,1
6086,33,1
6087,33,1
6088,33,1
6089,33,1
6090,33,1
6091,33,1
6092,33,1
6093,33,1
6094,33,1
6095,33,1
6096,33,1
6097,33,1
6098,33,1
6099,33,1
6100,33,1
6101,33,1
6102,33,1
6103,33,1
6104,33,1
6105,33,1
6106,33,1
6107,33,1
6108,33,1
6109,33,1
6110,33,1
6111,33,1
6112,33,1
6113,33,1
6114,33,1
6115,33,1
6116,33,1
6117,33,1
6118,33,1
6119,33,1
6120,33,1
6121,33,1
6122,33,1
6123,33,1
6124,33,1
6125,33,1
6126,33,1
6127,33,1
6128,33,1
6129,34,1
6130,34,1
6131,34,1
6132,34,1
6133,34,1
6134,34,1
6135,34,1
6136,34,1
6137,34,1
6138,34,1
6139,34,1
6140,34,1
6141,34,1
6142,34,1
6143,34,1
6144,34,1
6145,34,1
6146,34,1
6147,34,1
6148,34,1
6149,34,1
6150,34,1
6151,34,1
6152,34,1
6153,34,1
6154,34,1
6155,34,1
6156,34,1
6157,34,1
6158,34,1
6159,34,1
6160,34,1
6161,34,1
6162,34,1
6163,34,1
6164,34,1
6165,34,1
6166,34,1
6167,34,1
6168,34,1
6169,34,1
6170,34,1
6171,34,1
6172,34,1
6173,34,1
6174,34,1
6175,34,1
6176,34,1
6177,34,1
6178,34,1
6179,34,1
6180,34,1
6181,34,1
6182,34,1
6183,34,1
6184,34,1
6185,34,1
6186,33,1
6187,33,1
6188,33,1
6189,33,1
6190,33,1
6191,33,1
6192,33,1
6193,34,1
6194,34,1
6195,34,1
6196,34,1
6197,34,1
6198,34,1
6199,34,1
6200,34,1
6201,34,1
6202,34,1
6203,34,1
6204,34,1
6205,34,1
6206,34,1
6207,34,1
6208,34,1
6209,34,1
6210,34,1
6211,34,1
6212,34,1
6213,34,1
6214,34,1
6215,33,1
6216,33,1
6217,33,1
6218,33,1
6219,33,1
6220,33,1
6221,33,1
6222,33,1
6223,33,1
6224,33,1
6225,33,1
6226,33,1
6227,33,1
6228,33,1
6229,33,1
6230,33,1
6231,33,1
6232,33,1
6233,33,1
6234,33,1
6235,33,1
6236,33,1
6237,33,1
6238,33,1
6239,33,1
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,33,1
6265,33,1
6266,33,1
6267,33,1
6268,33,1
6269,33,1
6270,33,1
6271,33,1
6272,33,1
6273,33,1
6274,33,1
6275,33,1
6276,33,1
6277,33,1
6278,33,1
6279,33,1
6280,33,1
6281,33,1
6282,33,1
6283,33,1
6284,33,1
6285,32,1
6286,32,1
6287,32,1
6288,32,1
6289,32,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,32,1
6295,32,1
6296,32,1
6297,32,1
6298,32,1
6299,32,1
6300,32,1
6301,32,1
6302,32,1
6303,32,1
6304,32,1
6305,32,1
6306,32,1
6307,32,1
6308,32,1
6309,32,1
6310,32,1
6311,32,1
6312,32,1
6313,32,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,31,0
6363,31,0
6364,31,0
6365,31,0
6366,31,0
6367,31,0
6368,31,0
6369,31,0
6370,31,0
6371,31,0
6372,31,0
6373,31,0
6374,31,0
6375,31,0
6376,31,0
6377,31,0
6378,31,0
6379,31,0
6380,31,0
6381,31,0
6382,31,0
6383,31,0
6384,31,0
6385,31,0
6386,31,0
6387,31,0
6388,31,0
6389,31,0
6390,31,0
6391,31,0
6392,31,0
6393,31,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,31,0
6498,31,0
6499,31,0
6500,31,0
6501,31,0
6502,31,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,32,0
6524,32,0
6525,32,0
6526,32,0
6527,32,0
6528,32,0
6529,32,0
6530,32,0
6531,32,0
6532,32,0
6533,32,0
6534,32,0
6535,32,0
6536,32,0
6537,32,0
6538,32,0
6539,32,0
6540,32,0
6541,32,0
6542,32,0
6543,32,0
6544,32,0
6545,32,0
6546,32,0
6547,32,0
6548,32,0
6549,32,0
6550,32,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,33,0
6567,33,0
6568,33,0
6569,33,0
6570,33,0
6571,33,0
6572,33,0
6573,33,0
6574,33,0
6575,33,0
6576,33,0
6577,33,0
6578,33,0
6579,33,0
6580,33,0
6581,33,0
6582,33,0
6583,33,0
6584,33,0
6585,33,0
6586,33,0
6587,33,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,35,0
6786,35,0
6787,35,0
6788,35,0
6789,35,0
6790,35,0
6791,35,0
6792,35,0
6793,35,0
6794,35,0
6795,35,0
6796,35,0
6797,35,0
6798,35,0
6799,35,0
6800,35,0
6801,35,0
6802,35,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,36,0
6809,36,0
6810,36,0
6811,36,0
6812,36,0
6813,36,0
6814,36,0
6815,36,0
6816,36,0
6817,36,0
6818,36,0
6819,36,0
6820,36,0
6821,36,0
6822,36,0
6823,36,0
6824,36,0
6825,36,0
6826,36,0
6827,36,0
6828,36,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,35,0
6844,35,0
6845,35,0
6846,35,0
6847,35,0
6848,35,0
6849,35,0
6850,35,0
6851,35,0
6852,35,0
6853,35,0
6854,35,0
6855,35,0
6856,35,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,36,0
6872,36,0
6873,36,0
6874,36,0
6875,36,0
6876,36,0
6877,36,0
6878,36,0
6879,36,0
6880,36,0
6881,36,0
6882,36,0
6883,36,0
6884,36,0
6885,36,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
6891,35,0
6892,35,0
6893,35,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,35,0
6905,35,0
6906,35,0
6907,35,0
6908,35,0
6909,35,0
6910,35,0
6911,35,0
6912,35,0
6913,35,0
6914,35,0
6915,35,0
6916,35,0
6917,35,0
6918,35,0
6919,35,0
6920,35,0
6921,35,0
6922,35,0
6923,35,0
6924,35,0
6925,35,0
6926,35,0
6927,35,0
6928,35,0
6929,35,0
6930,35,0
6931,35,0
6932,35,0
6933,35,0
6934,35,0
6935,35,0
6936,35,0
6937,35,0
6938,35,0
6939,35,0
6940,35,0
6941,35,0
6942,35,0
6943,35,0
6944,35,0
6945,35,0
6946,35,0
6947,35,0
6948,35,0
6949,35,0
6950,35,0
6951,35,0
6952,34,0
6953,34,0
6954,34,0
6955,34,0
6956,34,0
6957,34,0
6958,34,0
6959,34,0
6960,34,0
6961,34,0
6962,34,0
6963,33,0
6964,33,0
6965,33,0
6966,33,0
6967,33,0
6968,33,0
6969,33,0
6970,33,0
6971,33,0
6972,33,0
6973,33,0
6974,33,0
6975,33,0
6976,33,0
6977,33,0
6978,33,0
6979,33,0
6980,33,0
6981,33,0
6982,33,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,33,0
6997,33,0
6998,33,0
6999,33,0
7000,33,0
7001,33,0
7002,33,0
7003,33,0
7004,33,0
7005,33,0
7006,33,0
7007,33,0
7008,33,0
7009,33,0
7010,33,0
7011,33,0
7012,33,0
7013,33,0
7014,33,0
7015,33,0
7016,33,0
7017,33,0
7018,33,0
7019,33,0
7020,33,0
7021,33,0
7022,33,0
7023,32,0
7024,32,0
7025,32,0
7026,32,0
7027,32,0
7028,32,0
7029,32,0
7030,32,0
7031,32,0
7032,32,0
7033,32,0
7034,32,0
7035,32,0
7036,32,0
7037,32,0
7038,32,0
7039,32,0
7040,32,0
7041,32,0
7042,32,0
7043,32,0
7044,32,0
7045,32,0
7046,32,0
7047,32,0
7048,32,0
7049,32,0
7050,32,0
7051,32,0
7052,32,0
7053,32,0
7054,32,0
7055,32,0
7056,31,0
7057,31,0
7058,31,0
7059,31,0
7060,31,0
7061,31,0
7062,31,0
7063,31,0
7064,31,0
7065,31,0
7066,31,0
7067,31,0
7068,31,0
7069,31,0
7070,31,0
7071,31,0
7072,31,0
7073,31,0
7074,31,0
7075,31,0
7076,31,0
7077,31,0
7078,31,0
7079,31,0
7080,32,0
7081,32,0
7082,32,0
7083,32,0
7084,32,0
7085,32,0
7086,32,0
7087,32,0
7088,32,0
7089,32,0
7090,32,0
7091,32,0
7092,32,0
7093,32,0
7094,32,0
7095,32,0
7096,32,0
7097,32,0
7098,32,0
7099,32,0
7100,32,0
7101,32,0
7102,32,0
7103,32,0
7104,32,0
7105,32,0
7106,32,0
7107,32,0
7108,32,0
7109,32,0
7110,32,0
7111,32,0
7112,32,0
7113,32,0
7114,32,0
7115,32,0
7116,32,0
7117,32,0
7118,33,0
7119,33,0
7120,33,0
7121,33,0
