remainingTime,dirtLevel,badDirtLevel
4787,44,0
4788,44,0
4789,45,0
4790,45,0
4791,45,0
4792,45,0
4793,45,0
4794,45,0
4795,45,0
4796,45,0
4797,45,0
4798,45,0
4799,45,0
4800,45,0
4801,45,0
4802,45,0
4803,45,0
4804,45,0
4805,45,0
4806,45,0
4807,45,0
4808,45,0
4809,45,0
4810,45,0
4811,45,0
4812,45,0
4813,45,0
4814,45,0
4815,45,0
4816,45,0
4817,45,0
4818,45,0
4819,45,0
4820,45,0
4821,45,0
4822,46,0
4823,46,0
4824,46,0
4825,46,0
4826,46,0
4827,46,0
4828,46,0
4829,46,0
4830,46,0
4831,46,0
4832,46,0
4833,46,0
4834,46,0
4835,46,0
4836,46,0
4837,46,0
4838,46,0
4839,46,0
4840,46,0
4841,46,0
4842,46,0
4843,46,0
4844,46,0
4845,46,0
4846,46,0
4847,46,0
4848,46,0
4849,46,0
4850,46,0
4851,46,0
4852,46,0
4853,46,0
4854,46,0
4855,46,0
4856,46,0
4857,46,0
4858,46,0
4859,46,0
4860,46,0
4861,46,0
4862,46,0
4863,46,0
4864,46,0
4865,46,0
4866,46,0
4867,46,0
4868,46,0
4869,46,0
4870,46,0
4871,46,0
4872,46,0
4873,45,0
4874,45,0
4875,45,0
4876,45,0
4877,45,0
4878,45,0
4879,45,0
4880,45,0
4881,45,0
4882,45,0
4883,45,0
4884,45,0
4885,45,0
4886,45,0
4887,45,0
4888,45,0
4889,45,0
4890,45,0
4891,45,0
4892,45,0
4893,45,0
4894,45,0
4895,45,0
4896,45,0
4897,45,0
4898,45,0
4899,45,0
4900,45,0
4901,45,0
4902,45,0
4903,45,0
4904,45,0
4905,45,0
4906,45,0
4907,45,0
4908,45,0
4909,45,0
4910,45,0
4911,45,0
4912,45,0
4913,45,0
4914,45,0
4915,45,0
4916,45,0
4917,45,0
4918,45,0
4919,45,0
4920,45,0
4921,45,0
4922,45,0
4923,45,0
4924,45,0
4925,45,0
4926,45,0
4927,44,0
4928,44,0
4929,44,0
4930,44,0
4931,44,0
4932,44,0
4933,44,0
4934,44,0
4935,44,0
4936,45,0
4937,45,0
4938,45,0
4939,44,0
4940,44,0
4941,44,0
4942,44,0
4943,44,0
4944,45,0
4945,45,0
4946,45,0
4947,45,0
4948,45,0
4949,45,0
4950,45,0
4951,45,0
4952,45,0
4953,45,0
4954,45,0
4955,45,0
4956,45,0
4957,45,0
4958,45,0
4959,45,0
4960,45,0
4961,45,0
4962,45,0
4963,45,0
4964,45,0
4965,45,0
4966,45,0
4967,45,0
4968,45,0
4969,45,0
4970,45,0
4971,45,0
4972,44,0
4973,44,0
4974,44,0
4975,44,0
4976,44,0
4977,44,0
4978,45,0
4979,45,0
4980,45,0
4981,45,0
4982,45,0
4983,45,0
4984,45,0
4985,45,0
4986,45,0
4987,45,0
4988,45,0
4989,45,0
4990,45,0
4991,45,0
4992,45,0
4993,45,0
4994,45,0
4995,45,0
4996,45,0
4997,45,0
4998,45,0
4999,45,0
5000,45,0
5001,45,0
5002,45,0
5003,45,0
5004,45,0
5005,45,0
5006,45,0
5007,45,0
5008,45,0
5009,45,0
5010,45,0
5011,45,0
5012,45,0
5013,45,0
5014,45,0
5015,45,0
5016,45,0
5017,45,0
5018,45,0
5019,45,0
5020,45,0
5021,45,0
5022,45,0
5023,45,0
5024,45,0
5025,45,0
5026,45,0
5027,45,0
5028,44,0
5029,44,0
5030,44,0
5031,44,0
5032,44,0
5033,44,0
5034,44,0
5035,44,0
5036,44,0
5037,44,0
5038,44,0
5039,44,0
5040,44,0
5041,44,0
5042,44,0
5043,44,0
5044,44,0
5045,44,0
5046,44,0
5047,44,0
5048,44,0
5049,44,0
5050,44,0
5051,44,0
5052,44,0
5053,44,0
5054,44,0
5055,44,0
5056,44,0
5057,44,0
5058,44,0
5059,44,0
5060,44,0
5061,44,0
5062,44,0
5063,44,0
5064,44,0
5065,44,0
5066,44,0
5067,44,0
5068,44,0
5069,44,0
5070,44,0
5071,44,0
5072,44,0
5073,44,0
5074,44,0
5075,44,0
5076,44,0
5077,44,0
5078,44,0
5079,44,0
5080,44,0
5081,44,0
5082,44,0
5083,44,0
5084,44,0
5085,44,0
5086,44,0
5087,44,0
5088,44,0
5089,44,0
5090,44,0
5091,44,0
5092,44,0
5093,44,0
5094,44,0
5095,44,0
5096,44,0
5097,44,0
5098,44,0
5099,44,0
5100,44,0
5101,44,0
5102,44,0
5103,44,0
5104,44,0
5105,44,0
5106,44,0
5107,44,0
5108,44,0
5109,44,0
5110,44,0
5111,44,0
5112,44,0
5113,44,0
5114,44,0
5115,44,0
5116,44,0
5117,44,0
5118,44,0
5119,44,0
5120,44,0
5121,44,0
5122,44,0
5123,44,0
5124,44,0
5125,44,0
5126,44,0
5127,44,0
5128,44,0
5129,44,0
5130,44,0
5131,44,0
5132,44,0
5133,44,0
5134,44,0
5135,44,0
5136,44,0
5137,44,0
5138,44,0
5139,44,0
5140,44,0
5141,44,0
5142,44,0
5143,44,0
5144,44,0
5145,44,0
5146,44,0
5147,44,0
5148,44,0
5149,44,0
5150,44,0
5151,44,0
5152,44,0
5153,44,0
5154,44,0
5155,44,0
5156,44,0
5157,44,0
5158,44,0
5159,44,0
5160,44,0
5161,44,0
5162,44,0
5163,44,0
5164,44,0
5165,44,0
5166,44,0
5167,44,0
5168,44,0
5169,44,0
5170,44,0
5171,44,0
5172,44,0
5173,44,0
5174,44,0
5175,44,0
5176,44,0
5177,44,0
5178,44,0
5179,44,0
5180,44,0
5181,44,0
5182,44,0
5183,44,0
5184,44,0
5185,44,0
5186,44,0
5187,44,0
5188,44,0
5189,44,0
5190,44,0
5191,44,0
5192,44,0
5193,44,0
5194,44,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,44,0
5200,44,0
5201,44,0
5202,44,0
5203,44,0
5204,44,0
5205,44,0
5206,44,0
5207,44,0
5208,44,0
5209,44,0
5210,44,0
5211,44,0
5212,44,0
5213,44,0
5214,44,0
5215,44,0
5216,44,0
5217,44,0
5218,44,0
5219,44,0
5220,44,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,45,0
5240,45,0
5241,45,0
5242,45,0
5243,45,0
5244,45,0
5245,45,0
5246,45,0
5247,45,0
5248,45,0
5249,45,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,45,0
5256,45,0
5257,45,0
5258,45,0
5259,45,0
5260,45,0
5261,45,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,43,0
5281,43,0
5282,43,0
5283,43,0
5284,43,0
5285,43,0
5286,43,0
5287,43,0
5288,43,0
5289,43,0
5290,43,0
5291,43,0
5292,43,0
5293,43,0
5294,43,0
5295,43,0
5296,43,0
5297,43,0
5298,43,0
5299,43,0
5300,43,0
5301,43,0
5302,43,0
5303,43,0
5304,43,0
5305,43,0
5306,43,0
5307,43,0
5308,43,0
5309,43,0
5310,43,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,45,0
5330,45,0
5331,44,0
5332,44,0
5333,44,0
5334,44,0
5335,44,0
5336,44,0
5337,44,0
5338,44,0
5339,44,0
5340,44,0
5341,44,0
5342,44,0
5343,44,0
5344,44,0
5345,44,0
5346,44,0
5347,44,0
5348,44,0
5349,44,0
5350,44,0
5351,44,0
5352,44,0
5353,44,0
5354,44,0
5355,44,0
5356,44,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,46,0
5368,46,0
5369,46,0
5370,46,0
5371,46,0
5372,46,0
5373,46,0
5374,46,0
5375,46,0
5376,46,0
5377,46,0
5378,46,0
5379,46,0
5380,46,0
5381,46,0
5382,46,0
5383,46,0
5384,46,0
5385,46,0
5386,46,0
5387,46,0
5388,46,0
5389,46,0
5390,47,0
5391,47,0
5392,47,0
5393,47,0
5394,47,0
5395,47,0
5396,47,0
5397,47,0
5398,47,0
5399,47,0
5400,47,0
5401,47,0
5402,47,0
5403,47,0
5404,47,0
5405,47,0
5406,47,0
5407,47,0
5408,47,0
5409,47,0
5410,47,0
5411,47,0
5412,47,0
5413,47,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,46,0
5516,46,0
5517,46,0
5518,46,0
5519,46,0
5520,46,0
5521,46,0
5522,46,0
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,46,0
5560,46,0
5561,46,0
5562,46,0
5563,46,0
5564,46,0
5565,46,0
5566,46,0
5567,46,0
5568,46,0
5569,46,0
5570,46,0
5571,46,0
5572,46,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,47,1
5582,47,1
5583,47,1
5584,47,1
5585,47,1
5586,47,1
5587,47,1
5588,47,1
5589,47,1
5590,47,1
5591,47,1
5592,47,1
5593,47,1
5594,47,1
5595,47,1
5596,47,1
5597,47,1
5598,47,1
5599,47,1
5600,47,1
5601,47,1
5602,47,1
5603,47,1
5604,47,1
5605,47,1
5606,47,1
5607,47,1
5608,47,1
5609,47,1
5610,47,1
5611,47,1
5612,47,1
5613,47,1
5614,47,1
5615,47,1
5616,47,1
5617,47,1
5618,47,1
5619,47,1
5620,47,1
5621,47,1
5622,47,1
5623,47,1
5624,47,1
5625,46,1
5626,46,1
5627,46,1
5628,46,1
5629,46,1
5630,46,1
5631,46,1
5632,46,1
5633,46,1
5634,46,1
5635,46,1
5636,46,1
5637,46,1
5638,46,1
5639,46,1
5640,46,1
5641,46,1
5642,46,1
5643,46,1
5644,46,1
5645,46,1
5646,46,1
5647,46,1
5648,46,1
5649,46,1
5650,46,1
5651,46,1
5652,46,1
5653,46,1
5654,46,1
5655,46,1
5656,47,1
5657,47,1
5658,47,1
5659,47,1
5660,47,1
5661,47,1
5662,47,1
5663,47,1
5664,47,1
5665,47,1
5666,47,1
5667,47,1
5668,47,1
5669,47,1
5670,47,1
5671,47,1
5672,47,1
5673,47,1
5674,47,1
5675,47,1
5676,47,1
5677,47,1
5678,47,1
5679,47,1
5680,47,1
5681,47,1
5682,47,1
5683,47,1
5684,47,1
5685,47,1
5686,47,1
5687,47,1
5688,47,1
5689,47,1
5690,47,1
5691,47,1
5692,47,1
5693,47,1
5694,47,1
5695,47,1
5696,48,1
5697,48,1
5698,48,1
5699,48,1
5700,48,1
5701,48,1
5702,48,1
5703,48,1
5704,48,1
5705,48,1
5706,48,1
5707,48,1
5708,48,1
5709,48,1
5710,48,1
5711,48,1
5712,48,1
5713,48,1
5714,48,1
5715,48,1
5716,48,1
5717,48,1
5718,48,1
5719,48,1
5720,48,1
5721,48,1
5722,48,1
5723,48,1
5724,48,1
5725,48,1
5726,48,1
5727,48,1
5728,48,1
5729,48,1
5730,48,1
5731,48,1
5732,48,1
5733,48,1
5734,48,1
5735,48,1
5736,48,1
5737,48,1
5738,48,1
5739,48,1
5740,48,1
5741,48,1
5742,48,1
5743,48,1
5744,48,1
5745,48,1
5746,48,1
5747,48,1
5748,48,1
5749,48,1
5750,48,1
5751,48,1
5752,48,1
5753,48,1
5754,48,1
5755,48,1
5756,48,1
5757,48,1
5758,48,1
5759,48,1
5760,48,1
5761,48,1
5762,48,1
5763,48,1
5764,48,1
5765,48,1
5766,48,1
5767,48,1
5768,48,1
5769,48,1
5770,48,1
5771,48,1
5772,48,1
5773,48,1
5774,48,1
5775,48,1
5776,48,1
5777,48,1
5778,48,1
5779,48,1
5780,48,1
5781,48,1
5782,48,1
5783,48,1
5784,48,1
5785,48,1
5786,48,1
5787,48,1
5788,48,1
5789,48,1
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,47,0
5798,47,0
5799,47,0
5800,47,0
5801,47,0
5802,47,0
5803,47,0
5804,47,0
5805,47,0
5806,47,0
5807,47,0
5808,47,0
5809,47,0
5810,47,0
5811,47,0
5812,47,0
5813,47,0
5814,47,0
5815,47,0
5816,47,0
5817,47,0
5818,47,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,47,0
5825,47,0
5826,47,0
5827,47,0
5828,47,0
5829,47,0
5830,47,0
5831,47,0
5832,47,0
5833,47,0
5834,47,0
5835,47,0
5836,47,0
5837,47,0
5838,47,0
5839,47,0
5840,47,0
5841,47,0
5842,47,0
5843,46,0
5844,46,0
5845,46,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,48,0
5868,48,0
5869,48,0
5870,48,0
5871,48,0
5872,48,0
5873,48,0
5874,48,0
5875,48,0
5876,47,0
5877,47,0
5878,47,0
5879,47,0
5880,47,0
5881,47,0
5882,47,0
5883,47,0
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,47,0
5889,47,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,47,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,47,0
5918,47,0
5919,47,0
5920,47,0
5921,47,0
5922,47,0
5923,47,0
5924,47,0
5925,47,0
5926,47,0
5927,47,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,48,0
5949,48,0
5950,48,0
5951,48,0
5952,48,0
5953,48,0
5954,48,0
5955,48,0
5956,48,0
5957,48,0
5958,48,0
5959,48,0
5960,48,0
5961,48,0
5962,48,0
5963,48,0
5964,48,0
5965,48,0
5966,48,0
5967,48,0
5968,48,0
5969,48,0
5970,48,0
5971,48,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,48,0
5979,48,0
5980,48,0
5981,48,0
5982,48,0
5983,48,0
5984,48,0
5985,49,0
5986,49,0
5987,49,0
5988,49,0
5989,49,0
5990,48,0
5991,48,0
5992,48,0
5993,48,0
5994,48,0
5995,48,0
5996,48,0
5997,48,0
5998,48,0
5999,48,0
6000,48,0
6001,48,0
6002,48,0
6003,48,0
6004,48,0
6005,48,0
6006,48,0
6007,48,0
6008,48,0
6009,48,0
6010,48,0
6011,48,0
6012,48,0
6013,48,0
6014,48,0
6015,48,0
6016,48,0
6017,48,0
6018,48,0
6019,48,0
6020,48,0
6021,48,0
6022,48,0
6023,48,0
6024,48,0
6025,48,0
6026,48,0
6027,49,1
6028,49,1
6029,49,1
6030,49,1
6031,49,1
6032,49,1
6033,49,1
6034,49,1
6035,49,1
6036,49,1
6037,49,1
6038,49,1
6039,49,1
6040,49,1
6041,49,1
6042,49,1
6043,49,1
6044,49,1
6045,49,1
6046,49,1
6047,49,1
6048,49,1
6049,49,1
6050,49,1
6051,49,1
6052,49,1
6053,49,1
6054,49,1
6055,49,1
6056,49,1
6057,49,1
6058,49,1
6059,49,1
6060,49,1
6061,49,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,48,1
6067,48,1
6068,48,1
6069,48,1
6070,48,1
6071,48,1
6072,48,1
6073,48,1
6074,48,1
6075,48,1
6076,48,1
6077,48,1
6078,48,1
6079,48,1
6080,48,1
6081,48,1
6082,48,1
6083,48,1
6084,48,1
6085,48,1
6086,48,1
6087,48,1
6088,48,1
6089,48,1
6090,48,1
6091,49,1
6092,49,1
6093,49,1
6094,49,1
6095,49,1
6096,49,1
6097,49,1
6098,49,1
6099,49,1
6100,49,1
6101,49,1
6102,49,1
6103,49,1
6104,49,1
6105,49,1
6106,49,1
6107,50,1
6108,50,1
6109,50,1
6110,50,1
6111,50,1
6112,50,1
6113,50,1
6114,50,1
6115,50,1
6116,50,1
6117,50,1
6118,50,1
6119,50,1
6120,50,1
6121,50,1
6122,51,1
6123,51,1
6124,51,1
6125,51,1
6126,51,1
6127,51,1
6128,51,1
6129,51,1
6130,51,1
6131,51,1
6132,51,1
6133,51,1
6134,51,1
6135,51,1
6136,51,1
6137,51,1
6138,51,1
6139,51,1
6140,51,1
6141,51,1
6142,51,1
6143,51,1
6144,51,1
6145,51,1
6146,51,1
6147,51,1
6148,51,1
6149,51,1
6150,51,1
6151,51,1
6152,51,1
6153,51,1
6154,51,1
6155,51,1
6156,51,1
6157,51,1
6158,51,1
6159,51,1
6160,51,1
6161,51,1
6162,51,1
6163,51,1
6164,51,1
6165,51,1
6166,51,1
6167,51,1
6168,51,1
6169,51,1
6170,51,1
6171,51,1
6172,51,1
6173,51,1
6174,51,1
6175,51,1
6176,51,1
6177,50,1
6178,50,1
6179,50,1
6180,50,1
6181,50,1
6182,50,1
6183,50,1
6184,50,1
6185,50,1
6186,50,1
6187,50,1
6188,50,1
6189,50,1
6190,50,1
6191,50,1
6192,50,1
6193,50,1
6194,50,1
6195,50,1
6196,50,1
6197,50,1
6198,50,1
6199,50,1
6200,50,1
6201,50,1
6202,50,1
6203,50,1
6204,50,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,49,1
6211,49,1
6212,49,1
6213,49,1
6214,49,1
6215,49,1
6216,49,1
6217,49,1
6218,49,1
6219,49,1
6220,49,1
6221,49,1
6222,49,1
6223,49,1
6224,49,1
6225,49,1
6226,49,1
6227,49,1
6228,49,1
6229,49,1
6230,49,1
6231,49,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,50,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,50,1
6256,50,1
6257,50,1
6258,50,1
6259,50,1
6260,50,1
6261,50,1
6262,49,1
6263,49,1
6264,49,1
6265,49,1
6266,49,1
6267,49,1
6268,49,1
6269,49,1
6270,49,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,49,1
6276,49,1
6277,49,1
6278,49,1
6279,49,1
6280,49,1
6281,49,1
6282,49,1
6283,49,1
6284,49,1
6285,49,1
6286,49,1
6287,49,1
6288,49,1
6289,49,1
6290,49,1
6291,49,1
6292,49,1
6293,49,1
6294,49,1
6295,48,1
6296,48,1
6297,48,1
6298,48,1
6299,48,1
6300,48,1
6301,48,1
6302,48,1
6303,48,1
6304,48,1
6305,48,1
6306,48,1
6307,48,1
6308,48,1
6309,48,1
6310,48,1
6311,48,1
6312,48,1
6313,48,1
6314,48,1
6315,48,1
6316,48,1
6317,48,1
6318,48,1
6319,48,1
6320,48,1
6321,48,1
6322,48,1
6323,48,1
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,47,1
6329,47,1
6330,47,1
6331,47,1
6332,47,1
6333,47,1
6334,47,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,46,1
6340,46,1
6341,46,1
6342,46,1
6343,46,1
6344,46,1
6345,46,1
6346,46,1
6347,46,1
6348,46,1
6349,46,1
6350,46,1
6351,46,1
6352,46,1
6353,46,1
6354,46,1
6355,45,0
6356,45,0
6357,45,0
6358,45,0
6359,45,0
6360,45,0
6361,45,0
6362,45,0
6363,45,0
6364,45,0
6365,45,0
6366,45,0
6367,45,0
6368,45,0
6369,45,0
6370,45,0
6371,45,0
6372,45,0
6373,45,0
6374,45,0
6375,45,0
6376,45,0
6377,45,0
6378,45,0
6379,45,0
6380,45,0
6381,45,0
6382,45,0
6383,45,0
6384,45,0
6385,45,0
6386,45,0
6387,45,0
6388,45,0
6389,45,0
6390,45,0
6391,45,0
6392,45,0
6393,45,0
6394,45,0
6395,45,0
6396,45,0
6397,45,0
6398,45,0
6399,45,0
6400,45,0
6401,45,0
6402,45,0
6403,45,0
6404,45,0
6405,45,0
6406,45,0
6407,45,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,44,0
6425,44,0
6426,44,0
6427,44,0
6428,44,0
6429,44,0
6430,44,0
6431,44,0
6432,44,0
6433,44,0
6434,44,0
6435,44,0
6436,44,0
6437,44,0
6438,44,0
6439,44,0
6440,44,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,43,0
6448,43,0
6449,43,0
6450,43,0
6451,43,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,44,0
6527,44,0
6528,44,0
6529,44,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,44,0
6535,44,0
6536,44,0
6537,44,0
6538,44,0
6539,44,0
6540,44,0
6541,44,0
6542,44,0
6543,44,0
6544,44,0
6545,44,0
6546,44,0
6547,44,0
6548,44,0
6549,44,0
6550,44,0
6551,44,0
6552,44,0
6553,44,0
6554,44,0
6555,44,0
6556,44,0
6557,44,0
6558,44,0
6559,44,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,45,0
6572,45,0
6573,45,0
6574,45,0
6575,45,0
6576,45,0
6577,45,0
6578,45,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,45,0
6589,45,0
6590,45,0
6591,45,0
6592,45,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,45,0
6598,45,0
6599,45,0
6600,45,0
6601,45,0
6602,45,0
6603,45,0
6604,45,0
6605,45,0
6606,45,0
6607,45,0
6608,45,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,45,0
6631,45,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,44,0
6676,44,0
6677,44,0
6678,44,0
6679,44,0
6680,44,0
6681,44,0
6682,44,0
6683,44,0
6684,44,0
6685,44,0
6686,44,0
6687,44,0
6688,44,0
6689,44,0
6690,44,0
6691,44,0
6692,44,0
6693,44,0
6694,44,0
6695,44,0
6696,44,0
6697,44,0
6698,44,0
6699,44,0
6700,44,0
6701,44,0
6702,44,0
6703,44,0
6704,44,0
6705,44,0
6706,44,0
6707,44,0
6708,44,0
6709,44,0
6710,44,0
6711,44,0
6712,44,0
6713,44,0
6714,44,0
6715,44,0
6716,44,0
6717,44,0
6718,44,0
6719,44,0
6720,44,0
6721,44,0
6722,44,0
6723,44,0
6724,44,0
6725,44,0
6726,44,0
6727,44,0
6728,44,0
6729,44,0
6730,44,0
6731,44,0
6732,44,0
6733,44,0
6734,44,0
6735,44,0
6736,44,0
6737,44,0
6738,44,0
6739,44,0
6740,44,0
6741,44,0
6742,44,0
6743,44,0
6744,44,0
6745,44,0
6746,44,0
6747,44,0
6748,44,0
6749,44,0
6750,44,0
6751,44,0
6752,44,0
6753,44,0
6754,44,0
6755,44,0
6756,44,0
6757,44,0
6758,44,0
6759,44,0
6760,44,0
6761,44,0
6762,44,0
6763,44,0
6764,44,0
6765,44,0
6766,44,0
6767,44,0
6768,44,0
6769,44,0
6770,44,0
6771,44,0
6772,44,0
6773,44,0
6774,44,0
6775,44,0
6776,44,0
6777,44,0
6778,44,0
6779,44,0
6780,44,0
6781,44,0
6782,44,0
6783,44,0
