remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,5,0
862,5,0
863,5,0
864,5,0
865,5,0
866,5,0
867,5,0
868,5,0
869,5,0
870,5,0
871,5,0
872,5,0
873,5,0
874,5,0
875,5,0
876,5,0
877,5,0
878,5,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,5,0
887,5,0
888,5,0
889,5,0
890,5,0
891,5,0
892,5,0
893,5,0
894,5,0
895,5,0
896,5,0
897,5,0
898,5,0
899,5,0
900,5,0
901,5,0
902,5,0
903,5,0
904,5,0
905,5,0
906,5,0
907,5,0
908,5,0
909,5,0
910,5,0
911,5,0
912,5,0
913,5,0
914,5,0
915,5,0
916,5,0
917,5,0
918,5,0
919,5,0
920,5,0
921,5,0
922,5,0
923,5,0
924,5,0
925,5,0
926,5,0
927,4,0
928,4,0
929,4,0
930,4,0
931,4,0
932,4,0
933,4,0
934,4,0
935,4,0
936,4,0
937,4,0
938,4,0
939,4,0
940,4,0
941,4,0
942,4,0
943,4,0
944,4,0
945,4,0
946,4,0
947,4,0
948,4,0
949,4,0
950,4,0
951,4,0
952,4,0
953,4,0
954,4,0
955,4,0
956,4,0
957,4,0
958,4,0
959,4,0
960,4,0
961,4,0
962,4,0
963,4,0
964,4,0
965,4,0
966,4,0
967,4,0
968,4,0
969,4,0
970,4,0
971,4,0
972,4,0
973,4,0
974,4,0
975,4,0
976,4,0
977,4,0
978,4,0
979,4,0
980,4,0
981,4,0
982,4,0
983,4,0
984,4,0
985,4,0
986,4,0
987,4,0
988,4,0
989,4,0
990,4,0
991,4,0
992,4,0
993,4,0
994,4,0
995,4,0
996,4,0
997,4,0
998,4,0
999,4,0
1000,4,0
1001,4,0
1002,4,0
1003,4,0
1004,4,0
1005,4,0
1006,4,0
1007,4,0
1008,4,0
1009,4,0
1010,4,0
1011,4,0
1012,4,0
1013,4,0
1014,4,0
1015,4,0
1016,4,0
1017,4,0
1018,4,0
1019,4,0
1020,4,0
1021,4,0
1022,4,0
1023,4,0
1024,4,0
1025,4,0
1026,4,0
1027,4,0
1028,4,0
1029,4,0
1030,4,0
1031,4,0
1032,4,0
1033,4,0
1034,4,0
1035,4,0
1036,4,0
1037,4,0
1038,4,0
1039,4,0
1040,4,0
1041,4,0
1042,4,0
1043,4,0
1044,4,0
1045,4,0
1046,4,0
1047,4,0
1048,4,0
1049,4,0
1050,4,0
1051,4,0
1052,4,0
1053,4,0
1054,4,0
1055,4,0
1056,4,0
1057,4,0
1058,4,0
1059,4,0
1060,4,0
1061,4,0
1062,4,0
1063,4,0
1064,4,0
1065,4,0
1066,4,0
1067,4,0
1068,4,0
1069,4,0
1070,4,0
1071,4,0
1072,4,0
1073,4,0
1074,4,0
1075,4,0
1076,4,0
1077,4,0
1078,4,0
1079,4,0
1080,4,0
1081,4,0
1082,4,0
1083,4,0
1084,4,0
1085,4,0
1086,4,0
1087,4,0
1088,4,0
1089,4,0
1090,4,0
1091,4,0
1092,4,0
1093,4,0
1094,4,0
1095,4,0
1096,4,0
1097,4,0
1098,4,0
1099,4,0
1100,4,0
1101,4,0
1102,4,0
1103,4,0
1104,4,0
1105,4,0
1106,4,0
1107,4,0
1108,4,0
1109,4,0
1110,4,0
1111,4,0
1112,4,0
1113,4,0
1114,4,0
1115,4,0
1116,4,0
1117,4,0
1118,4,0
1119,4,0
1120,4,0
1121,4,0
1122,4,0
1123,4,0
1124,4,0
1125,4,0
1126,4,0
1127,4,0
1128,4,0
1129,4,0
1130,4,0
1131,4,0
1132,4,0
1133,4,0
1134,4,0
1135,5,0
1136,5,0
1137,5,0
1138,5,0
1139,5,0
1140,5,0
1141,5,0
1142,5,0
1143,5,0
1144,5,0
1145,5,0
1146,5,0
1147,5,0
1148,5,0
1149,5,0
1150,5,0
1151,5,0
1152,5,0
1153,5,0
1154,5,0
1155,5,0
1156,5,0
1157,5,0
1158,5,0
1159,5,0
1160,5,0
1161,5,0
1162,5,0
1163,6,0
1164,6,0
1165,6,0
1166,6,0
1167,6,0
1168,6,0
1169,6,0
1170,6,0
1171,6,0
1172,6,0
1173,7,1
1174,7,1
1175,7,1
1176,7,1
1177,7,1
1178,7,1
1179,7,1
1180,7,1
1181,7,1
1182,7,1
1183,7,1
1184,7,1
1185,7,1
1186,7,1
1187,7,1
1188,7,1
1189,7,1
1190,7,1
1191,7,1
1192,7,1
1193,7,1
1194,7,1
1195,8,1
1196,8,1
1197,8,1
1198,8,1
1199,8,1
1200,8,1
1201,8,1
1202,8,1
1203,8,1
1204,8,1
1205,8,1
1206,8,1
1207,8,1
1208,8,1
1209,8,1
1210,8,1
1211,8,1
1212,8,1
1213,8,1
1214,8,1
1215,8,1
1216,8,1
1217,8,1
1218,8,1
1219,8,1
1220,8,1
1221,8,1
1222,8,1
1223,8,1
1224,8,1
1225,8,1
1226,8,1
1227,8,1
1228,8,1
1229,8,1
1230,8,1
1231,8,1
1232,8,1
1233,8,1
1234,8,1
1235,8,1
1236,8,1
1237,8,1
1238,8,1
1239,8,1
1240,8,1
1241,8,1
1242,8,1
1243,8,1
1244,8,1
1245,8,1
1246,8,1
1247,8,1
1248,8,1
1249,8,1
1250,8,1
1251,8,1
1252,8,1
1253,8,1
1254,8,1
1255,8,1
1256,8,1
1257,8,1
1258,8,1
1259,8,1
1260,8,1
1261,8,1
1262,8,1
1263,9,1
1264,9,1
1265,9,1
1266,9,1
1267,9,1
1268,9,1
1269,9,1
1270,9,1
1271,9,1
1272,9,1
1273,9,1
1274,9,1
1275,9,1
1276,9,1
1277,9,1
1278,9,1
1279,9,1
1280,9,1
1281,9,1
1282,9,1
1283,9,1
1284,9,1
1285,9,1
1286,9,1
1287,9,1
1288,9,1
1289,9,1
1290,9,1
1291,9,1
1292,9,1
1293,9,1
1294,9,1
1295,9,1
1296,9,1
1297,9,1
1298,9,1
1299,10,1
1300,10,1
1301,10,1
1302,10,1
1303,10,1
1304,10,1
1305,10,1
1306,10,1
1307,10,1
1308,10,1
1309,10,1
1310,10,1
1311,10,1
1312,10,1
1313,10,1
1314,10,1
1315,10,1
1316,10,1
1317,10,1
1318,10,1
1319,10,1
1320,10,1
1321,10,1
1322,10,1
1323,10,1
1324,10,1
1325,10,1
1326,10,1
1327,10,1
1328,10,1
1329,10,1
1330,10,1
1331,10,1
1332,10,1
1333,10,1
1334,10,1
1335,10,1
1336,10,1
1337,10,1
1338,10,1
1339,10,1
1340,10,1
1341,10,1
1342,10,1
1343,10,1
1344,10,1
1345,10,1
1346,10,1
1347,10,1
1348,10,1
1349,10,1
1350,11,1
1351,11,1
1352,11,1
1353,11,1
1354,11,1
1355,11,1
1356,11,1
1357,11,1
1358,11,1
1359,11,1
1360,11,1
1361,11,1
1362,11,1
1363,11,1
1364,11,1
1365,11,1
1366,11,1
1367,11,1
1368,12,1
1369,12,1
1370,12,1
1371,12,1
1372,12,1
1373,12,1
1374,12,1
1375,12,1
1376,13,1
1377,13,1
1378,13,1
1379,13,1
1380,13,1
1381,13,1
1382,13,1
1383,13,1
1384,13,1
1385,13,1
1386,13,1
1387,13,1
1388,13,1
1389,13,1
1390,13,1
1391,13,1
1392,13,1
1393,13,1
1394,13,1
1395,12,1
1396,12,1
1397,12,1
1398,12,1
1399,12,1
1400,12,1
1401,12,1
1402,12,1
1403,12,1
1404,12,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,12,2
1417,12,2
1418,12,2
1419,12,2
1420,12,2
1421,12,2
1422,12,2
1423,12,2
1424,12,2
1425,12,2
1426,12,2
1427,12,2
1428,12,2
1429,12,2
1430,12,2
1431,12,2
1432,12,2
1433,12,2
1434,12,2
1435,12,2
1436,12,2
1437,12,2
1438,12,2
1439,12,2
1440,12,2
1441,12,2
1442,12,2
1443,12,2
1444,12,2
1445,12,2
1446,12,2
1447,12,2
1448,12,2
1449,12,2
1450,12,2
1451,12,2
1452,12,2
1453,12,2
1454,12,2
1455,12,2
1456,12,2
1457,12,2
1458,12,2
1459,12,2
1460,12,2
1461,12,2
1462,12,2
1463,12,2
1464,12,2
1465,12,2
1466,12,2
1467,12,2
1468,12,2
1469,12,2
1470,12,2
1471,12,2
1472,12,2
1473,12,2
1474,12,2
1475,12,2
1476,12,2
1477,12,2
1478,12,2
1479,12,2
1480,12,2
1481,12,2
1482,12,2
1483,12,2
1484,12,2
1485,13,2
1486,13,2
1487,13,2
1488,13,2
1489,13,2
1490,13,2
1491,13,2
1492,13,2
1493,13,2
1494,13,2
1495,13,2
1496,13,2
1497,13,2
1498,13,2
1499,13,2
1500,13,2
1501,13,2
1502,13,2
1503,13,2
1504,13,2
1505,13,2
1506,13,2
1507,13,2
1508,13,2
1509,13,2
1510,13,2
1511,13,2
1512,13,2
1513,13,2
1514,13,2
1515,13,2
1516,13,2
1517,13,2
1518,13,2
1519,13,2
1520,13,2
1521,13,2
1522,13,2
1523,13,2
1524,13,2
1525,13,2
1526,13,2
1527,13,2
1528,13,2
1529,13,2
1530,13,2
1531,13,2
1532,13,2
1533,13,2
1534,13,2
1535,13,2
1536,13,2
1537,13,2
1538,13,2
1539,13,2
1540,13,2
1541,13,2
1542,13,2
1543,13,2
1544,13,2
1545,13,2
1546,13,2
1547,13,2
1548,13,2
1549,13,2
1550,13,2
1551,13,2
1552,13,2
1553,13,2
1554,13,2
1555,13,2
1556,13,2
1557,13,2
1558,13,2
1559,13,2
1560,14,2
1561,14,2
1562,14,2
1563,14,2
1564,14,2
1565,14,2
1566,14,2
1567,14,2
1568,14,2
1569,14,2
1570,14,2
1571,14,2
1572,14,2
1573,14,2
1574,14,2
1575,14,2
1576,14,2
1577,14,2
1578,14,2
1579,14,2
1580,14,2
1581,14,2
1582,14,2
1583,14,2
1584,14,2
1585,14,2
1586,14,2
1587,14,2
1588,14,2
1589,14,2
1590,14,2
1591,14,2
1592,14,2
1593,14,2
1594,14,2
1595,14,2
1596,14,2
1597,14,2
1598,14,2
1599,14,2
1600,14,2
1601,13,2
1602,13,2
1603,13,2
1604,13,2
1605,13,2
1606,12,2
1607,12,2
1608,12,2
1609,12,2
1610,12,2
1611,12,2
1612,12,2
1613,12,2
1614,12,2
1615,12,2
1616,12,2
1617,12,2
1618,12,2
1619,12,2
1620,12,2
1621,12,2
1622,12,2
1623,12,2
1624,12,2
1625,12,2
1626,12,2
1627,12,2
1628,12,2
1629,12,2
1630,12,2
1631,12,2
1632,12,2
1633,12,2
1634,12,2
1635,12,2
1636,12,2
1637,12,2
1638,12,2
1639,12,2
1640,12,2
1641,12,2
1642,12,2
1643,12,2
1644,12,2
1645,12,2
1646,12,2
1647,12,2
1648,12,2
1649,12,2
1650,12,2
1651,12,2
1652,12,2
1653,12,2
1654,12,2
1655,12,2
1656,12,2
1657,12,2
1658,12,2
1659,12,2
1660,12,2
1661,12,2
1662,12,2
1663,12,2
1664,12,2
1665,12,2
1666,12,2
1667,12,2
1668,12,2
1669,12,2
1670,12,2
1671,12,2
1672,12,2
1673,12,2
1674,12,2
1675,12,2
1676,12,2
1677,12,2
1678,12,2
1679,12,2
1680,12,2
1681,12,2
1682,12,2
1683,12,2
1684,12,2
1685,12,2
1686,12,2
1687,12,2
1688,12,2
1689,12,2
1690,12,2
1691,12,2
1692,12,2
1693,12,2
1694,12,2
1695,12,2
1696,12,2
1697,12,2
1698,12,2
1699,12,2
1700,12,2
1701,12,2
1702,12,2
1703,12,2
1704,12,2
1705,12,2
1706,12,2
1707,12,2
1708,12,2
1709,12,2
1710,12,2
1711,12,2
1712,12,2
1713,12,2
1714,12,2
1715,12,2
1716,12,2
1717,12,2
1718,12,2
1719,12,2
1720,12,2
1721,12,2
1722,12,2
1723,12,2
1724,12,2
1725,12,2
1726,12,2
1727,12,2
1728,12,2
1729,12,2
1730,12,2
1731,12,2
1732,12,2
1733,12,2
1734,12,2
1735,12,2
1736,12,2
1737,12,2
1738,12,2
1739,12,2
1740,12,2
1741,12,2
1742,12,2
1743,12,2
1744,12,2
1745,12,2
1746,12,2
1747,12,2
1748,12,2
1749,12,2
1750,12,2
1751,12,2
1752,12,2
1753,12,2
1754,12,2
1755,13,2
1756,13,2
1757,13,2
1758,13,2
1759,13,2
1760,13,2
1761,13,2
1762,13,2
1763,13,2
1764,13,2
1765,13,2
1766,13,2
1767,13,2
1768,13,2
1769,13,2
1770,13,2
1771,13,2
1772,13,2
1773,13,2
1774,13,2
1775,13,2
1776,13,2
1777,13,2
1778,13,2
1779,13,2
1780,13,2
1781,13,2
1782,13,2
1783,13,2
1784,13,2
1785,13,2
1786,13,2
1787,13,2
1788,13,2
1789,13,2
1790,13,2
1791,13,2
1792,13,2
1793,13,2
1794,13,2
1795,13,2
1796,13,2
1797,13,2
1798,13,2
1799,13,2
1800,13,2
1801,13,2
1802,13,2
1803,13,2
1804,13,2
1805,14,2
1806,14,2
1807,14,2
1808,14,2
1809,14,2
1810,14,2
1811,14,2
1812,14,2
1813,14,2
1814,14,2
1815,14,2
1816,14,2
1817,14,2
1818,14,2
1819,14,2
1820,14,2
1821,14,2
1822,14,2
1823,14,2
1824,14,2
1825,14,2
1826,15,2
1827,15,2
1828,15,2
1829,15,2
1830,15,2
1831,15,2
1832,15,2
1833,15,2
1834,15,2
1835,16,2
1836,16,2
1837,16,2
1838,16,2
1839,16,2
1840,16,2
1841,16,2
1842,16,2
1843,16,2
1844,16,2
1845,16,2
1846,16,2
1847,16,2
1848,16,2
1849,16,2
1850,16,2
1851,16,2
1852,16,2
1853,16,2
1854,16,2
1855,16,2
1856,16,2
1857,16,2
1858,16,2
1859,16,2
1860,16,2
1861,16,2
1862,16,2
1863,16,2
1864,16,2
1865,16,2
1866,16,2
1867,16,2
1868,17,2
1869,17,2
1870,17,2
1871,17,2
1872,17,2
1873,17,2
1874,17,2
1875,17,2
1876,17,2
1877,17,2
1878,17,2
1879,17,2
1880,17,2
1881,17,2
1882,17,2
1883,17,2
1884,17,2
1885,17,2
1886,17,2
1887,17,2
1888,17,2
1889,17,2
1890,18,2
1891,18,2
1892,18,2
1893,18,2
1894,18,2
1895,18,2
1896,18,2
1897,18,2
1898,18,2
1899,18,2
1900,18,2
1901,18,2
1902,18,2
1903,18,2
1904,18,2
1905,18,2
1906,18,2
1907,18,2
1908,18,2
1909,18,2
1910,18,2
1911,18,2
1912,18,2
1913,18,2
1914,18,2
1915,18,2
1916,18,2
1917,18,2
1918,18,2
1919,18,2
1920,18,2
1921,18,2
1922,18,2
1923,18,2
1924,18,2
1925,18,2
1926,18,2
1927,18,2
1928,18,2
1929,18,2
1930,18,2
1931,18,2
1932,18,2
1933,18,2
1934,18,2
1935,18,2
1936,18,2
1937,18,2
1938,18,2
1939,18,2
1940,18,2
1941,18,2
1942,18,2
1943,18,2
1944,18,2
1945,18,2
1946,18,2
1947,18,2
1948,18,2
1949,18,2
1950,18,2
1951,18,2
1952,18,2
1953,18,2
1954,18,2
1955,18,2
1956,18,2
1957,18,2
1958,18,2
1959,18,2
1960,18,2
1961,18,2
1962,18,2
1963,18,2
1964,18,2
1965,18,2
1966,18,2
1967,18,2
1968,18,2
1969,18,2
1970,18,2
1971,18,2
1972,18,2
1973,18,2
1974,18,2
1975,18,2
1976,18,2
1977,18,2
1978,18,2
1979,18,2
1980,18,2
1981,18,2
1982,18,2
1983,18,2
1984,18,2
1985,18,2
1986,18,2
1987,18,2
1988,18,2
1989,18,2
1990,19,2
1991,19,2
1992,19,2
1993,19,2
1994,19,2
1995,19,2
1996,19,2
1997,19,2
1998,19,2
1999,19,2
2000,19,2
2001,19,2
2002,19,2
2003,19,2
2004,19,2
2005,19,2
2006,19,2
2007,19,2
2008,19,2
2009,19,2
2010,19,2
2011,19,2
2012,19,2
2013,19,2
2014,19,2
2015,19,2
2016,19,2
2017,19,2
2018,19,2
2019,19,2
2020,19,2
2021,19,2
2022,19,2
2023,19,2
2024,19,2
2025,19,2
2026,19,2
2027,19,2
2028,19,2
2029,19,2
2030,19,2
2031,19,2
2032,19,2
2033,19,2
2034,19,2
2035,19,2
2036,19,2
2037,19,2
2038,19,2
2039,19,2
2040,19,2
2041,19,2
2042,19,2
2043,19,2
2044,19,2
2045,19,2
2046,19,2
2047,19,2
2048,19,2
2049,19,2
2050,19,2
2051,19,2
2052,19,2
2053,19,2
2054,19,2
2055,19,2
2056,19,2
2057,19,2
2058,19,2
2059,19,2
2060,19,2
2061,19,2
2062,19,2
2063,19,2
2064,19,2
2065,19,2
2066,19,2
2067,19,2
2068,19,2
2069,19,2
2070,19,2
2071,19,2
2072,19,2
2073,18,2
2074,18,2
2075,18,2
2076,18,2
2077,18,2
2078,18,2
2079,18,2
2080,18,2
2081,18,2
2082,18,2
2083,18,2
2084,18,2
2085,18,2
2086,18,2
2087,18,2
2088,18,2
2089,18,2
2090,18,2
2091,18,2
2092,18,2
2093,18,2
2094,18,2
2095,18,2
2096,18,2
2097,18,2
2098,18,2
2099,18,2
2100,18,2
2101,18,2
2102,18,2
2103,18,2
2104,18,2
2105,18,2
2106,18,2
2107,18,2
2108,18,2
2109,18,2
2110,18,2
2111,18,2
2112,18,2
2113,18,2
2114,18,2
2115,18,2
2116,18,2
2117,18,2
2118,18,2
2119,18,2
2120,18,2
2121,18,2
2122,18,2
2123,18,2
2124,18,2
2125,19,2
2126,19,2
2127,19,2
2128,19,2
2129,18,2
2130,18,2
2131,18,2
2132,18,2
2133,18,2
2134,18,2
2135,18,2
