remainingTime,dirtLevel,badDirtLevel
569,4,1
570,4,1
571,4,1
572,4,1
573,4,1
574,4,1
575,4,1
576,4,1
577,4,1
578,4,1
579,4,1
580,4,1
581,4,1
582,4,1
583,4,1
584,4,1
585,4,1
586,4,1
587,4,1
588,4,1
589,4,1
590,4,1
591,4,1
592,4,1
593,4,1
594,4,1
595,4,1
596,4,1
597,4,1
598,4,1
599,4,1
600,4,1
601,4,1
602,4,1
603,4,1
604,4,1
605,4,1
606,4,1
607,4,1
608,4,1
609,4,1
610,4,1
611,4,1
612,4,1
613,4,1
614,4,1
615,4,1
616,4,1
617,4,1
618,4,1
619,4,1
620,4,1
621,4,1
622,4,1
623,4,1
624,4,1
625,4,1
626,4,1
627,4,1
628,4,1
629,4,1
630,4,1
631,4,1
632,4,1
633,4,1
634,4,1
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,3,0
643,3,0
644,3,0
645,3,0
646,3,0
647,3,0
648,3,0
649,3,0
650,3,0
651,3,0
652,3,0
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,3,0
670,3,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,0
677,3,0
678,3,0
679,3,0
680,3,0
681,3,0
682,3,0
683,3,0
684,3,0
685,3,0
686,3,0
687,3,0
688,3,0
689,3,0
690,3,0
691,3,0
692,3,0
693,3,0
694,3,0
695,3,0
696,3,0
697,3,0
698,3,0
699,3,0
700,3,0
701,3,0
702,3,0
703,3,0
704,3,0
705,3,0
706,3,0
707,3,0
708,3,0
709,3,0
710,3,0
711,3,0
712,3,0
713,3,0
714,3,0
715,3,0
716,3,0
717,3,0
718,3,0
719,3,0
720,3,0
721,3,0
722,3,0
723,3,0
724,3,0
725,3,0
726,3,0
727,3,0
728,3,0
729,3,0
730,3,0
731,3,0
732,3,0
733,3,0
734,3,0
735,3,0
736,3,0
737,3,0
738,3,0
739,3,0
740,3,0
741,3,0
742,3,0
743,3,0
744,3,0
745,3,0
746,3,0
747,3,0
748,3,0
749,3,0
750,3,0
751,3,0
752,3,0
753,3,0
754,3,0
755,3,0
756,3,0
757,3,0
758,3,0
759,3,0
760,3,0
761,3,0
762,3,0
763,3,0
764,3,0
765,3,0
766,3,0
767,3,0
768,3,0
769,3,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,0
778,3,0
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,3,0
788,3,0
789,3,0
790,3,0
791,3,0
792,3,0
793,3,0
794,3,0
795,3,0
796,3,0
797,3,0
798,3,0
799,3,0
800,3,0
801,3,0
802,3,0
803,3,0
804,3,0
805,3,0
806,3,0
807,3,0
808,3,0
809,3,0
810,3,0
811,3,0
812,3,0
813,3,0
814,3,0
815,3,0
816,3,0
817,3,0
818,3,0
819,3,0
820,3,0
821,3,0
822,3,0
823,3,0
824,3,0
825,3,0
826,3,0
827,3,0
828,3,0
829,3,0
830,3,0
831,3,0
832,3,0
833,3,0
834,3,0
835,3,0
836,3,0
837,3,0
838,3,0
839,3,0
840,3,0
841,3,0
842,3,0
843,3,0
844,3,0
845,3,0
846,3,0
847,3,0
848,3,0
849,3,0
850,3,0
851,3,0
852,3,0
853,3,0
854,3,0
855,3,0
856,3,0
857,3,0
858,3,0
859,3,0
860,3,0
861,3,0
862,3,0
863,3,0
864,3,0
865,3,0
866,3,0
867,3,0
868,3,0
869,3,0
870,3,0
871,3,0
872,3,0
873,3,0
874,3,0
875,3,0
876,3,0
877,3,0
878,3,0
879,3,0
880,3,0
881,3,0
882,3,0
883,3,0
884,3,0
885,3,0
886,3,0
887,3,0
888,3,0
889,3,0
890,3,0
891,3,0
892,3,0
893,3,0
894,3,0
895,3,0
896,3,0
897,3,0
898,3,0
899,3,0
900,3,0
901,3,0
902,3,0
903,3,0
904,3,0
905,3,0
906,3,0
907,3,0
908,3,0
909,3,0
910,3,0
911,3,0
912,3,0
913,3,0
914,3,0
915,3,0
916,3,0
917,3,0
918,3,0
919,3,0
920,3,0
921,3,0
922,3,0
923,3,0
924,3,0
925,3,0
926,3,0
927,3,0
928,3,0
929,3,0
930,3,0
931,3,0
932,3,0
933,3,0
934,3,0
935,3,0
936,3,0
937,3,0
938,3,0
939,3,0
940,3,0
941,3,0
942,3,0
943,3,0
944,3,0
945,3,0
946,3,0
947,3,0
948,3,0
949,3,0
950,3,0
951,3,0
952,3,0
953,3,0
954,3,0
955,3,0
956,3,0
957,3,0
958,3,0
959,3,0
960,3,0
961,3,0
962,3,0
963,3,0
964,3,0
965,3,0
966,3,0
967,3,0
968,3,0
969,3,0
970,3,0
971,3,0
972,3,0
973,3,0
974,3,0
975,3,0
976,3,0
977,3,0
978,3,0
979,3,0
980,3,0
981,3,0
982,3,0
983,3,0
984,3,0
985,3,0
986,3,0
987,3,0
988,3,0
989,3,0
990,3,0
991,3,0
992,3,0
993,3,0
994,3,0
995,3,0
996,3,0
997,3,0
998,3,0
999,3,0
1000,3,0
1001,3,0
1002,3,0
1003,3,0
1004,3,0
1005,3,0
1006,3,0
1007,3,0
1008,3,0
1009,3,0
1010,3,0
1011,3,0
1012,3,0
1013,3,0
1014,3,0
1015,3,0
1016,3,0
1017,3,0
1018,3,0
1019,3,0
1020,3,0
1021,3,0
1022,3,0
1023,3,0
1024,4,0
1025,4,0
1026,4,0
1027,4,0
1028,4,0
1029,4,0
1030,4,0
1031,4,0
1032,4,0
1033,4,0
1034,4,0
1035,4,0
1036,4,0
1037,4,0
1038,4,0
1039,4,0
1040,4,0
1041,4,0
1042,4,0
1043,4,0
1044,4,0
1045,4,0
1046,4,0
1047,4,0
1048,4,0
1049,4,0
1050,4,0
1051,4,0
1052,4,0
1053,4,0
1054,4,0
1055,4,0
1056,4,0
1057,4,0
1058,4,0
1059,4,0
1060,4,0
1061,4,0
1062,4,0
1063,4,0
1064,4,0
1065,4,0
1066,4,0
1067,4,0
1068,4,0
1069,4,0
1070,4,0
1071,4,0
1072,4,0
1073,4,0
1074,4,0
1075,4,0
1076,4,0
1077,4,0
1078,4,0
1079,4,0
1080,4,0
1081,4,0
1082,4,0
1083,4,0
1084,4,0
1085,4,0
1086,4,0
1087,4,0
1088,4,0
1089,4,0
1090,4,0
1091,4,0
1092,4,0
1093,4,0
1094,4,0
1095,4,0
1096,4,0
1097,4,0
1098,4,0
1099,4,0
1100,4,0
1101,4,0
1102,4,0
1103,4,0
1104,4,0
1105,4,0
1106,4,0
1107,4,0
1108,4,0
1109,4,0
1110,4,0
1111,4,0
1112,4,0
1113,4,0
1114,4,0
1115,4,0
1116,4,0
1117,4,0
1118,4,0
1119,4,0
1120,4,0
1121,4,0
1122,4,0
1123,4,0
1124,4,0
1125,4,0
1126,4,0
1127,4,0
1128,4,0
1129,4,0
1130,4,0
1131,4,0
1132,4,0
1133,4,0
1134,4,0
1135,4,0
1136,4,0
1137,4,0
1138,4,0
1139,4,0
1140,4,0
1141,4,0
1142,4,0
1143,4,0
1144,4,0
1145,4,0
1146,4,0
1147,4,0
1148,4,0
1149,4,0
1150,4,0
1151,5,0
1152,5,0
1153,5,0
1154,5,0
1155,5,0
1156,5,0
1157,5,0
1158,5,0
1159,5,0
1160,5,0
1161,5,0
1162,5,0
1163,5,0
1164,5,0
1165,5,0
1166,5,0
1167,5,0
1168,5,0
1169,5,0
1170,5,0
1171,5,0
1172,5,0
1173,5,0
1174,5,0
1175,5,0
1176,5,0
1177,5,0
1178,5,0
1179,5,0
1180,5,0
1181,5,0
1182,5,0
1183,5,0
1184,5,0
1185,5,0
1186,5,0
1187,5,0
1188,5,0
1189,5,0
1190,5,0
1191,5,0
1192,5,0
1193,5,0
1194,5,0
1195,5,0
1196,5,0
1197,5,0
1198,5,0
1199,5,0
1200,5,0
1201,5,0
1202,5,0
1203,5,0
1204,5,0
1205,5,0
1206,5,0
1207,5,0
1208,5,0
1209,5,0
1210,5,0
1211,5,0
1212,5,0
1213,5,0
1214,5,0
1215,5,0
1216,5,0
1217,5,0
1218,5,0
1219,5,0
1220,5,0
1221,5,0
1222,5,0
1223,5,0
1224,5,0
1225,5,0
1226,5,0
1227,5,0
1228,5,0
1229,5,0
1230,5,0
1231,5,0
1232,5,0
1233,5,0
1234,5,0
1235,5,0
1236,5,0
1237,5,0
1238,5,0
1239,5,0
1240,5,0
1241,5,0
1242,5,0
1243,5,0
1244,5,0
1245,5,0
1246,5,0
1247,5,0
1248,5,0
1249,5,0
1250,5,0
1251,5,0
1252,5,0
1253,5,0
1254,5,0
1255,5,0
1256,5,0
1257,5,0
1258,5,0
1259,5,0
1260,5,0
1261,5,0
1262,5,0
1263,5,0
1264,5,0
1265,5,0
1266,5,0
1267,5,0
1268,5,0
1269,5,0
1270,5,0
1271,5,0
1272,5,0
1273,5,0
1274,5,0
1275,5,0
1276,5,0
1277,5,0
1278,5,0
1279,5,0
1280,5,0
1281,5,0
1282,5,0
1283,5,0
1284,5,0
1285,5,0
1286,5,0
1287,5,0
1288,5,0
1289,5,0
1290,5,0
1291,5,0
1292,5,0
1293,5,0
1294,5,0
1295,5,0
1296,5,0
1297,5,0
1298,5,0
1299,5,0
1300,5,0
1301,5,0
1302,5,0
1303,5,0
1304,5,0
1305,5,0
1306,5,0
1307,5,0
1308,5,0
1309,5,0
1310,5,0
1311,5,0
1312,5,0
1313,5,0
1314,5,0
1315,5,0
1316,5,0
1317,5,0
1318,5,0
1319,5,0
1320,5,0
1321,5,0
1322,5,0
1323,5,0
1324,5,0
1325,5,0
1326,5,0
1327,5,0
1328,5,0
1329,5,0
1330,5,0
1331,5,0
1332,5,0
1333,5,0
1334,5,0
1335,5,0
1336,5,0
1337,5,0
1338,5,0
1339,5,0
1340,5,0
1341,5,0
1342,5,0
1343,5,0
1344,5,0
1345,5,0
1346,5,0
1347,5,0
1348,5,0
1349,5,0
1350,5,0
1351,5,0
1352,5,0
1353,5,0
1354,5,0
1355,5,0
1356,5,0
1357,5,0
1358,5,0
1359,5,0
1360,5,0
1361,5,0
1362,5,0
1363,5,0
1364,5,0
1365,5,0
1366,5,0
1367,5,0
1368,5,0
1369,5,0
1370,5,0
1371,5,0
1372,5,0
1373,5,0
1374,5,0
1375,5,0
1376,5,0
1377,5,0
1378,5,0
1379,5,0
1380,5,0
1381,5,0
1382,5,0
1383,5,0
1384,5,0
1385,5,0
1386,5,0
1387,5,0
1388,5,0
1389,5,0
1390,5,0
1391,5,0
1392,5,0
1393,5,0
1394,5,0
1395,5,0
1396,5,0
1397,5,0
1398,4,0
1399,4,0
1400,4,0
1401,4,0
1402,4,0
1403,5,0
1404,5,0
1405,5,0
1406,5,0
1407,5,0
1408,5,0
1409,5,0
1410,5,0
1411,5,0
1412,5,0
1413,6,0
1414,6,0
1415,6,0
1416,6,0
1417,6,0
1418,6,0
1419,6,0
1420,6,0
1421,6,0
1422,6,0
1423,6,0
1424,6,0
1425,6,0
1426,6,0
1427,6,0
1428,6,0
1429,6,0
1430,6,0
1431,6,0
1432,6,0
1433,6,0
1434,6,0
1435,6,0
1436,6,0
1437,6,0
1438,6,0
1439,6,0
1440,6,0
1441,6,0
1442,6,0
1443,6,0
1444,6,0
1445,6,0
1446,6,0
1447,6,0
1448,6,0
1449,6,0
1450,6,0
1451,6,0
1452,6,0
1453,6,0
1454,6,0
1455,6,0
1456,6,0
1457,6,0
1458,6,0
1459,6,0
1460,6,0
1461,6,0
1462,6,0
1463,6,0
1464,6,0
1465,6,0
1466,6,0
1467,6,0
1468,6,0
1469,6,0
1470,6,0
1471,6,0
1472,6,0
1473,6,0
1474,6,0
1475,6,0
1476,6,0
1477,6,0
1478,6,0
1479,6,0
1480,6,0
1481,6,0
1482,6,0
1483,6,0
1484,6,0
1485,7,0
1486,7,0
1487,7,0
1488,7,0
1489,7,0
1490,7,0
1491,7,0
1492,7,0
1493,7,0
1494,7,0
1495,7,0
1496,7,0
1497,7,0
1498,7,0
1499,7,0
1500,7,0
1501,7,0
1502,7,0
1503,7,0
1504,7,0
1505,7,0
1506,7,0
1507,7,0
1508,7,0
1509,7,0
1510,7,0
1511,7,0
1512,7,0
1513,7,0
1514,7,0
1515,7,0
1516,7,0
1517,7,0
1518,7,0
1519,7,0
1520,7,0
1521,7,0
1522,7,0
1523,7,0
1524,7,0
1525,7,0
1526,7,0
1527,7,0
1528,7,0
1529,7,0
1530,6,0
1531,6,0
1532,6,0
1533,6,0
1534,7,0
1535,7,0
1536,7,0
1537,7,0
1538,7,0
1539,7,0
1540,7,0
1541,7,0
1542,7,0
1543,7,0
1544,7,0
1545,7,0
1546,7,0
1547,7,0
1548,7,0
1549,7,0
1550,7,0
1551,7,0
1552,7,0
1553,7,0
1554,7,0
1555,7,0
1556,7,0
1557,7,0
1558,7,0
1559,7,0
1560,7,0
1561,7,0
1562,7,0
1563,7,0
1564,7,0
1565,7,0
1566,7,0
1567,7,0
1568,7,0
1569,7,0
1570,7,0
1571,7,0
1572,7,0
1573,7,0
1574,7,0
1575,7,0
1576,7,0
1577,7,0
1578,7,0
1579,7,0
1580,7,0
1581,7,0
1582,7,0
1583,7,0
1584,7,0
1585,7,0
1586,7,0
1587,7,0
1588,7,0
1589,7,0
1590,7,0
1591,7,0
1592,7,0
1593,7,0
1594,7,0
1595,7,0
1596,7,0
1597,7,0
1598,7,0
1599,7,0
1600,7,0
1601,7,0
1602,7,0
1603,7,0
1604,7,0
1605,7,0
1606,7,0
1607,7,0
1608,7,0
1609,7,0
1610,7,0
1611,7,0
1612,7,0
1613,7,0
1614,7,0
1615,7,0
1616,7,0
1617,7,0
1618,7,0
1619,7,0
1620,7,0
1621,7,0
1622,7,0
1623,7,0
1624,7,0
1625,7,0
1626,7,0
1627,7,0
1628,7,0
1629,7,0
1630,7,0
1631,7,0
1632,7,0
1633,7,0
1634,7,0
1635,7,0
1636,7,0
1637,7,0
1638,7,0
1639,7,0
1640,7,0
1641,7,0
1642,7,0
1643,7,0
1644,7,0
1645,7,0
1646,7,0
1647,7,0
1648,7,0
1649,7,0
1650,7,0
1651,7,0
1652,7,0
1653,7,0
1654,7,0
1655,7,0
1656,7,0
1657,7,0
1658,7,0
1659,7,0
1660,7,0
1661,7,0
1662,7,0
1663,7,0
1664,7,0
1665,7,0
1666,7,0
1667,7,0
1668,7,0
1669,7,0
1670,7,0
1671,8,0
1672,8,0
1673,8,0
1674,8,0
1675,8,0
1676,8,0
1677,8,0
1678,8,0
1679,8,0
1680,8,0
1681,8,0
1682,8,0
1683,8,0
1684,8,0
1685,8,0
1686,8,0
1687,8,0
1688,8,0
1689,8,0
1690,8,0
1691,8,0
1692,8,0
1693,8,0
1694,8,0
1695,8,0
1696,8,0
1697,8,0
1698,8,0
1699,8,0
1700,8,0
1701,8,0
1702,8,0
1703,8,0
1704,8,0
1705,8,0
1706,8,0
1707,8,0
1708,8,0
1709,7,0
1710,7,0
1711,7,0
1712,7,0
1713,7,0
1714,7,0
1715,7,0
1716,7,0
1717,7,0
1718,7,0
1719,7,0
1720,7,0
1721,7,0
1722,7,0
1723,7,0
1724,7,0
1725,7,0
1726,7,0
1727,7,0
1728,7,0
1729,7,0
1730,7,0
1731,7,0
1732,7,0
1733,7,0
1734,7,0
1735,7,0
1736,7,0
1737,7,0
1738,7,0
1739,7,0
1740,7,0
1741,7,0
1742,7,0
1743,7,0
1744,7,0
1745,7,0
1746,7,0
1747,7,0
1748,7,0
1749,7,0
1750,7,0
1751,7,0
1752,7,0
1753,7,0
1754,7,0
1755,7,0
1756,7,0
1757,7,0
1758,7,0
1759,7,0
1760,7,0
1761,7,0
1762,7,0
1763,7,0
1764,7,0
1765,7,0
1766,7,0
1767,7,0
1768,7,0
1769,7,0
1770,7,0
1771,7,0
1772,7,0
1773,7,0
1774,7,0
1775,7,0
1776,7,0
1777,7,0
1778,7,0
1779,7,0
1780,7,0
1781,7,0
1782,7,0
1783,7,0
1784,7,0
1785,7,0
1786,7,0
1787,7,0
1788,7,0
1789,7,0
1790,7,0
1791,7,0
1792,7,0
1793,7,0
1794,7,0
1795,7,0
1796,7,0
1797,7,0
1798,7,0
1799,7,0
1800,7,0
1801,7,0
1802,7,0
1803,7,0
1804,7,0
1805,7,0
1806,7,0
1807,7,0
1808,7,0
1809,7,0
1810,7,0
1811,7,0
1812,7,0
1813,7,0
1814,7,0
1815,7,0
1816,7,0
1817,7,0
1818,7,0
1819,7,0
1820,7,0
1821,7,0
1822,7,0
1823,7,0
1824,7,0
1825,7,0
1826,7,0
1827,7,0
1828,7,0
1829,7,0
1830,7,0
1831,7,0
1832,7,0
1833,7,0
1834,7,0
1835,7,0
1836,7,0
1837,7,0
1838,7,0
1839,7,0
1840,7,0
1841,7,0
1842,7,0
1843,7,0
1844,7,0
1845,7,0
1846,7,0
1847,7,0
1848,7,0
1849,7,0
1850,7,0
1851,7,0
1852,7,0
1853,7,0
1854,7,0
1855,7,0
1856,7,0
1857,7,0
1858,7,0
1859,7,0
1860,7,0
1861,7,0
1862,7,0
1863,7,0
1864,7,0
1865,7,0
1866,7,0
1867,7,0
1868,7,0
1869,7,0
1870,7,0
1871,7,0
1872,7,0
1873,7,0
1874,7,0
1875,7,0
1876,6,0
1877,6,0
1878,6,0
1879,6,0
1880,6,0
1881,6,0
1882,6,0
1883,6,0
1884,6,0
1885,6,0
1886,6,0
1887,6,0
1888,6,0
1889,6,0
1890,6,0
1891,6,0
1892,6,0
1893,6,0
1894,6,0
1895,6,0
1896,6,0
1897,6,0
1898,6,0
1899,6,0
1900,6,0
1901,6,0
1902,6,0
1903,6,0
1904,6,0
1905,6,0
1906,6,0
1907,6,0
1908,6,0
1909,6,0
1910,6,0
1911,6,0
1912,6,0
1913,6,0
1914,6,0
1915,6,0
1916,6,0
1917,6,0
1918,6,0
1919,6,0
1920,6,0
1921,6,0
1922,6,0
1923,6,0
1924,6,0
1925,6,0
1926,6,0
1927,6,0
1928,6,0
1929,6,0
1930,6,0
1931,6,0
1932,6,0
1933,6,0
1934,6,0
1935,6,0
1936,6,0
1937,6,0
1938,6,0
1939,6,0
1940,6,0
1941,6,0
1942,6,0
1943,6,0
1944,6,0
1945,6,0
1946,6,0
1947,6,0
1948,6,0
1949,6,0
1950,6,0
1951,6,0
1952,6,0
1953,6,0
1954,6,0
1955,6,0
1956,6,0
1957,6,0
1958,6,0
1959,7,0
1960,7,0
1961,7,0
1962,7,0
1963,7,0
1964,7,0
1965,7,0
1966,7,0
1967,7,0
1968,7,0
1969,7,0
1970,7,0
1971,7,0
1972,7,0
1973,7,0
1974,7,0
1975,7,0
1976,7,0
1977,7,0
1978,7,0
1979,7,0
1980,7,0
1981,7,0
1982,7,0
1983,7,0
1984,7,0
1985,7,0
1986,7,0
1987,7,0
1988,7,0
1989,7,0
1990,7,0
1991,7,0
1992,7,0
1993,7,0
1994,7,0
1995,7,0
1996,7,0
1997,7,0
1998,7,0
1999,7,0
2000,7,0
2001,7,0
2002,7,0
2003,7,0
2004,7,0
2005,7,0
2006,7,0
2007,7,0
2008,7,0
2009,7,0
2010,7,0
2011,7,0
2012,7,0
2013,7,0
2014,7,0
2015,7,0
2016,7,0
2017,7,0
2018,7,0
2019,7,0
2020,7,0
2021,7,0
2022,7,0
2023,7,0
2024,7,0
2025,7,0
2026,7,0
2027,7,0
2028,7,0
2029,7,0
2030,7,0
2031,7,0
2032,7,0
2033,7,0
2034,8,0
2035,8,0
2036,8,0
2037,8,0
2038,8,0
2039,8,0
2040,8,0
2041,8,0
2042,8,0
2043,8,0
2044,8,0
2045,8,0
2046,8,0
2047,8,0
2048,8,0
2049,8,0
2050,8,0
2051,8,0
2052,8,0
2053,8,0
2054,8,0
2055,8,0
2056,8,0
2057,8,0
2058,8,0
2059,8,0
2060,8,0
2061,8,0
2062,8,0
2063,8,0
2064,8,0
2065,8,0
2066,8,0
2067,8,0
2068,8,0
2069,8,0
2070,8,0
2071,8,0
2072,8,0
2073,8,0
2074,8,0
2075,8,0
2076,8,0
2077,8,0
2078,8,0
2079,8,0
2080,8,0
2081,8,0
2082,8,0
2083,8,0
2084,8,0
2085,8,0
2086,8,0
2087,8,0
2088,8,0
2089,8,0
2090,8,0
2091,8,0
2092,8,0
2093,8,0
2094,8,0
2095,8,0
2096,8,0
2097,8,0
2098,8,0
2099,8,0
2100,8,0
2101,8,0
2102,8,0
2103,8,0
2104,8,0
2105,8,0
2106,8,0
2107,8,0
2108,8,0
2109,8,0
2110,8,0
2111,8,0
2112,8,0
2113,8,0
2114,8,0
2115,8,0
2116,8,0
2117,8,0
2118,8,0
2119,8,0
2120,8,0
2121,8,0
2122,8,0
2123,8,0
2124,8,0
2125,8,0
2126,8,0
2127,8,0
2128,8,0
2129,8,0
2130,8,0
2131,8,0
2132,8,0
2133,8,0
2134,8,0
2135,8,0
