remainingTime,dirtLevel,badDirtLevel
569,4,1
570,4,1
571,4,1
572,4,1
573,4,1
574,4,1
575,4,1
576,4,1
577,4,1
578,4,1
579,4,1
580,4,1
581,4,1
582,4,1
583,4,1
584,4,1
585,4,1
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,3,0
603,3,0
604,3,0
605,3,0
606,3,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,0
626,3,0
627,3,0
628,3,0
629,3,0
630,3,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,6,0
853,6,0
854,6,0
855,6,0
856,6,0
857,6,0
858,6,0
859,6,0
860,6,0
861,6,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,7,0
882,7,0
883,7,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,8,0
980,8,0
981,8,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,8,0
997,8,0
998,8,0
999,8,0
1000,8,0
1001,8,0
1002,8,0
1003,8,0
1004,8,0
1005,8,0
1006,8,0
1007,8,0
1008,8,0
1009,8,0
1010,8,0
1011,8,0
1012,8,0
1013,8,0
1014,8,0
1015,8,0
1016,8,0
1017,8,0
1018,8,0
1019,8,0
1020,8,0
1021,8,0
1022,8,0
1023,8,0
1024,8,0
1025,8,0
1026,8,0
1027,8,0
1028,8,0
1029,8,0
1030,8,0
1031,8,0
1032,8,0
1033,8,0
1034,8,0
1035,8,0
1036,8,0
1037,8,0
1038,8,0
1039,8,0
1040,8,0
1041,8,0
1042,8,0
1043,8,0
1044,8,0
1045,8,0
1046,8,0
1047,8,0
1048,8,0
1049,8,0
1050,8,0
1051,8,0
1052,8,0
1053,8,0
1054,8,0
1055,8,0
1056,8,0
1057,8,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,8,0
1099,8,0
1100,8,0
1101,8,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,8,0
1139,8,0
1140,8,0
1141,8,0
1142,8,0
1143,8,0
1144,8,0
1145,8,0
1146,8,0
1147,8,0
1148,8,0
1149,8,0
1150,8,0
1151,8,0
1152,8,0
1153,8,0
1154,8,0
1155,8,0
1156,8,0
1157,8,0
1158,8,0
1159,8,0
1160,8,0
1161,8,0
1162,8,0
1163,8,0
1164,8,0
1165,8,0
1166,8,0
1167,8,0
1168,8,0
1169,8,0
1170,8,0
1171,8,0
1172,8,0
1173,8,0
1174,8,0
1175,8,0
1176,8,0
1177,8,0
1178,8,0
1179,8,0
1180,8,0
1181,8,0
1182,8,0
1183,8,0
1184,8,0
1185,8,0
1186,8,0
1187,8,0
1188,8,0
1189,8,0
1190,8,0
1191,8,0
1192,8,0
1193,8,0
1194,8,0
1195,8,0
1196,8,0
1197,8,0
1198,8,0
1199,8,0
1200,8,0
1201,8,0
1202,8,0
1203,8,0
1204,8,0
1205,8,0
1206,8,0
1207,8,0
1208,8,0
1209,8,0
1210,8,0
1211,8,0
1212,8,0
1213,8,0
1214,8,0
1215,8,0
1216,8,0
1217,8,0
1218,8,0
1219,8,0
1220,8,0
1221,8,0
1222,8,0
1223,8,0
1224,8,0
1225,8,0
1226,8,0
1227,8,0
1228,8,0
1229,8,0
1230,8,0
1231,8,0
1232,8,0
1233,8,0
1234,8,0
1235,8,0
1236,8,0
1237,8,0
1238,8,0
1239,8,0
1240,8,0
1241,8,0
1242,8,0
1243,8,0
1244,8,0
1245,8,0
1246,8,0
1247,8,0
1248,8,0
1249,8,0
1250,8,0
1251,8,0
1252,8,0
1253,8,0
1254,8,0
1255,8,0
1256,8,0
1257,8,0
1258,8,0
1259,8,0
1260,8,0
1261,8,0
1262,8,0
1263,8,0
1264,8,0
1265,8,0
1266,8,0
1267,8,0
1268,8,0
1269,8,0
1270,8,0
1271,8,0
1272,8,0
1273,8,0
1274,8,0
1275,8,0
1276,8,0
1277,8,0
1278,8,0
1279,8,0
1280,8,0
1281,8,0
1282,8,0
1283,8,0
1284,8,0
1285,8,0
1286,8,0
1287,8,0
1288,8,0
1289,8,0
1290,8,0
1291,8,0
1292,8,0
1293,8,0
1294,8,0
1295,8,0
1296,8,0
1297,8,0
1298,8,0
1299,8,0
1300,8,0
1301,8,0
1302,8,0
1303,8,0
1304,8,0
1305,8,0
1306,8,0
1307,8,0
1308,8,0
1309,8,0
1310,8,0
1311,8,0
1312,8,0
1313,8,0
1314,8,0
1315,8,0
1316,8,0
1317,8,0
1318,8,0
1319,8,0
1320,8,0
1321,8,0
1322,8,0
1323,8,0
1324,8,0
1325,8,0
1326,8,0
1327,8,0
1328,8,0
1329,8,0
1330,9,0
1331,9,0
1332,9,0
1333,9,0
1334,9,0
1335,9,0
1336,9,0
1337,9,0
1338,9,0
1339,9,0
1340,9,0
1341,9,0
1342,9,0
1343,9,0
1344,9,0
1345,9,0
1346,9,0
1347,9,0
1348,9,0
1349,9,0
1350,9,0
1351,9,0
1352,9,0
1353,9,0
1354,9,0
1355,9,0
1356,9,0
1357,9,0
1358,9,0
1359,9,0
1360,9,0
1361,9,0
1362,9,0
1363,9,0
1364,9,0
1365,9,0
1366,9,0
1367,9,0
1368,9,0
1369,8,0
1370,8,0
1371,8,0
1372,8,0
1373,8,0
1374,8,0
1375,8,0
1376,8,0
1377,8,0
1378,8,0
1379,8,0
1380,8,0
1381,8,0
1382,8,0
1383,8,0
1384,8,0
1385,8,0
1386,8,0
1387,8,0
1388,8,0
1389,8,0
1390,8,0
1391,8,0
1392,8,0
1393,8,0
1394,8,0
1395,8,0
1396,8,0
1397,8,0
1398,8,0
1399,8,0
1400,8,0
1401,8,0
1402,8,0
1403,8,0
1404,8,0
1405,8,0
1406,8,0
1407,8,0
1408,8,0
1409,8,0
1410,8,0
1411,8,0
1412,8,0
1413,8,0
1414,8,0
1415,8,0
1416,8,0
1417,8,0
1418,8,0
1419,8,0
1420,8,0
1421,8,0
1422,8,0
1423,8,0
1424,8,0
1425,8,0
1426,8,0
1427,8,0
1428,8,0
1429,8,0
1430,8,0
1431,8,0
1432,8,0
1433,8,0
1434,8,0
1435,8,0
1436,8,0
1437,8,0
1438,8,0
1439,8,0
1440,8,0
1441,8,0
1442,8,0
1443,8,0
1444,8,0
1445,8,0
1446,8,0
1447,8,0
1448,8,0
1449,8,0
1450,8,0
1451,8,0
1452,8,0
1453,8,0
1454,8,0
1455,8,0
1456,8,0
1457,8,0
1458,8,0
1459,8,0
1460,8,0
1461,8,0
1462,8,0
1463,8,0
1464,8,0
1465,8,0
1466,8,0
1467,8,0
1468,8,0
1469,8,0
1470,8,0
1471,8,0
1472,8,0
1473,8,0
1474,8,0
1475,8,0
1476,8,0
1477,8,0
1478,8,0
1479,8,0
1480,8,0
1481,8,0
1482,8,0
1483,8,0
1484,8,0
1485,8,0
1486,8,0
1487,8,0
1488,8,0
1489,8,0
1490,8,0
1491,8,0
1492,8,0
1493,8,0
1494,8,0
1495,8,0
1496,8,0
1497,8,0
1498,8,0
1499,8,0
1500,8,0
1501,8,0
1502,8,0
1503,8,0
1504,8,0
1505,8,0
1506,8,0
1507,8,0
1508,8,0
1509,8,0
1510,8,0
1511,8,0
1512,8,0
1513,8,0
1514,8,0
1515,8,0
1516,8,0
1517,8,0
1518,8,0
1519,8,0
1520,8,0
1521,8,0
1522,8,0
1523,8,0
1524,8,0
1525,8,0
1526,8,0
1527,8,0
1528,8,0
1529,8,0
1530,8,0
1531,8,0
1532,8,0
1533,8,0
1534,8,0
1535,8,0
1536,8,0
1537,8,0
1538,8,0
1539,8,0
1540,8,0
1541,8,0
1542,8,0
1543,8,0
1544,8,0
1545,8,0
1546,8,0
1547,8,0
1548,8,0
1549,8,0
1550,8,0
1551,8,0
1552,8,0
1553,8,0
1554,8,0
1555,8,0
1556,8,0
1557,8,0
1558,8,0
1559,8,0
1560,8,0
1561,8,0
1562,8,0
1563,8,0
1564,8,0
1565,8,0
1566,8,0
1567,8,0
1568,8,0
1569,7,0
1570,7,0
1571,7,0
1572,7,0
1573,7,0
1574,7,0
1575,7,0
1576,7,0
1577,7,0
1578,7,0
1579,7,0
1580,7,0
1581,7,0
1582,7,0
1583,7,0
1584,7,0
1585,7,0
1586,7,0
1587,7,0
1588,7,0
1589,7,0
1590,7,0
1591,7,0
1592,7,0
1593,7,0
1594,7,0
1595,7,0
1596,7,0
1597,7,0
1598,7,0
1599,7,0
1600,7,0
1601,7,0
1602,7,0
1603,7,0
1604,7,0
1605,7,0
1606,7,0
1607,7,0
1608,7,0
1609,7,0
1610,7,0
1611,7,0
1612,7,0
1613,7,0
1614,7,0
1615,7,0
1616,7,0
1617,7,0
1618,7,0
1619,7,0
1620,7,0
1621,7,0
1622,7,0
1623,7,0
1624,7,0
1625,7,0
1626,7,0
1627,7,0
1628,7,0
1629,7,0
1630,7,0
1631,7,0
1632,7,0
1633,7,0
1634,7,0
1635,7,0
1636,7,0
1637,7,0
1638,7,0
1639,7,0
1640,7,0
1641,7,0
1642,7,0
1643,7,0
1644,7,0
1645,7,0
1646,7,0
1647,7,0
1648,7,0
1649,7,0
1650,7,0
1651,7,0
1652,7,0
1653,7,0
1654,7,0
1655,7,0
1656,7,0
1657,7,0
1658,7,0
1659,7,0
1660,7,0
1661,7,0
1662,7,0
1663,7,0
1664,7,0
1665,7,0
1666,7,0
1667,7,0
1668,7,0
1669,7,0
1670,7,0
1671,7,0
1672,7,0
1673,7,0
1674,7,0
1675,7,0
1676,7,0
1677,7,0
1678,7,0
1679,7,0
1680,7,0
1681,7,0
1682,6,0
1683,6,0
1684,6,0
1685,6,0
1686,6,0
1687,6,0
1688,6,0
1689,6,0
1690,6,0
1691,6,0
1692,6,0
1693,6,0
1694,6,0
1695,7,0
1696,7,0
1697,7,0
1698,7,0
1699,7,0
1700,7,0
1701,7,0
1702,7,0
1703,7,0
1704,7,0
1705,7,0
1706,7,0
1707,7,0
1708,7,0
1709,7,0
1710,7,0
1711,7,0
1712,7,0
1713,7,0
1714,7,0
1715,7,0
1716,7,0
1717,7,0
1718,7,0
1719,7,0
1720,7,0
1721,7,0
1722,7,0
1723,7,0
1724,7,0
1725,7,0
1726,7,0
1727,7,0
1728,7,0
1729,7,0
1730,7,0
1731,7,0
1732,7,0
1733,7,0
1734,7,0
1735,7,0
1736,7,0
1737,7,0
1738,7,0
1739,7,0
1740,7,0
1741,7,0
1742,7,0
1743,7,0
1744,7,0
1745,7,0
1746,7,0
1747,7,0
1748,7,0
1749,7,0
1750,7,0
1751,7,0
1752,7,0
1753,7,0
1754,7,0
1755,7,0
1756,7,0
1757,7,0
1758,7,0
1759,7,0
1760,7,0
1761,7,0
1762,7,0
1763,7,0
1764,7,0
1765,7,0
1766,7,0
1767,7,0
1768,7,0
1769,7,0
1770,7,0
1771,7,0
1772,7,0
1773,7,0
1774,7,0
1775,7,0
1776,7,0
1777,7,0
1778,7,0
1779,7,0
1780,7,0
1781,7,0
1782,7,0
1783,7,0
1784,7,0
1785,7,0
1786,7,0
1787,7,0
1788,7,0
1789,7,0
1790,7,0
1791,7,0
1792,7,0
1793,7,0
1794,7,0
1795,7,0
1796,7,0
1797,7,0
1798,7,0
1799,7,0
1800,7,0
1801,7,0
1802,7,0
1803,7,0
1804,7,0
1805,7,0
1806,7,0
1807,7,0
1808,7,0
1809,7,0
1810,7,0
1811,7,0
1812,7,0
1813,7,0
1814,7,0
1815,7,0
1816,7,0
1817,7,0
1818,7,0
1819,7,0
1820,7,0
1821,7,0
1822,7,0
1823,7,0
1824,7,0
1825,7,0
1826,7,0
1827,7,0
1828,7,0
1829,7,0
1830,7,0
1831,7,0
1832,7,0
1833,7,0
1834,7,0
1835,7,0
1836,7,0
1837,7,0
1838,7,0
1839,7,0
1840,7,0
1841,7,0
1842,7,0
1843,7,0
1844,7,0
1845,7,0
1846,7,0
1847,7,0
1848,7,0
1849,7,0
1850,7,0
1851,7,0
1852,7,0
1853,7,0
1854,7,0
1855,7,0
1856,7,0
1857,7,0
1858,7,0
1859,7,0
1860,7,0
1861,7,0
1862,7,0
1863,7,0
1864,7,0
1865,7,0
1866,7,0
1867,7,0
1868,7,0
1869,7,0
1870,7,0
1871,7,0
1872,7,0
1873,7,0
1874,7,0
1875,7,0
1876,7,0
1877,7,0
1878,7,0
1879,7,0
1880,7,0
1881,7,0
1882,7,0
1883,7,0
1884,7,0
1885,7,0
1886,7,0
1887,7,0
1888,7,0
1889,7,0
1890,7,0
1891,7,0
1892,7,0
1893,7,0
1894,7,0
1895,7,0
1896,7,0
1897,7,0
1898,7,0
1899,7,0
1900,7,0
1901,7,0
1902,7,0
1903,7,0
1904,7,0
1905,7,0
1906,7,0
1907,7,0
1908,7,0
1909,7,0
1910,7,0
1911,7,0
1912,7,0
1913,7,0
1914,7,0
1915,7,0
1916,7,0
1917,7,0
1918,7,0
1919,7,0
1920,7,0
1921,7,0
1922,7,0
1923,7,0
1924,7,0
1925,7,0
1926,7,0
1927,7,0
1928,7,0
1929,7,0
1930,7,0
1931,7,0
1932,7,0
1933,7,0
1934,7,0
1935,7,0
1936,7,0
1937,7,0
1938,7,0
1939,7,0
1940,7,0
1941,7,0
1942,7,0
1943,7,0
1944,7,0
1945,7,0
1946,7,0
1947,7,0
1948,7,0
1949,7,0
1950,7,0
1951,7,0
1952,7,0
1953,7,0
1954,7,0
1955,7,0
1956,7,0
1957,7,0
1958,7,0
1959,7,0
1960,7,0
1961,7,0
1962,7,0
1963,7,0
1964,7,0
1965,7,0
1966,7,0
1967,7,0
1968,7,0
1969,7,0
1970,7,0
1971,7,0
1972,7,0
1973,7,0
1974,7,0
1975,7,0
1976,7,0
1977,7,0
1978,7,0
1979,7,0
1980,7,0
1981,7,0
1982,7,0
1983,7,0
1984,7,0
1985,7,0
1986,8,0
1987,8,0
1988,8,0
1989,8,0
1990,8,0
1991,8,0
1992,8,0
1993,8,0
1994,8,0
1995,8,0
1996,8,0
1997,8,0
1998,8,0
1999,8,0
2000,8,0
2001,8,0
2002,8,0
2003,8,0
2004,8,0
2005,8,0
2006,8,0
2007,8,0
2008,8,0
2009,8,0
2010,8,0
2011,8,0
2012,8,0
2013,8,0
2014,8,0
2015,8,0
2016,8,0
2017,8,0
2018,8,0
2019,8,0
2020,8,0
2021,8,0
2022,8,0
2023,8,0
2024,8,0
2025,8,0
2026,8,0
2027,8,0
2028,8,0
2029,8,0
2030,8,0
2031,8,0
2032,8,0
2033,8,0
2034,8,0
2035,8,0
2036,8,0
2037,8,0
2038,8,0
2039,8,0
2040,8,0
2041,8,0
2042,8,0
2043,8,0
2044,8,0
2045,8,0
2046,8,0
2047,8,0
2048,8,0
2049,8,0
2050,8,0
2051,8,0
2052,8,0
2053,8,0
2054,8,0
2055,8,0
2056,8,0
2057,8,0
2058,8,0
2059,8,0
2060,8,0
2061,8,0
2062,8,0
2063,8,0
2064,8,0
2065,8,0
2066,8,0
2067,8,0
2068,8,0
2069,8,0
2070,8,0
2071,8,0
2072,8,0
2073,8,0
2074,8,0
2075,8,0
2076,8,0
2077,8,0
2078,8,0
2079,8,0
2080,8,0
2081,8,0
2082,8,0
2083,8,0
2084,8,0
2085,8,0
2086,8,0
2087,8,0
2088,8,0
2089,8,0
2090,8,0
2091,8,0
2092,8,0
2093,8,0
2094,8,0
2095,8,0
2096,8,0
2097,9,0
2098,9,0
2099,9,0
2100,9,0
2101,9,0
2102,9,0
2103,9,0
2104,9,0
2105,9,0
2106,9,0
2107,9,0
2108,9,0
2109,9,0
2110,9,0
2111,9,0
2112,9,0
2113,9,0
2114,9,0
2115,9,0
2116,9,0
2117,9,0
2118,9,0
2119,10,0
2120,10,0
2121,10,0
2122,10,0
2123,10,0
2124,10,0
2125,10,0
2126,10,0
2127,10,0
2128,11,0
2129,11,0
2130,11,0
2131,11,0
2132,11,0
2133,11,0
2134,11,0
2135,11,0
